time,enrolled,available,waitlisted,total
2022-07-08T09:17:59,76,4,0,80
2022-07-08T09:22:25,76,4,0,80
2022-07-08T09:26:51,76,4,0,80
2022-07-08T09:31:17,76,4,0,80
2022-07-08T09:35:44,76,4,0,80
2022-07-08T09:40:10,76,4,0,80
2022-07-08T09:44:36,76,4,0,80
2022-07-08T09:49:03,76,4,0,80
2022-07-08T09:53:29,76,4,0,80
2022-07-08T09:57:55,76,4,0,80
2022-07-08T10:02:21,76,4,0,80
2022-07-08T10:06:48,76,4,0,80
2022-07-08T10:11:14,76,4,0,80
2022-07-08T10:15:40,76,4,0,80
2022-07-08T10:20:06,76,4,0,80
2022-07-08T10:24:42,76,4,0,80
2022-07-08T10:29:09,76,4,0,80
2022-07-08T10:33:35,76,4,0,80
2022-07-08T10:38:01,76,4,0,80
2022-07-08T10:42:27,76,4,0,80
2022-07-08T10:46:54,76,4,0,80
2022-07-08T10:51:20,76,4,0,80
2022-07-08T10:55:46,76,4,0,80
2022-07-08T11:00:12,76,4,0,80
2022-07-08T11:04:39,76,4,0,80
2022-07-08T11:09:05,76,4,0,80
2022-07-08T11:13:31,76,4,0,80
