time,enrolled,available,waitlisted,total
2022-07-06T07:37:55,70,5,0,75
2022-07-06T07:42:21,70,5,0,75
2022-07-06T07:46:48,70,5,0,75
2022-07-06T07:51:14,70,5,0,75
2022-07-06T07:55:40,70,5,0,75
2022-07-06T08:00:06,70,5,0,75
2022-07-06T08:04:33,70,5,0,75
2022-07-06T08:08:59,70,5,0,75
2022-07-06T08:13:25,70,5,0,75
2022-07-06T08:17:52,70,5,0,75
2022-07-06T08:22:18,70,5,0,75
2022-07-06T08:26:44,70,5,0,75
2022-07-06T08:31:10,70,5,0,75
2022-07-06T08:35:37,70,5,0,75
2022-07-06T08:40:03,70,5,0,75
2022-07-06T08:44:29,70,5,0,75
2022-07-06T08:48:55,70,5,0,75
2022-07-06T08:53:22,70,5,0,75
2022-07-06T08:57:48,70,5,0,75
2022-07-06T09:02:14,70,5,0,75
2022-07-06T09:06:41,70,5,0,75
2022-07-06T09:11:07,70,5,0,75
2022-07-06T09:15:33,70,5,0,75
2022-07-06T09:19:59,70,5,0,75
2022-07-06T09:24:26,70,5,0,75
2022-07-06T09:28:52,70,5,0,75
2022-07-06T09:33:18,70,5,0,75
2022-07-06T09:37:54,70,5,0,75
2022-07-06T09:42:20,70,5,0,75
2022-07-06T09:46:47,70,5,0,75
2022-07-06T09:51:13,70,5,0,75
2022-07-06T09:55:39,70,5,0,75
2022-07-06T10:00:06,70,5,0,75
2022-07-06T10:04:32,70,5,0,75
2022-07-06T10:08:58,70,5,0,75
2022-07-06T10:13:25,70,5,0,75
2022-07-06T10:17:51,70,5,0,75
2022-07-06T10:22:17,70,5,0,75
2022-07-06T10:26:43,70,5,0,75
2022-07-06T10:31:10,70,5,0,75
2022-07-06T10:35:36,70,5,0,75
2022-07-06T10:40:02,70,5,0,75
2022-07-06T10:44:29,70,5,0,75
2022-07-06T10:48:55,70,5,0,75
2022-07-06T10:53:21,70,5,0,75
2022-07-06T10:57:47,70,5,0,75
2022-07-06T11:02:14,70,5,0,75
2022-07-06T11:06:40,70,5,0,75
2022-07-06T11:11:06,70,5,0,75
2022-07-06T11:15:33,70,5,0,75
2022-07-06T11:19:59,70,5,0,75
2022-07-06T11:24:25,70,5,0,75
2022-07-06T11:28:51,70,5,0,75
2022-07-06T11:33:18,70,5,0,75
2022-07-06T11:37:44,70,5,0,75
2022-07-06T11:42:10,70,5,0,75
2022-07-06T11:46:37,70,5,0,75
2022-07-06T11:51:03,70,5,0,75
2022-07-06T11:55:29,70,5,0,75
2022-07-06T11:59:55,70,5,0,75
2022-07-06T12:04:42,70,5,0,75
2022-07-06T12:09:08,70,5,0,75
2022-07-06T12:13:34,70,5,0,75
2022-07-06T12:18:01,70,5,0,75
2022-07-06T12:22:27,70,5,0,75
2022-07-06T12:26:53,70,5,0,75
2022-07-06T12:31:19,70,5,0,75
2022-07-06T12:35:46,70,5,0,75
2022-07-06T12:40:12,70,5,0,75
2022-07-06T12:44:38,70,5,0,75
2022-07-06T12:49:05,70,5,0,75
2022-07-06T12:53:31,70,5,0,75
2022-07-06T12:57:57,70,5,0,75
2022-07-06T13:02:23,70,5,0,75
2022-07-06T13:06:50,70,5,0,75
2022-07-06T13:11:16,70,5,0,75
2022-07-06T13:15:42,70,5,0,75
2022-07-06T13:20:08,70,5,0,75
2022-07-06T13:24:35,70,5,0,75
2022-07-06T13:29:01,70,5,0,75
2022-07-06T13:33:27,70,5,0,75
2022-07-06T13:37:53,70,5,0,75
2022-07-06T13:42:20,70,5,0,75
2022-07-06T13:46:46,70,5,0,75
2022-07-06T13:51:12,70,5,0,75
2022-07-06T13:55:39,70,5,0,75
2022-07-06T14:00:05,70,5,0,75
2022-07-06T14:04:31,70,5,0,75
2022-07-06T14:08:58,70,5,0,75
2022-07-06T14:13:34,70,5,0,75
2022-07-06T14:18:00,70,5,0,75
2022-07-06T14:22:26,70,5,0,75
2022-07-06T14:26:52,70,5,0,75
2022-07-06T14:31:19,70,5,0,75
2022-07-06T14:35:45,70,5,0,75
2022-07-06T14:40:11,70,5,0,75
2022-07-06T14:44:38,70,5,0,75
2022-07-06T14:49:04,70,5,0,75
2022-07-06T14:53:30,70,5,0,75
2022-07-06T14:57:56,70,5,0,75
2022-07-06T15:02:22,70,5,0,75
2022-07-06T15:06:49,70,5,0,75
2022-07-06T15:11:15,70,5,0,75
2022-07-06T15:15:41,70,5,0,75
2022-07-06T15:20:08,70,5,0,75
2022-07-06T15:24:34,70,5,0,75
2022-07-06T15:29:00,70,5,0,75
2022-07-06T15:33:27,70,5,0,75
2022-07-06T15:38:06,70,5,0,75
2022-07-06T15:42:32,70,5,0,75
2022-07-06T15:46:59,70,5,0,75
2022-07-06T15:51:25,70,5,0,75
2022-07-06T15:55:51,70,5,0,75
2022-07-06T16:00:17,70,5,0,75
2022-07-06T16:04:44,70,5,0,75
2022-07-06T16:09:10,70,5,0,75
2022-07-06T16:13:36,70,5,0,75
2022-07-06T16:18:02,70,5,0,75
2022-07-06T16:22:29,70,5,0,75
2022-07-06T16:26:55,70,5,0,75
2022-07-06T16:31:21,70,5,0,75
2022-07-06T16:35:47,70,5,0,75
2022-07-06T16:40:14,70,5,0,75
2022-07-06T16:44:40,70,5,0,75
2022-07-06T16:49:06,70,5,0,75
2022-07-06T16:53:32,70,5,0,75
2022-07-06T16:57:59,70,5,0,75
2022-07-06T17:02:25,70,5,0,75
2022-07-06T17:06:51,70,5,0,75
2022-07-06T17:11:17,70,5,0,75
2022-07-06T17:15:44,70,5,0,75
2022-07-06T17:20:10,70,5,0,75
2022-07-06T17:24:36,70,5,0,75
2022-07-06T17:29:02,70,5,0,75
2022-07-06T17:33:29,70,5,0,75
2022-07-06T17:38:02,70,5,0,75
2022-07-06T17:42:28,70,5,0,75
2022-07-06T17:46:55,70,5,0,75
2022-07-06T17:51:21,70,5,0,75
2022-07-06T17:55:47,70,5,0,75
2022-07-06T18:00:13,70,5,0,75
2022-07-06T18:04:40,70,5,0,75
2022-07-06T18:09:06,70,5,0,75
2022-07-06T18:13:32,70,5,0,75
2022-07-06T18:17:58,70,5,0,75
2022-07-06T18:22:25,70,5,0,75
2022-07-06T18:26:51,70,5,0,75
2022-07-06T18:31:17,70,5,0,75
2022-07-06T18:35:43,70,5,0,75
2022-07-06T18:40:10,70,5,0,75
2022-07-06T18:44:36,70,5,0,75
2022-07-06T18:49:02,70,5,0,75
2022-07-06T18:53:28,70,5,0,75
2022-07-06T18:57:55,70,5,0,75
2022-07-06T19:02:21,70,5,0,75
2022-07-06T19:06:47,70,5,0,75
2022-07-06T19:11:13,70,5,0,75
2022-07-06T19:15:39,70,5,0,75
2022-07-06T19:20:06,70,5,0,75
2022-07-06T19:24:32,70,5,0,75
2022-07-06T19:28:58,70,5,0,75
2022-07-06T19:33:25,70,5,0,75
2022-07-06T19:37:51,70,5,0,75
2022-07-06T19:42:17,70,5,0,75
2022-07-06T19:46:43,70,5,0,75
2022-07-06T19:51:09,70,5,0,75
2022-07-06T19:55:36,70,5,0,75
2022-07-06T20:00:02,70,5,0,75
2022-07-06T20:04:28,70,5,0,75
2022-07-06T20:08:55,70,5,0,75
2022-07-06T20:13:26,70,5,0,75
2022-07-06T20:17:53,70,5,0,75
2022-07-06T20:22:19,70,5,0,75
2022-07-06T20:26:45,70,5,0,75
2022-07-06T20:31:11,70,5,0,75
2022-07-06T20:35:37,70,5,0,75
2022-07-06T20:40:04,70,5,0,75
2022-07-06T20:44:30,70,5,0,75
2022-07-06T20:48:56,70,5,0,75
2022-07-06T20:53:22,70,5,0,75
2022-07-06T20:57:49,70,5,0,75
2022-07-06T21:02:15,70,5,0,75
2022-07-06T21:06:41,70,5,0,75
2022-07-06T21:11:07,70,5,0,75
2022-07-06T21:15:33,70,5,0,75
2022-07-06T21:20:00,70,5,0,75
2022-07-06T21:24:26,70,5,0,75
2022-07-06T21:28:52,70,5,0,75
2022-07-06T21:33:18,70,5,0,75
2022-07-06T21:37:44,70,5,0,75
2022-07-06T21:42:11,70,5,0,75
2022-07-06T21:46:37,70,5,0,75
2022-07-06T21:51:03,70,5,0,75
2022-07-06T21:55:29,70,5,0,75
2022-07-06T21:59:55,70,5,0,75
2022-07-06T22:04:22,70,5,0,75
2022-07-06T22:08:48,70,5,0,75
2022-07-06T22:13:14,70,5,0,75
2022-07-06T22:17:40,70,5,0,75
2022-07-06T22:22:07,70,5,0,75
2022-07-06T22:26:33,70,5,0,75
2022-07-06T22:30:59,70,5,0,75
2022-07-06T22:35:25,70,5,0,75
2022-07-06T22:39:52,70,5,0,75
2022-07-06T22:44:18,70,5,0,75
2022-07-06T22:48:44,70,5,0,75
2022-07-06T22:53:10,70,5,0,75
2022-07-06T22:57:36,70,5,0,75
2022-07-06T23:02:03,70,5,0,75
2022-07-06T23:06:37,70,5,0,75
2022-07-06T23:11:03,70,5,0,75
2022-07-06T23:15:30,70,5,0,75
2022-07-06T23:19:56,70,5,0,75
2022-07-06T23:24:22,70,5,0,75
2022-07-06T23:28:48,70,5,0,75
2022-07-06T23:33:15,70,5,0,75
2022-07-06T23:37:41,70,5,0,75
2022-07-06T23:42:07,70,5,0,75
2022-07-06T23:46:33,70,5,0,75
2022-07-06T23:50:59,70,5,0,75
2022-07-06T23:55:26,70,5,0,75
2022-07-06T23:59:52,70,5,0,75
2022-07-07T00:04:18,70,5,0,75
2022-07-07T00:08:45,70,5,0,75
2022-07-07T00:13:11,70,5,0,75
2022-07-07T00:17:37,70,5,0,75
2022-07-07T00:22:04,70,5,0,75
2022-07-07T00:26:30,70,5,0,75
2022-07-07T00:30:56,70,5,0,75
2022-07-07T00:35:22,70,5,0,75
2022-07-07T00:39:49,70,5,0,75
2022-07-07T00:44:15,70,5,0,75
2022-07-07T00:48:42,70,5,0,75
2022-07-07T00:53:08,70,5,0,75
2022-07-07T00:57:34,70,5,0,75
2022-07-07T01:02:01,70,5,0,75
2022-07-07T01:06:27,70,5,0,75
2022-07-07T01:10:53,70,5,0,75
2022-07-07T01:15:19,70,5,0,75
2022-07-07T01:19:46,70,5,0,75
2022-07-07T01:24:12,70,5,0,75
2022-07-07T01:28:38,70,5,0,75
2022-07-07T01:33:05,70,5,0,75
2022-07-07T01:37:31,70,5,0,75
2022-07-07T01:41:57,70,5,0,75
2022-07-07T01:46:24,70,5,0,75
2022-07-07T01:50:50,70,5,0,75
2022-07-07T01:55:16,70,5,0,75
2022-07-07T01:59:42,70,5,0,75
2022-07-07T02:04:09,70,5,0,75
2022-07-07T02:08:35,70,5,0,75
2022-07-07T02:13:01,70,5,0,75
2022-07-07T02:17:27,70,5,0,75
2022-07-07T02:21:53,70,5,0,75
2022-07-07T02:26:20,70,5,0,75
2022-07-07T02:30:46,70,5,0,75
2022-07-07T02:35:12,70,5,0,75
2022-07-07T02:39:38,70,5,0,75
2022-07-07T02:44:04,70,5,0,75
2022-07-07T02:48:31,70,5,0,75
2022-07-07T02:52:57,70,5,0,75
2022-07-07T02:57:23,70,5,0,75
2022-07-07T03:01:49,70,5,0,75
2022-07-07T03:06:15,70,5,0,75
2022-07-07T03:10:42,70,5,0,75
2022-07-07T03:15:08,70,5,0,75
2022-07-07T03:19:34,70,5,0,75
2022-07-07T03:24:00,70,5,0,75
2022-07-07T03:28:26,70,5,0,75
2022-07-07T03:32:53,70,5,0,75
2022-07-07T03:37:19,70,5,0,75
2022-07-07T03:41:45,70,5,0,75
2022-07-07T03:46:11,70,5,0,75
2022-07-07T03:50:37,70,5,0,75
2022-07-07T03:56:56,70,5,0,75
2022-07-07T04:01:29,70,5,0,75
2022-07-07T04:05:56,70,5,0,75
2022-07-07T04:24:58,70,5,0,75
2022-07-07T04:29:25,70,5,0,75
2022-07-07T04:33:51,70,5,0,75
2022-07-07T04:38:18,70,5,0,75
2022-07-07T04:42:44,70,5,0,75
2022-07-07T04:47:10,70,5,0,75
2022-07-07T04:51:37,70,5,0,75
2022-07-07T04:56:03,70,5,0,75
2022-07-07T05:00:29,70,5,0,75
2022-07-07T05:04:56,70,5,0,75
2022-07-07T05:09:22,70,5,0,75
2022-07-07T05:13:48,70,5,0,75
2022-07-07T05:18:15,70,5,0,75
2022-07-07T05:22:41,70,5,0,75
2022-07-07T05:27:07,70,5,0,75
2022-07-07T05:31:34,70,5,0,75
2022-07-07T05:36:00,70,5,0,75
2022-07-07T05:40:26,70,5,0,75
2022-07-07T05:44:53,70,5,0,75
2022-07-07T05:49:19,70,5,0,75
2022-07-07T05:53:46,70,5,0,75
2022-07-07T05:58:12,70,5,0,75
2022-07-07T06:02:38,70,5,0,75
2022-07-07T06:07:05,70,5,0,75
2022-07-07T06:11:31,70,5,0,75
2022-07-07T06:15:58,70,5,0,75
2022-07-07T06:20:24,70,5,0,75
2022-07-07T06:24:51,70,5,0,75
2022-07-07T06:29:17,70,5,0,75
2022-07-07T06:33:44,70,5,0,75
2022-07-07T06:38:10,70,5,0,75
2022-07-07T06:42:37,70,5,0,75
2022-07-07T06:47:03,70,5,0,75
2022-07-07T06:51:30,70,5,0,75
2022-07-07T06:55:56,70,5,0,75
2022-07-07T07:00:23,70,5,0,75
2022-07-07T07:04:49,70,5,0,75
2022-07-07T07:09:16,70,5,0,75
2022-07-07T07:13:42,70,5,0,75
2022-07-07T07:18:09,70,5,0,75
2022-07-07T07:22:35,70,5,0,75
2022-07-07T07:27:02,70,5,0,75
2022-07-07T07:31:30,70,5,0,75
2022-07-07T07:35:57,70,5,0,75
2022-07-07T07:40:23,70,5,0,75
2022-07-07T07:44:50,70,5,0,75
2022-07-07T07:49:16,70,5,0,75
2022-07-07T07:53:43,70,5,0,75
2022-07-07T07:58:10,70,5,0,75
2022-07-07T08:02:37,70,5,0,75
2022-07-07T08:07:03,70,5,0,75
2022-07-07T08:11:30,70,5,0,75
2022-07-07T08:15:57,70,5,0,75
2022-07-07T08:20:24,70,5,0,75
2022-07-07T08:24:50,70,5,0,75
2022-07-07T08:29:17,70,5,0,75
2022-07-07T08:33:44,70,5,0,75
2022-07-07T08:38:11,70,5,0,75
2022-07-07T08:42:38,70,5,0,75
2022-07-07T08:47:05,70,5,0,75
2022-07-07T08:51:31,70,5,0,75
2022-07-07T08:55:58,70,5,0,75
2022-07-07T09:00:25,70,5,0,75
2022-07-07T09:04:51,70,5,0,75
2022-07-07T09:09:18,70,5,0,75
2022-07-07T09:13:45,70,5,0,75
2022-07-07T09:18:11,70,5,0,75
2022-07-07T09:22:38,70,5,0,75
2022-07-07T09:27:04,70,5,0,75
2022-07-07T09:31:31,70,5,0,75
2022-07-07T09:35:58,70,5,0,75
2022-07-07T09:40:24,70,5,0,75
2022-07-07T09:44:51,70,5,0,75
2022-07-07T09:49:26,70,5,0,75
2022-07-07T09:53:52,70,5,0,75
2022-07-07T09:58:19,70,5,0,75
2022-07-07T10:02:46,70,5,0,75
2022-07-07T10:07:12,70,5,0,75
2022-07-07T10:11:39,70,5,0,75
2022-07-07T10:16:05,70,5,0,75
2022-07-07T10:20:32,70,5,0,75
2022-07-07T10:24:58,70,5,0,75
2022-07-07T10:29:25,70,5,0,75
2022-07-07T10:33:51,70,5,0,75
2022-07-07T10:38:18,70,5,0,75
2022-07-07T10:42:44,70,5,0,75
2022-07-07T10:47:11,70,5,0,75
2022-07-07T10:51:37,70,5,0,75
2022-07-07T10:56:04,70,5,0,75
2022-07-07T11:00:31,70,5,0,75
2022-07-07T11:04:58,70,5,0,75
2022-07-07T11:09:24,70,5,0,75
2022-07-07T11:13:51,70,5,0,75
2022-07-07T11:18:17,70,5,0,75
2022-07-07T11:22:44,70,5,0,75
2022-07-07T11:27:10,70,5,0,75
2022-07-07T11:31:37,70,5,0,75
2022-07-07T11:36:03,70,5,0,75
2022-07-07T11:40:29,70,5,0,75
2022-07-07T11:44:56,70,5,0,75
2022-07-07T11:49:22,70,5,0,75
2022-07-07T11:53:48,70,5,0,75
2022-07-07T11:58:14,70,5,0,75
2022-07-07T12:02:41,70,5,0,75
2022-07-07T12:07:07,70,5,0,75
2022-07-07T12:11:33,70,5,0,75
2022-07-07T12:16:00,70,5,0,75
2022-07-07T12:20:26,70,5,0,75
2022-07-07T12:24:52,70,5,0,75
2022-07-07T12:29:18,70,5,0,75
2022-07-07T12:33:45,70,5,0,75
2022-07-07T12:38:11,70,5,0,75
2022-07-07T12:42:51,70,5,0,75
2022-07-07T12:47:17,70,5,0,75
2022-07-07T12:51:43,70,5,0,75
2022-07-07T12:56:09,70,5,0,75
2022-07-07T13:00:36,70,5,0,75
2022-07-07T13:05:02,70,5,0,75
2022-07-07T13:09:28,70,5,0,75
2022-07-07T13:13:54,70,5,0,75
2022-07-07T13:18:20,70,5,0,75
2022-07-07T13:22:47,70,5,0,75
2022-07-07T13:27:13,70,5,0,75
2022-07-07T13:31:39,70,5,0,75
2022-07-07T13:36:06,70,5,0,75
2022-07-07T13:40:32,70,5,0,75
2022-07-07T13:44:58,70,5,0,75
2022-07-07T13:49:24,70,5,0,75
2022-07-07T13:53:51,70,5,0,75
2022-07-07T13:58:17,70,5,0,75
2022-07-07T14:02:43,70,5,0,75
2022-07-07T14:07:10,70,5,0,75
2022-07-07T14:11:36,70,5,0,75
2022-07-07T14:16:02,70,5,0,75
2022-07-07T14:20:28,70,5,0,75
2022-07-07T14:24:55,70,5,0,75
2022-07-07T14:29:21,70,5,0,75
2022-07-07T14:33:47,70,5,0,75
2022-07-07T14:38:13,70,5,0,75
2022-07-07T14:42:40,70,5,0,75
2022-07-07T14:47:06,70,5,0,75
2022-07-07T14:51:32,70,5,0,75
2022-07-07T14:55:58,70,5,0,75
2022-07-07T15:00:25,70,5,0,75
2022-07-07T15:04:51,70,5,0,75
2022-07-07T15:09:17,70,5,0,75
2022-07-07T15:13:47,70,5,0,75
2022-07-07T15:18:13,70,5,0,75
2022-07-07T15:22:39,70,5,0,75
2022-07-07T15:27:06,70,5,0,75
2022-07-07T15:31:32,70,5,0,75
2022-07-07T15:35:58,70,5,0,75
2022-07-07T15:40:24,70,5,0,75
2022-07-07T15:44:51,70,5,0,75
2022-07-07T15:49:17,70,5,0,75
2022-07-07T15:53:43,70,5,0,75
2022-07-07T15:58:09,70,5,0,75
2022-07-07T16:02:36,70,5,0,75
2022-07-07T16:07:02,70,5,0,75
2022-07-07T16:11:28,70,5,0,75
2022-07-07T16:15:55,70,5,0,75
2022-07-07T16:20:21,70,5,0,75
2022-07-07T16:24:47,70,5,0,75
2022-07-07T16:29:13,70,5,0,75
2022-07-07T16:33:39,70,5,0,75
2022-07-07T16:38:06,70,5,0,75
2022-07-07T16:42:32,70,5,0,75
2022-07-07T16:46:58,70,5,0,75
2022-07-07T16:51:24,70,5,0,75
2022-07-07T16:55:59,70,5,0,75
2022-07-07T17:00:25,70,5,0,75
2022-07-07T17:04:51,70,5,0,75
2022-07-07T17:09:18,70,5,0,75
2022-07-07T17:13:44,70,5,0,75
2022-07-07T17:18:10,70,5,0,75
2022-07-07T17:22:36,70,5,0,75
2022-07-07T17:27:03,70,5,0,75
2022-07-07T17:31:29,70,5,0,75
2022-07-07T17:35:55,70,5,0,75
2022-07-07T17:40:21,70,5,0,75
2022-07-07T17:44:48,70,5,0,75
2022-07-07T17:49:14,70,5,0,75
2022-07-07T17:53:40,70,5,0,75
2022-07-07T17:58:06,70,5,0,75
2022-07-07T18:02:33,70,5,0,75
2022-07-07T18:06:59,70,5,0,75
2022-07-07T18:11:25,70,5,0,75
2022-07-07T18:15:51,70,5,0,75
2022-07-07T18:20:17,70,5,0,75
2022-07-07T18:24:44,70,5,0,75
2022-07-07T18:29:10,70,5,0,75
2022-07-07T18:33:36,70,5,0,75
2022-07-07T18:38:02,70,5,0,75
2022-07-07T18:42:29,70,5,0,75
2022-07-07T18:46:55,70,5,0,75
2022-07-07T18:51:21,70,5,0,75
2022-07-07T18:55:47,70,5,0,75
2022-07-07T19:00:13,70,5,0,75
2022-07-07T19:04:40,70,5,0,75
2022-07-07T19:09:06,70,5,0,75
2022-07-07T19:13:32,70,5,0,75
2022-07-07T19:17:58,70,5,0,75
2022-07-07T19:22:28,70,5,0,75
2022-07-07T19:26:55,70,5,0,75
2022-07-07T19:31:29,70,5,0,75
2022-07-07T19:35:55,70,5,0,75
2022-07-07T19:40:21,70,5,0,75
2022-07-07T19:44:48,70,5,0,75
2022-07-07T19:49:14,70,5,0,75
2022-07-07T19:53:40,70,5,0,75
2022-07-07T19:58:06,70,5,0,75
2022-07-07T20:02:32,70,5,0,75
2022-07-07T20:06:59,70,5,0,75
2022-07-07T20:11:25,70,5,0,75
2022-07-07T20:15:51,70,5,0,75
2022-07-07T20:20:17,70,5,0,75
2022-07-07T20:24:43,70,5,0,75
2022-07-07T20:29:10,70,5,0,75
2022-07-07T20:33:36,70,5,0,75
2022-07-07T20:38:02,70,5,0,75
2022-07-07T20:42:28,70,5,0,75
2022-07-07T20:46:55,70,5,0,75
2022-07-07T20:51:21,70,5,0,75
2022-07-07T20:55:47,70,5,0,75
2022-07-07T21:00:13,70,5,0,75
2022-07-07T21:04:39,70,5,0,75
2022-07-07T21:09:06,70,5,0,75
2022-07-07T21:13:32,70,5,0,75
2022-07-07T21:17:58,70,5,0,75
2022-07-07T21:22:24,70,5,0,75
2022-07-07T21:26:51,70,5,0,75
2022-07-07T21:31:17,70,5,0,75
2022-07-07T21:35:57,70,5,0,75
2022-07-07T21:40:23,70,5,0,75
2022-07-07T21:44:49,70,5,0,75
2022-07-07T21:49:15,70,5,0,75
2022-07-07T21:53:42,70,5,0,75
2022-07-07T21:58:08,70,5,0,75
2022-07-07T22:02:34,70,5,0,75
2022-07-07T22:07:00,70,5,0,75
2022-07-07T22:11:26,70,5,0,75
2022-07-07T22:15:53,70,5,0,75
2022-07-07T22:20:19,70,5,0,75
2022-07-07T22:24:45,70,5,0,75
2022-07-07T22:29:11,70,5,0,75
2022-07-07T22:33:38,70,5,0,75
2022-07-07T22:38:04,70,5,0,75
2022-07-07T22:42:30,70,5,0,75
2022-07-07T22:46:56,70,5,0,75
2022-07-07T22:51:23,70,5,0,75
2022-07-07T22:55:49,70,5,0,75
2022-07-07T23:00:15,70,5,0,75
2022-07-07T23:04:41,70,5,0,75
2022-07-07T23:09:08,70,5,0,75
2022-07-07T23:13:34,70,5,0,75
2022-07-07T23:18:00,70,5,0,75
2022-07-07T23:22:26,70,5,0,75
2022-07-07T23:26:52,70,5,0,75
2022-07-07T23:31:19,70,5,0,75
2022-07-07T23:35:45,70,5,0,75
2022-07-07T23:40:11,70,5,0,75
2022-07-07T23:44:37,70,5,0,75
2022-07-07T23:49:04,70,5,0,75
2022-07-07T23:53:30,70,5,0,75
2022-07-07T23:57:56,70,5,0,75
2022-07-08T00:02:28,70,5,0,75
2022-07-08T00:06:54,70,5,0,75
2022-07-08T00:11:20,70,5,0,75
2022-07-08T00:15:47,70,5,0,75
2022-07-08T00:20:13,70,5,0,75
2022-07-08T00:24:39,70,5,0,75
2022-07-08T00:29:06,70,5,0,75
2022-07-08T00:33:32,70,5,0,75
2022-07-08T00:37:58,70,5,0,75
2022-07-08T00:42:25,70,5,0,75
2022-07-08T00:46:51,70,5,0,75
2022-07-08T00:51:17,70,5,0,75
2022-07-08T00:55:44,70,5,0,75
2022-07-08T01:00:10,70,5,0,75
2022-07-08T01:04:37,70,5,0,75
2022-07-08T01:09:03,70,5,0,75
2022-07-08T01:13:29,70,5,0,75
2022-07-08T01:17:56,70,5,0,75
2022-07-08T01:22:22,70,5,0,75
2022-07-08T01:26:48,70,5,0,75
2022-07-08T01:31:15,70,5,0,75
2022-07-08T01:35:41,70,5,0,75
2022-07-08T01:40:07,70,5,0,75
2022-07-08T01:44:34,70,5,0,75
2022-07-08T01:49:00,70,5,0,75
2022-07-08T01:53:26,70,5,0,75
2022-07-08T01:57:52,70,5,0,75
2022-07-08T02:02:19,70,5,0,75
2022-07-08T02:06:45,70,5,0,75
2022-07-08T02:11:11,70,5,0,75
2022-07-08T02:15:38,70,5,0,75
2022-07-08T02:20:04,70,5,0,75
2022-07-08T02:24:32,70,5,0,75
2022-07-08T02:28:58,70,5,0,75
2022-07-08T02:33:25,70,5,0,75
2022-07-08T02:37:51,70,5,0,75
2022-07-08T02:42:17,70,5,0,75
2022-07-08T02:46:44,70,5,0,75
2022-07-08T02:51:10,70,5,0,75
2022-07-08T02:55:36,70,5,0,75
2022-07-08T03:00:03,70,5,0,75
2022-07-08T03:04:29,70,5,0,75
2022-07-08T03:08:55,70,5,0,75
2022-07-08T03:13:21,70,5,0,75
2022-07-08T03:17:48,70,5,0,75
2022-07-08T03:22:14,70,5,0,75
2022-07-08T03:26:40,70,5,0,75
2022-07-08T03:31:06,70,5,0,75
2022-07-08T03:35:33,70,5,0,75
2022-07-08T03:39:59,70,5,0,75
2022-07-08T03:44:25,70,5,0,75
2022-07-08T03:50:47,70,5,0,75
2022-07-08T03:55:22,70,5,0,75
2022-07-08T03:59:50,70,5,0,75
2022-07-08T04:04:16,70,5,0,75
2022-07-08T04:16:35,70,5,0,75
2022-07-08T04:21:15,70,5,0,75
2022-07-08T04:25:42,70,5,0,75
2022-07-08T04:30:08,70,5,0,75
2022-07-08T04:34:35,70,5,0,75
2022-07-08T04:39:01,70,5,0,75
2022-07-08T04:43:28,70,5,0,75
2022-07-08T04:47:54,70,5,0,75
2022-07-08T04:52:21,70,5,0,75
2022-07-08T04:56:47,70,5,0,75
2022-07-08T05:01:14,70,5,0,75
2022-07-08T05:05:40,70,5,0,75
2022-07-08T05:10:07,70,5,0,75
2022-07-08T05:14:33,70,5,0,75
2022-07-08T05:19:00,70,5,0,75
2022-07-08T05:23:26,70,5,0,75
2022-07-08T05:27:53,70,5,0,75
2022-07-08T05:32:19,70,5,0,75
2022-07-08T05:36:46,70,5,0,75
2022-07-08T05:41:12,70,5,0,75
2022-07-08T05:45:38,70,5,0,75
2022-07-08T05:50:05,70,5,0,75
2022-07-08T05:54:31,70,5,0,75
2022-07-08T05:58:58,70,5,0,75
2022-07-08T06:03:24,70,5,0,75
2022-07-08T06:07:51,70,5,0,75
2022-07-08T06:12:17,70,5,0,75
2022-07-08T06:16:43,70,5,0,75
2022-07-08T06:21:10,70,5,0,75
2022-07-08T06:25:36,70,5,0,75
2022-07-08T06:30:02,70,5,0,75
2022-07-08T06:34:29,70,5,0,75
2022-07-08T06:38:55,70,5,0,75
2022-07-08T06:43:21,70,5,0,75
2022-07-08T06:47:47,70,5,0,75
2022-07-08T06:52:14,70,5,0,75
2022-07-08T06:56:40,70,5,0,75
2022-07-08T07:01:06,70,5,0,75
2022-07-08T07:05:33,70,5,0,75
2022-07-08T07:09:59,70,5,0,75
2022-07-08T07:14:26,70,5,0,75
2022-07-08T07:18:52,70,5,0,75
2022-07-08T07:23:18,70,5,0,75
2022-07-08T07:27:44,70,5,0,75
2022-07-08T07:32:11,70,5,0,75
2022-07-08T07:36:37,70,5,0,75
2022-07-08T07:41:03,70,5,0,75
2022-07-08T07:45:29,70,5,0,75
2022-07-08T07:49:56,70,5,0,75
2022-07-08T07:54:22,70,5,0,75
2022-07-08T07:58:48,70,5,0,75
2022-07-08T08:03:14,70,5,0,75
2022-07-08T08:07:41,70,5,0,75
2022-07-08T08:12:07,70,5,0,75
2022-07-08T08:16:33,69,6,0,75
2022-07-08T08:20:59,69,6,0,75
2022-07-08T08:25:26,69,6,0,75
2022-07-08T08:29:52,69,6,0,75
2022-07-08T08:34:18,69,6,0,75
2022-07-08T08:38:45,69,6,0,75
2022-07-08T08:43:11,69,6,0,75
2022-07-08T08:47:37,69,6,0,75
2022-07-08T08:52:03,69,6,0,75
2022-07-08T08:56:30,69,6,0,75
2022-07-08T09:00:56,69,6,0,75
2022-07-08T09:05:22,69,6,0,75
2022-07-08T09:09:48,69,6,0,75
2022-07-08T09:14:15,69,6,0,75
