time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-02T17:50:55,0,264,213,0.0,1.2394366197183098
2022-03-02T17:59:18,0,263,213,0.0,1.2347417840375587
2022-03-02T18:07:41,0,263,213,0.0,1.2347417840375587
2022-03-02T18:16:04,0,263,213,0.0,1.2347417840375587
2022-03-02T18:24:45,0,263,213,0.0,1.2347417840375587
2022-03-02T18:33:10,0,263,213,0.0,1.2347417840375587
2022-03-02T18:41:33,0,263,213,0.0,1.2347417840375587
2022-03-02T18:49:55,0,263,213,0.0,1.2347417840375587
2022-03-02T18:58:18,0,262,213,0.0,1.2300469483568075
2022-03-02T19:06:41,0,262,213,0.0,1.2300469483568075
2022-03-02T19:15:04,0,262,213,0.0,1.2300469483568075
2022-03-02T19:23:27,0,262,213,0.0,1.2300469483568075
2022-03-02T19:31:49,0,262,213,0.0,1.2300469483568075
2022-03-02T19:40:24,0,262,213,0.0,1.2300469483568075
2022-03-02T19:48:47,0,262,213,0.0,1.2300469483568075
2022-03-02T19:57:09,0,262,213,0.0,1.2300469483568075
2022-03-02T20:05:32,0,262,213,0.0,1.2300469483568075
2022-03-02T20:13:55,0,262,213,0.0,1.2300469483568075
2022-03-02T20:22:18,0,262,213,0.0,1.2300469483568075
2022-03-02T20:30:40,0,262,213,0.0,1.2300469483568075
2022-03-02T20:39:03,0,263,213,0.0,1.2347417840375587
2022-03-02T20:47:46,0,263,213,0.0,1.2347417840375587
2022-03-02T20:56:08,0,263,213,0.0,1.2347417840375587
2022-03-02T21:04:31,0,262,213,0.0,1.2300469483568075
2022-03-02T21:12:54,0,262,213,0.0,1.2300469483568075
2022-03-02T21:21:17,0,262,213,0.0,1.2300469483568075
2022-03-02T21:29:40,0,262,213,0.0,1.2300469483568075
2022-03-02T21:38:02,0,261,213,0.0,1.2253521126760563
2022-03-02T21:46:25,0,261,213,0.0,1.2253521126760563
2022-03-02T21:54:48,0,261,213,0.0,1.2253521126760563
2022-03-02T22:03:21,0,261,213,0.0,1.2253521126760563
2022-03-02T22:11:44,0,261,213,0.0,1.2253521126760563
2022-03-02T22:20:09,0,261,213,0.0,1.2253521126760563
2022-03-02T22:28:31,0,261,213,0.0,1.2253521126760563
2022-03-02T22:36:54,0,261,213,0.0,1.2253521126760563
2022-03-02T22:45:17,0,261,213,0.0,1.2253521126760563
2022-03-02T22:53:40,0,261,213,0.0,1.2253521126760563
2022-03-02T23:02:03,0,261,213,0.0,1.2253521126760563
2022-03-02T23:10:25,0,261,213,0.0,1.2253521126760563
2022-03-02T23:19:12,0,261,213,0.0,1.2253521126760563
2022-03-02T23:27:34,0,261,213,0.0,1.2253521126760563
2022-03-02T23:35:57,0,261,213,0.0,1.2253521126760563
2022-03-02T23:44:20,0,262,213,0.0,1.2300469483568075
2022-03-02T23:52:45,0,262,213,0.0,1.2300469483568075
2022-03-03T00:01:08,0,262,213,0.0,1.2300469483568075
2022-03-03T00:09:31,0,262,213,0.0,1.2300469483568075
2022-03-03T00:17:54,0,262,213,0.0,1.2300469483568075
2022-03-03T00:26:17,0,262,213,0.0,1.2300469483568075
2022-03-03T00:34:40,0,262,213,0.0,1.2300469483568075
2022-03-03T00:43:03,0,262,213,0.0,1.2300469483568075
2022-03-03T00:51:26,0,262,213,0.0,1.2300469483568075
2022-03-03T00:59:50,0,262,213,0.0,1.2300469483568075
2022-03-03T01:08:26,0,262,213,0.0,1.2300469483568075
2022-03-03T01:16:49,0,262,213,0.0,1.2300469483568075
2022-03-03T01:25:12,0,262,213,0.0,1.2300469483568075
2022-03-03T01:33:35,0,262,213,0.0,1.2300469483568075
2022-03-03T01:41:58,0,262,213,0.0,1.2300469483568075
2022-03-03T01:50:21,0,262,213,0.0,1.2300469483568075
2022-03-03T01:58:43,0,262,213,0.0,1.2300469483568075
2022-03-03T02:07:06,0,262,213,0.0,1.2300469483568075
2022-03-03T02:15:29,0,262,213,0.0,1.2300469483568075
2022-03-03T02:23:53,0,262,213,0.0,1.2300469483568075
2022-03-03T02:32:18,0,262,213,0.0,1.2300469483568075
2022-03-03T02:40:41,0,262,213,0.0,1.2300469483568075
2022-03-03T02:49:04,0,262,213,0.0,1.2300469483568075
2022-03-03T02:57:27,0,262,213,0.0,1.2300469483568075
2022-03-03T03:05:50,0,262,213,0.0,1.2300469483568075
2022-03-03T03:14:13,0,262,213,0.0,1.2300469483568075
2022-03-03T03:22:35,0,262,213,0.0,1.2300469483568075
2022-03-03T03:30:58,0,262,213,0.0,1.2300469483568075
2022-03-03T03:39:20,0,262,213,0.0,1.2300469483568075
2022-03-03T03:47:51,0,262,213,0.0,1.2300469483568075
2022-03-03T03:56:14,0,262,213,0.0,1.2300469483568075
2022-03-03T04:04:37,0,262,213,0.0,1.2300469483568075
2022-03-03T04:33:12,0,262,213,0.0,1.2300469483568075
2022-03-03T04:41:35,0,262,213,0.0,1.2300469483568075
2022-03-03T04:49:59,0,262,213,0.0,1.2300469483568075
2022-03-03T04:58:23,0,262,213,0.0,1.2300469483568075
2022-03-03T05:06:47,0,262,213,0.0,1.2300469483568075
2022-03-03T05:15:10,0,262,213,0.0,1.2300469483568075
2022-03-03T05:23:34,0,262,213,0.0,1.2300469483568075
2022-03-03T05:31:57,0,262,213,0.0,1.2300469483568075
2022-03-03T05:40:21,0,262,213,0.0,1.2300469483568075
2022-03-03T05:48:44,0,262,213,0.0,1.2300469483568075
2022-03-03T05:57:07,0,262,213,0.0,1.2300469483568075
2022-03-03T06:05:31,0,262,213,0.0,1.2300469483568075
2022-03-03T06:13:54,0,262,213,0.0,1.2300469483568075
2022-03-03T06:22:17,0,262,213,0.0,1.2300469483568075
2022-03-03T06:30:41,0,262,213,0.0,1.2300469483568075
2022-03-03T06:39:03,0,262,213,0.0,1.2300469483568075
2022-03-03T06:47:26,0,261,213,0.0,1.2253521126760563
2022-03-03T06:55:49,0,261,213,0.0,1.2253521126760563
2022-03-03T07:04:12,0,261,213,0.0,1.2253521126760563
2022-03-03T07:12:35,0,261,213,0.0,1.2253521126760563
2022-03-03T07:20:57,0,261,213,0.0,1.2253521126760563
2022-03-03T07:29:20,0,261,213,0.0,1.2253521126760563
2022-03-03T07:37:43,0,261,213,0.0,1.2253521126760563
2022-03-03T07:46:06,0,261,213,0.0,1.2253521126760563
2022-03-03T07:54:40,0,261,213,0.0,1.2253521126760563
2022-03-03T08:03:03,0,261,213,0.0,1.2253521126760563
2022-03-03T08:11:26,0,261,213,0.0,1.2253521126760563
2022-03-03T08:19:49,0,261,213,0.0,1.2253521126760563
2022-03-03T08:28:12,0,261,213,0.0,1.2253521126760563
2022-03-03T08:36:35,0,261,213,0.0,1.2253521126760563
2022-03-03T08:44:58,0,261,213,0.0,1.2253521126760563
2022-03-03T08:53:21,0,261,213,0.0,1.2253521126760563
2022-03-03T09:01:45,0,261,213,0.0,1.2253521126760563
2022-03-03T09:10:08,0,261,213,0.0,1.2253521126760563
2022-03-03T09:18:32,0,261,213,0.0,1.2253521126760563
2022-03-03T09:26:56,0,261,213,0.0,1.2253521126760563
2022-03-03T09:35:21,0,261,213,0.0,1.2253521126760563
2022-03-03T09:43:46,0,261,213,0.0,1.2253521126760563
2022-03-03T09:52:11,0,261,213,0.0,1.2253521126760563
2022-03-03T10:00:35,0,261,213,0.0,1.2253521126760563
2022-03-03T10:09:13,0,261,213,0.0,1.2253521126760563
2022-03-03T10:17:38,0,261,213,0.0,1.2253521126760563
2022-03-03T10:26:04,0,261,213,0.0,1.2253521126760563
2022-03-03T10:34:30,0,261,213,0.0,1.2253521126760563
2022-03-03T10:42:54,0,261,213,0.0,1.2253521126760563
2022-03-03T10:51:19,0,261,213,0.0,1.2253521126760563
2022-03-03T10:59:43,0,261,213,0.0,1.2253521126760563
2022-03-03T11:08:07,0,261,213,0.0,1.2253521126760563
2022-03-03T11:16:31,0,261,213,0.0,1.2253521126760563
2022-03-03T11:25:07,0,261,213,0.0,1.2253521126760563
2022-03-03T11:33:31,0,261,213,0.0,1.2253521126760563
2022-03-03T11:41:54,0,261,213,0.0,1.2253521126760563
2022-03-03T11:50:18,0,261,213,0.0,1.2253521126760563
2022-03-03T11:58:41,0,261,213,0.0,1.2253521126760563
2022-03-03T12:07:05,0,261,213,0.0,1.2253521126760563
2022-03-03T12:15:28,0,261,213,0.0,1.2253521126760563
2022-03-03T12:23:51,0,261,213,0.0,1.2253521126760563
2022-03-03T12:32:14,0,261,213,0.0,1.2253521126760563
2022-03-03T12:40:37,0,261,213,0.0,1.2253521126760563
2022-03-03T12:48:59,0,261,213,0.0,1.2253521126760563
2022-03-03T12:57:33,0,261,213,0.0,1.2253521126760563
2022-03-03T13:05:57,0,261,213,0.0,1.2253521126760563
2022-03-03T13:14:21,0,261,213,0.0,1.2253521126760563
2022-03-03T13:22:44,0,260,213,0.0,1.2206572769953052
2022-03-03T13:31:07,0,260,213,0.0,1.2206572769953052
2022-03-03T13:39:34,0,260,213,0.0,1.2206572769953052
2022-03-03T13:47:57,0,260,213,0.0,1.2206572769953052
2022-03-03T13:56:20,0,260,213,0.0,1.2206572769953052
2022-03-03T14:04:43,0,260,213,0.0,1.2206572769953052
2022-03-03T14:13:06,0,260,213,0.0,1.2206572769953052
2022-03-03T14:21:29,0,260,213,0.0,1.2206572769953052
2022-03-03T14:29:52,0,260,213,0.0,1.2206572769953052
2022-03-03T14:38:17,0,260,213,0.0,1.2206572769953052
2022-03-03T14:46:48,0,260,213,0.0,1.2206572769953052
2022-03-03T14:55:11,0,260,213,0.0,1.2206572769953052
2022-03-03T15:03:34,0,260,213,0.0,1.2206572769953052
2022-03-03T15:11:57,0,260,213,0.0,1.2206572769953052
2022-03-03T15:20:20,0,260,213,0.0,1.2206572769953052
2022-03-03T15:28:43,0,260,213,0.0,1.2206572769953052
2022-03-03T15:37:06,0,260,213,0.0,1.2206572769953052
2022-03-03T15:45:29,0,260,213,0.0,1.2206572769953052
2022-03-03T15:53:52,0,260,213,0.0,1.2206572769953052
2022-03-03T16:02:15,0,260,213,0.0,1.2206572769953052
2022-03-03T16:10:38,0,260,213,0.0,1.2206572769953052
2022-03-03T16:19:01,0,260,213,0.0,1.2206572769953052
2022-03-03T16:27:34,0,260,213,0.0,1.2206572769953052
2022-03-03T16:35:57,0,260,213,0.0,1.2206572769953052
2022-03-03T16:44:20,0,260,213,0.0,1.2206572769953052
2022-03-03T16:52:43,0,260,213,0.0,1.2206572769953052
2022-03-03T17:01:06,0,259,213,0.0,1.215962441314554
2022-03-03T17:09:29,0,259,213,0.0,1.215962441314554
2022-03-03T17:17:52,0,259,213,0.0,1.215962441314554
2022-03-03T17:26:14,0,259,213,0.0,1.215962441314554
2022-03-03T17:34:37,0,259,213,0.0,1.215962441314554
2022-03-03T17:55:59,0,259,213,0.0,1.215962441314554
2022-03-03T18:04:24,0,259,213,0.0,1.215962441314554
2022-03-03T18:12:46,0,259,213,0.0,1.215962441314554
2022-03-03T18:21:09,0,259,213,0.0,1.215962441314554
2022-03-03T18:29:32,0,258,213,0.0,1.2112676056338028
2022-03-03T18:37:55,0,258,213,0.0,1.2112676056338028
2022-03-03T18:46:18,0,258,213,0.0,1.2112676056338028
2022-03-03T18:54:40,0,258,213,0.0,1.2112676056338028
2022-03-03T19:03:03,0,258,213,0.0,1.2112676056338028
2022-03-03T19:11:26,0,258,213,0.0,1.2112676056338028
2022-03-03T19:19:48,0,258,213,0.0,1.2112676056338028
2022-03-03T19:28:11,0,258,213,0.0,1.2112676056338028
2022-03-03T19:36:34,0,258,213,0.0,1.2112676056338028
2022-03-03T19:44:56,0,258,213,0.0,1.2112676056338028
2022-03-03T19:53:19,0,258,213,0.0,1.2112676056338028
2022-03-03T20:01:50,0,258,213,0.0,1.2112676056338028
2022-03-03T20:10:23,0,258,213,0.0,1.2112676056338028
2022-03-03T20:18:46,0,258,213,0.0,1.2112676056338028
2022-03-03T20:27:08,0,258,213,0.0,1.2112676056338028
2022-03-03T20:35:31,0,258,213,0.0,1.2112676056338028
2022-03-03T20:43:54,0,258,213,0.0,1.2112676056338028
2022-03-03T20:52:17,0,258,213,0.0,1.2112676056338028
2022-03-03T21:00:39,0,258,213,0.0,1.2112676056338028
2022-03-03T21:09:02,0,258,213,0.0,1.2112676056338028
2022-03-03T21:17:25,0,258,213,0.0,1.2112676056338028
2022-03-03T21:25:48,0,258,213,0.0,1.2112676056338028
2022-03-03T21:34:10,0,258,213,0.0,1.2112676056338028
2022-03-03T21:42:33,0,258,213,0.0,1.2112676056338028
2022-03-03T21:50:56,0,258,213,0.0,1.2112676056338028
2022-03-03T21:59:19,0,258,213,0.0,1.2112676056338028
2022-03-03T22:07:50,0,258,213,0.0,1.2112676056338028
2022-03-03T22:16:17,0,258,213,0.0,1.2112676056338028
2022-03-03T22:24:39,0,258,213,0.0,1.2112676056338028
2022-03-03T22:33:02,0,258,213,0.0,1.2112676056338028
2022-03-03T22:41:25,0,258,213,0.0,1.2112676056338028
2022-03-03T22:49:48,0,258,213,0.0,1.2112676056338028
2022-03-03T22:58:10,0,258,213,0.0,1.2112676056338028
2022-03-03T23:06:33,0,258,213,0.0,1.2112676056338028
2022-03-03T23:14:56,0,258,213,0.0,1.2112676056338028
2022-03-03T23:23:19,0,258,213,0.0,1.2112676056338028
2022-03-03T23:31:41,0,258,213,0.0,1.2112676056338028
2022-03-03T23:40:04,0,258,213,0.0,1.2112676056338028
2022-03-03T23:48:27,0,258,213,0.0,1.2112676056338028
2022-03-03T23:56:49,0,258,213,0.0,1.2112676056338028
2022-03-04T00:05:12,0,258,213,0.0,1.2112676056338028
2022-03-04T00:13:35,0,258,213,0.0,1.2112676056338028
2022-03-04T00:21:58,0,258,213,0.0,1.2112676056338028
2022-03-04T00:30:21,0,258,213,0.0,1.2112676056338028
2022-03-04T00:38:44,0,258,213,0.0,1.2112676056338028
2022-03-04T00:47:07,0,258,213,0.0,1.2112676056338028
2022-03-04T00:55:30,0,258,213,0.0,1.2112676056338028
2022-03-04T01:03:53,0,258,213,0.0,1.2112676056338028
2022-03-04T01:12:16,0,258,213,0.0,1.2112676056338028
2022-03-04T01:20:40,0,258,213,0.0,1.2112676056338028
2022-03-04T01:29:02,0,258,213,0.0,1.2112676056338028
2022-03-04T01:37:25,0,258,213,0.0,1.2112676056338028
2022-03-04T01:45:48,0,258,213,0.0,1.2112676056338028
2022-03-04T01:54:11,0,258,213,0.0,1.2112676056338028
2022-03-04T02:02:44,0,258,213,0.0,1.2112676056338028
2022-03-04T02:11:07,0,258,213,0.0,1.2112676056338028
2022-03-04T02:19:30,0,258,213,0.0,1.2112676056338028
2022-03-04T02:27:53,0,258,213,0.0,1.2112676056338028
2022-03-04T02:36:16,0,258,213,0.0,1.2112676056338028
2022-03-04T02:44:39,0,258,213,0.0,1.2112676056338028
2022-03-04T02:53:02,0,258,213,0.0,1.2112676056338028
2022-03-04T03:01:25,0,258,213,0.0,1.2112676056338028
2022-03-04T03:09:48,0,258,213,0.0,1.2112676056338028
2022-03-04T03:18:11,0,258,213,0.0,1.2112676056338028
2022-03-04T03:26:34,0,258,213,0.0,1.2112676056338028
2022-03-04T03:34:56,0,258,213,0.0,1.2112676056338028
2022-03-04T03:43:24,0,258,213,0.0,1.2112676056338028
2022-03-04T03:51:47,0,258,213,0.0,1.2112676056338028
2022-03-04T04:00:10,0,258,213,0.0,1.2112676056338028
2022-03-04T04:08:33,0,258,213,0.0,1.2112676056338028
2022-03-04T04:23:56,0,258,213,0.0,1.2112676056338028
2022-03-04T04:32:20,0,258,213,0.0,1.2112676056338028
2022-03-04T04:41:48,0,258,213,0.0,1.2112676056338028
2022-03-04T04:50:12,0,258,213,0.0,1.2112676056338028
2022-03-04T04:58:35,0,258,213,0.0,1.2112676056338028
2022-03-04T05:06:59,0,258,213,0.0,1.2112676056338028
2022-03-04T05:15:23,0,258,213,0.0,1.2112676056338028
2022-03-04T05:23:46,0,258,213,0.0,1.2112676056338028
2022-03-04T05:32:09,0,258,213,0.0,1.2112676056338028
2022-03-04T05:40:33,0,258,213,0.0,1.2112676056338028
2022-03-04T05:48:56,0,258,213,0.0,1.2112676056338028
2022-03-04T05:57:20,0,258,213,0.0,1.2112676056338028
2022-03-04T06:05:43,0,258,213,0.0,1.2112676056338028
2022-03-04T06:14:06,0,258,213,0.0,1.2112676056338028
2022-03-04T06:22:30,0,258,213,0.0,1.2112676056338028
2022-03-04T06:30:54,0,258,213,0.0,1.2112676056338028
2022-03-04T06:39:17,0,258,213,0.0,1.2112676056338028
2022-03-04T06:47:40,0,258,213,0.0,1.2112676056338028
2022-03-04T06:56:08,0,258,213,0.0,1.2112676056338028
2022-03-04T07:04:31,0,258,213,0.0,1.2112676056338028
2022-03-04T07:12:57,0,258,213,0.0,1.2112676056338028
2022-03-04T07:21:20,0,258,213,0.0,1.2112676056338028
2022-03-04T07:29:43,0,258,213,0.0,1.2112676056338028
2022-03-04T07:38:05,0,258,213,0.0,1.2112676056338028
2022-03-04T07:46:28,0,258,213,0.0,1.2112676056338028
2022-03-04T07:54:51,0,258,213,0.0,1.2112676056338028
2022-03-04T08:03:15,0,258,213,0.0,1.2112676056338028
2022-03-04T08:11:38,0,258,213,0.0,1.2112676056338028
2022-03-04T08:20:01,0,258,213,0.0,1.2112676056338028
2022-03-04T08:28:23,0,258,213,0.0,1.2112676056338028
2022-03-04T08:36:47,0,258,213,0.0,1.2112676056338028
2022-03-04T08:45:10,0,258,213,0.0,1.2112676056338028
2022-03-04T08:53:33,0,258,213,0.0,1.2112676056338028
2022-03-04T09:01:55,0,258,213,0.0,1.2112676056338028
2022-03-04T09:10:18,0,258,213,0.0,1.2112676056338028
2022-03-04T09:18:41,0,258,213,0.0,1.2112676056338028
2022-03-04T09:27:04,0,259,213,0.0,1.215962441314554
2022-03-04T09:35:27,0,259,213,0.0,1.215962441314554
2022-03-04T09:43:50,0,259,213,0.0,1.215962441314554
2022-03-04T09:52:13,0,258,213,0.0,1.2112676056338028
2022-03-04T10:00:36,0,258,213,0.0,1.2112676056338028
2022-03-04T10:08:58,0,258,213,0.0,1.2112676056338028
2022-03-04T10:17:21,0,258,213,0.0,1.2112676056338028
2022-03-04T10:25:52,0,258,213,0.0,1.2112676056338028
2022-03-04T10:34:15,0,258,213,0.0,1.2112676056338028
2022-03-04T10:42:41,0,258,213,0.0,1.2112676056338028
2022-03-04T10:51:07,0,258,213,0.0,1.2112676056338028
2022-03-04T10:59:33,0,259,213,0.0,1.215962441314554
2022-03-04T11:07:59,0,259,213,0.0,1.215962441314554
2022-03-04T11:16:25,0,259,213,0.0,1.215962441314554
2022-03-04T11:24:51,0,259,213,0.0,1.215962441314554
2022-03-04T11:33:17,0,259,213,0.0,1.215962441314554
2022-03-04T11:41:43,0,259,213,0.0,1.215962441314554
2022-03-04T11:50:09,0,259,213,0.0,1.215962441314554
2022-03-04T11:58:35,0,259,213,0.0,1.215962441314554
2022-03-04T12:07:02,0,259,213,0.0,1.215962441314554
2022-03-04T12:15:39,0,259,213,0.0,1.215962441314554
2022-03-04T12:24:05,0,259,213,0.0,1.215962441314554
2022-03-04T12:32:31,0,259,213,0.0,1.215962441314554
2022-03-04T12:40:59,0,259,213,0.0,1.215962441314554
2022-03-04T12:49:25,0,259,213,0.0,1.215962441314554
2022-03-04T12:57:51,0,259,213,0.0,1.215962441314554
2022-03-04T13:06:17,0,259,213,0.0,1.215962441314554
2022-03-04T13:14:43,0,259,213,0.0,1.215962441314554
2022-03-04T13:23:09,0,259,213,0.0,1.215962441314554
2022-03-04T13:31:36,0,259,213,0.0,1.215962441314554
2022-03-04T13:40:13,0,259,213,0.0,1.215962441314554
2022-03-04T13:48:39,0,259,213,0.0,1.215962441314554
2022-03-04T13:57:05,0,259,213,0.0,1.215962441314554
2022-03-04T14:05:30,0,259,213,0.0,1.215962441314554
2022-03-04T14:13:56,0,259,213,0.0,1.215962441314554
2022-03-04T14:22:22,0,259,213,0.0,1.215962441314554
2022-03-04T14:30:48,0,259,213,0.0,1.215962441314554
2022-03-04T14:39:23,0,259,213,0.0,1.215962441314554
2022-03-04T14:47:49,0,259,213,0.0,1.215962441314554
2022-03-04T14:56:15,0,259,213,0.0,1.215962441314554
2022-03-04T15:04:43,0,259,213,0.0,1.215962441314554
2022-03-04T15:13:09,0,259,213,0.0,1.215962441314554
2022-03-04T15:21:35,0,259,213,0.0,1.215962441314554
2022-03-04T15:30:03,0,259,213,0.0,1.215962441314554
2022-03-04T15:38:29,0,259,213,0.0,1.215962441314554
2022-03-04T15:46:54,0,259,213,0.0,1.215962441314554
2022-03-04T15:55:20,0,259,213,0.0,1.215962441314554
2022-03-04T16:03:56,0,259,213,0.0,1.215962441314554
2022-03-04T16:12:22,0,259,213,0.0,1.215962441314554
2022-03-04T16:20:48,0,259,213,0.0,1.215962441314554
2022-03-04T16:29:14,0,259,213,0.0,1.215962441314554
2022-03-04T16:37:40,0,259,213,0.0,1.215962441314554
2022-03-04T16:46:06,0,259,213,0.0,1.215962441314554
2022-03-04T16:54:31,0,259,213,0.0,1.215962441314554
2022-03-04T17:02:57,0,259,213,0.0,1.215962441314554
2022-03-04T17:11:23,0,259,213,0.0,1.215962441314554
2022-03-04T17:19:49,0,259,213,0.0,1.215962441314554
2022-03-04T17:28:15,0,259,213,0.0,1.215962441314554
2022-03-04T17:36:41,0,259,213,0.0,1.215962441314554
2022-03-04T17:45:07,0,259,213,0.0,1.215962441314554
2022-03-04T17:53:43,0,259,213,0.0,1.215962441314554
2022-03-04T18:02:09,0,259,213,0.0,1.215962441314554
2022-03-04T18:10:35,0,259,213,0.0,1.215962441314554
2022-03-04T18:19:00,0,259,213,0.0,1.215962441314554
2022-03-04T18:27:31,0,259,213,0.0,1.215962441314554
2022-03-04T18:35:57,0,259,213,0.0,1.215962441314554
2022-03-04T18:44:23,0,258,213,0.0,1.2112676056338028
2022-03-04T18:52:49,0,258,213,0.0,1.2112676056338028
2022-03-04T19:01:14,0,258,213,0.0,1.2112676056338028
2022-03-04T19:09:40,0,258,213,0.0,1.2112676056338028
2022-03-04T19:18:06,0,258,213,0.0,1.2112676056338028
2022-03-04T19:26:39,0,258,213,0.0,1.2112676056338028
2022-03-04T19:35:04,0,258,213,0.0,1.2112676056338028
2022-03-04T19:43:30,0,258,213,0.0,1.2112676056338028
2022-03-04T19:51:56,0,258,213,0.0,1.2112676056338028
2022-03-04T20:00:22,0,258,213,0.0,1.2112676056338028
2022-03-04T20:08:47,0,258,213,0.0,1.2112676056338028
2022-03-04T20:17:13,0,258,213,0.0,1.2112676056338028
2022-03-04T20:25:39,0,258,213,0.0,1.2112676056338028
2022-03-04T20:34:04,0,258,213,0.0,1.2112676056338028
2022-03-04T20:42:30,0,258,213,0.0,1.2112676056338028
2022-03-04T20:50:56,0,258,213,0.0,1.2112676056338028
2022-03-04T20:59:22,0,258,213,0.0,1.2112676056338028
2022-03-04T21:07:47,0,258,213,0.0,1.2112676056338028
2022-03-04T21:16:13,0,258,213,0.0,1.2112676056338028
2022-03-04T21:24:38,0,258,213,0.0,1.2112676056338028
2022-03-04T21:33:04,0,258,213,0.0,1.2112676056338028
2022-03-04T21:41:30,0,258,213,0.0,1.2112676056338028
2022-03-04T21:49:55,0,259,213,0.0,1.215962441314554
2022-03-04T21:58:21,0,259,213,0.0,1.215962441314554
2022-03-04T22:06:56,0,259,213,0.0,1.215962441314554
2022-03-04T22:15:22,0,259,213,0.0,1.215962441314554
2022-03-04T22:23:48,0,259,213,0.0,1.215962441314554
2022-03-04T22:32:13,0,259,213,0.0,1.215962441314554
2022-03-04T22:40:39,0,259,213,0.0,1.215962441314554
2022-03-04T22:49:04,0,259,213,0.0,1.215962441314554
2022-03-04T22:57:30,0,259,213,0.0,1.215962441314554
2022-03-04T23:05:56,0,259,213,0.0,1.215962441314554
2022-03-04T23:14:21,0,259,213,0.0,1.215962441314554
2022-03-04T23:22:47,0,259,213,0.0,1.215962441314554
2022-03-04T23:31:13,0,259,213,0.0,1.215962441314554
2022-03-04T23:39:38,0,259,213,0.0,1.215962441314554
2022-03-04T23:48:04,0,259,213,0.0,1.215962441314554
2022-03-04T23:56:30,0,259,213,0.0,1.215962441314554
2022-03-05T00:05:06,0,259,213,0.0,1.215962441314554
2022-03-05T00:13:32,0,259,213,0.0,1.215962441314554
2022-03-05T00:21:57,0,259,213,0.0,1.215962441314554
2022-03-05T00:30:23,0,259,213,0.0,1.215962441314554
2022-03-05T00:38:49,0,259,213,0.0,1.215962441314554
2022-03-05T00:47:16,0,259,213,0.0,1.215962441314554
2022-03-05T00:55:42,0,259,213,0.0,1.215962441314554
2022-03-05T01:04:08,0,259,213,0.0,1.215962441314554
2022-03-05T01:12:34,0,259,213,0.0,1.215962441314554
2022-03-05T01:20:59,0,259,213,0.0,1.215962441314554
2022-03-05T01:29:25,0,259,213,0.0,1.215962441314554
2022-03-05T01:37:51,0,259,213,0.0,1.215962441314554
2022-03-05T01:46:17,0,259,213,0.0,1.215962441314554
2022-03-05T01:54:43,0,259,213,0.0,1.215962441314554
2022-03-05T02:03:09,0,259,213,0.0,1.215962441314554
2022-03-05T02:11:35,0,259,213,0.0,1.215962441314554
2022-03-05T02:20:01,0,259,213,0.0,1.215962441314554
2022-03-05T02:28:26,0,259,213,0.0,1.215962441314554
2022-03-05T02:36:52,0,260,213,0.0,1.2206572769953052
2022-03-05T02:45:17,0,260,213,0.0,1.2206572769953052
2022-03-05T02:53:43,0,260,213,0.0,1.2206572769953052
2022-03-05T03:02:09,0,260,213,0.0,1.2206572769953052
2022-03-05T03:10:34,0,260,213,0.0,1.2206572769953052
2022-03-05T03:19:00,0,260,213,0.0,1.2206572769953052
2022-03-05T03:27:26,0,260,213,0.0,1.2206572769953052
2022-03-05T03:35:52,0,260,213,0.0,1.2206572769953052
2022-03-05T03:44:56,0,260,213,0.0,1.2206572769953052
2022-03-05T03:53:22,0,260,213,0.0,1.2206572769953052
2022-03-05T04:01:48,0,260,213,0.0,1.2206572769953052
2022-03-05T04:10:15,0,260,213,0.0,1.2206572769953052
2022-03-05T04:26:06,0,260,213,0.0,1.2206572769953052
2022-03-05T04:34:47,0,260,213,0.0,1.2206572769953052
2022-03-05T04:43:14,0,260,213,0.0,1.2206572769953052
2022-03-05T04:51:40,0,260,213,0.0,1.2206572769953052
2022-03-05T05:00:07,0,260,213,0.0,1.2206572769953052
2022-03-05T05:08:33,0,260,213,0.0,1.2206572769953052
2022-03-05T05:17:00,0,260,213,0.0,1.2206572769953052
2022-03-05T05:25:26,0,260,213,0.0,1.2206572769953052
2022-03-05T05:33:52,0,260,213,0.0,1.2206572769953052
2022-03-05T05:42:19,0,260,213,0.0,1.2206572769953052
2022-03-05T05:50:45,0,259,213,0.0,1.215962441314554
2022-03-05T05:59:12,0,259,213,0.0,1.215962441314554
2022-03-05T06:07:38,0,259,213,0.0,1.215962441314554
2022-03-05T06:16:04,0,259,213,0.0,1.215962441314554
2022-03-05T06:24:31,0,259,213,0.0,1.215962441314554
2022-03-05T06:32:57,0,259,213,0.0,1.215962441314554
2022-03-05T06:41:23,0,259,213,0.0,1.215962441314554
2022-03-05T06:49:51,0,259,213,0.0,1.215962441314554
2022-03-05T06:58:17,0,259,213,0.0,1.215962441314554
2022-03-05T07:06:44,0,259,213,0.0,1.215962441314554
2022-03-05T07:15:10,0,259,213,0.0,1.215962441314554
2022-03-05T07:23:36,0,259,213,0.0,1.215962441314554
2022-03-05T07:32:02,0,259,213,0.0,1.215962441314554
2022-03-05T07:40:28,0,259,213,0.0,1.215962441314554
2022-03-05T07:48:54,0,259,213,0.0,1.215962441314554
2022-03-05T07:57:20,0,259,213,0.0,1.215962441314554
2022-03-05T08:05:46,0,259,213,0.0,1.215962441314554
2022-03-05T08:14:12,0,259,213,0.0,1.215962441314554
