time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-02T19:27:38,0,24,277,0.0,0.08664259927797834
2022-03-02T19:36:12,0,24,277,0.0,0.08664259927797834
2022-03-02T19:44:35,0,24,277,0.0,0.08664259927797834
2022-03-02T19:52:58,0,24,277,0.0,0.08664259927797834
2022-03-02T20:01:21,0,24,277,0.0,0.08664259927797834
2022-03-02T20:09:44,0,24,277,0.0,0.08664259927797834
2022-03-02T20:18:06,0,24,277,0.0,0.08664259927797834
2022-03-02T20:26:29,0,24,277,0.0,0.08664259927797834
2022-03-02T20:34:52,0,24,277,0.0,0.08664259927797834
2022-03-02T20:43:15,0,24,277,0.0,0.08664259927797834
2022-03-02T20:51:57,0,24,277,0.0,0.08664259927797834
2022-03-02T21:00:20,0,24,277,0.0,0.08664259927797834
2022-03-02T21:08:43,0,24,277,0.0,0.08664259927797834
2022-03-02T21:17:05,0,24,277,0.0,0.08664259927797834
2022-03-02T21:25:28,0,24,277,0.0,0.08664259927797834
2022-03-02T21:33:51,0,24,277,0.0,0.08664259927797834
2022-03-02T21:42:14,0,24,277,0.0,0.08664259927797834
2022-03-02T21:50:36,0,24,277,0.0,0.08664259927797834
2022-03-02T21:59:10,0,24,277,0.0,0.08664259927797834
2022-03-02T22:07:32,0,24,277,0.0,0.08664259927797834
2022-03-02T22:15:55,0,24,277,0.0,0.08664259927797834
2022-03-02T22:24:20,0,24,277,0.0,0.08664259927797834
2022-03-02T22:32:42,0,24,277,0.0,0.08664259927797834
2022-03-02T22:41:06,0,24,277,0.0,0.08664259927797834
2022-03-02T22:49:29,0,24,277,0.0,0.08664259927797834
2022-03-02T22:57:51,0,24,277,0.0,0.08664259927797834
2022-03-02T23:06:14,0,24,277,0.0,0.08664259927797834
2022-03-02T23:14:37,0,24,277,0.0,0.08664259927797834
2022-03-02T23:23:23,0,24,277,0.0,0.08664259927797834
2022-03-02T23:31:46,0,24,277,0.0,0.08664259927797834
2022-03-02T23:40:08,0,24,277,0.0,0.08664259927797834
2022-03-02T23:48:34,0,24,277,0.0,0.08664259927797834
2022-03-02T23:56:57,0,24,277,0.0,0.08664259927797834
2022-03-03T00:05:19,0,24,277,0.0,0.08664259927797834
2022-03-03T00:13:42,0,24,277,0.0,0.08664259927797834
2022-03-03T00:22:05,0,24,277,0.0,0.08664259927797834
2022-03-03T00:30:28,0,24,277,0.0,0.08664259927797834
2022-03-03T00:38:52,0,24,277,0.0,0.08664259927797834
2022-03-03T00:47:15,0,24,277,0.0,0.08664259927797834
2022-03-03T00:55:38,0,24,277,0.0,0.08664259927797834
2022-03-03T01:04:15,0,24,277,0.0,0.08664259927797834
2022-03-03T01:12:38,0,24,277,0.0,0.08664259927797834
2022-03-03T01:21:01,0,24,277,0.0,0.08664259927797834
2022-03-03T01:29:24,0,24,277,0.0,0.08664259927797834
2022-03-03T01:37:46,0,24,277,0.0,0.08664259927797834
2022-03-03T01:46:09,0,24,277,0.0,0.08664259927797834
2022-03-03T01:54:32,0,24,277,0.0,0.08664259927797834
2022-03-03T02:02:55,0,24,277,0.0,0.08664259927797834
2022-03-03T02:11:18,0,24,277,0.0,0.08664259927797834
2022-03-03T02:19:41,0,24,277,0.0,0.08664259927797834
2022-03-03T02:28:04,0,24,277,0.0,0.08664259927797834
2022-03-03T02:36:29,0,24,277,0.0,0.08664259927797834
2022-03-03T02:44:52,0,24,277,0.0,0.08664259927797834
2022-03-03T02:53:15,0,24,277,0.0,0.08664259927797834
2022-03-03T03:01:38,0,24,277,0.0,0.08664259927797834
2022-03-03T03:10:01,0,24,277,0.0,0.08664259927797834
2022-03-03T03:18:24,0,24,277,0.0,0.08664259927797834
2022-03-03T03:26:47,0,24,277,0.0,0.08664259927797834
2022-03-03T03:35:09,0,24,277,0.0,0.08664259927797834
2022-03-03T03:43:32,0,24,277,0.0,0.08664259927797834
2022-03-03T03:52:03,0,24,277,0.0,0.08664259927797834
2022-03-03T04:00:26,0,24,277,0.0,0.08664259927797834
2022-03-03T04:10:54,0,24,277,0.0,0.08664259927797834
2022-03-03T04:37:23,0,25,277,0.0,0.09025270758122744
2022-03-03T04:45:47,0,25,277,0.0,0.09025270758122744
2022-03-03T04:54:11,0,25,277,0.0,0.09025270758122744
2022-03-03T05:02:35,0,25,277,0.0,0.09025270758122744
2022-03-03T05:10:59,0,25,277,0.0,0.09025270758122744
2022-03-03T05:19:22,0,25,277,0.0,0.09025270758122744
2022-03-03T05:27:46,0,25,277,0.0,0.09025270758122744
2022-03-03T05:36:09,0,25,277,0.0,0.09025270758122744
2022-03-03T05:44:32,0,25,277,0.0,0.09025270758122744
2022-03-03T05:52:56,0,25,277,0.0,0.09025270758122744
2022-03-03T06:01:19,0,25,277,0.0,0.09025270758122744
2022-03-03T06:09:42,0,25,277,0.0,0.09025270758122744
2022-03-03T06:18:06,0,25,277,0.0,0.09025270758122744
2022-03-03T06:26:29,0,25,277,0.0,0.09025270758122744
2022-03-03T06:34:52,0,25,277,0.0,0.09025270758122744
2022-03-03T06:43:15,0,25,277,0.0,0.09025270758122744
2022-03-03T06:51:37,0,25,277,0.0,0.09025270758122744
2022-03-03T07:00:00,0,25,277,0.0,0.09025270758122744
2022-03-03T07:08:23,0,25,277,0.0,0.09025270758122744
2022-03-03T07:16:46,0,25,277,0.0,0.09025270758122744
2022-03-03T07:25:09,0,25,277,0.0,0.09025270758122744
2022-03-03T07:33:31,0,25,277,0.0,0.09025270758122744
2022-03-03T07:41:54,0,25,277,0.0,0.09025270758122744
2022-03-03T07:50:17,0,25,277,0.0,0.09025270758122744
2022-03-03T07:58:51,0,25,277,0.0,0.09025270758122744
2022-03-03T08:07:14,0,25,277,0.0,0.09025270758122744
2022-03-03T08:15:37,0,25,277,0.0,0.09025270758122744
2022-03-03T08:24:00,0,25,277,0.0,0.09025270758122744
2022-03-03T08:32:23,0,25,277,0.0,0.09025270758122744
2022-03-03T08:40:47,0,25,277,0.0,0.09025270758122744
2022-03-03T08:49:10,0,25,277,0.0,0.09025270758122744
2022-03-03T08:57:33,0,25,277,0.0,0.09025270758122744
2022-03-03T09:05:56,0,25,277,0.0,0.09025270758122744
2022-03-03T09:14:20,0,25,277,0.0,0.09025270758122744
2022-03-03T09:22:44,0,25,277,0.0,0.09025270758122744
2022-03-03T09:31:08,0,25,277,0.0,0.09025270758122744
2022-03-03T09:39:34,0,25,277,0.0,0.09025270758122744
2022-03-03T09:47:59,0,25,277,0.0,0.09025270758122744
2022-03-03T09:56:23,0,25,277,0.0,0.09025270758122744
2022-03-03T10:05:00,0,25,277,0.0,0.09025270758122744
2022-03-03T10:13:25,0,25,277,0.0,0.09025270758122744
2022-03-03T10:21:51,0,25,277,0.0,0.09025270758122744
2022-03-03T10:30:17,0,25,277,0.0,0.09025270758122744
2022-03-03T10:38:42,0,25,277,0.0,0.09025270758122744
2022-03-03T10:47:07,0,25,277,0.0,0.09025270758122744
2022-03-03T10:55:31,0,25,277,0.0,0.09025270758122744
2022-03-03T11:03:55,0,25,277,0.0,0.09025270758122744
2022-03-03T11:12:19,0,25,277,0.0,0.09025270758122744
2022-03-03T11:20:54,0,25,277,0.0,0.09025270758122744
2022-03-03T11:29:19,0,25,277,0.0,0.09025270758122744
2022-03-03T11:37:42,0,25,277,0.0,0.09025270758122744
2022-03-03T11:46:06,0,25,277,0.0,0.09025270758122744
2022-03-03T11:54:30,0,25,277,0.0,0.09025270758122744
2022-03-03T12:02:53,0,25,277,0.0,0.09025270758122744
2022-03-03T12:11:16,0,25,277,0.0,0.09025270758122744
2022-03-03T12:19:39,0,25,277,0.0,0.09025270758122744
2022-03-03T12:28:02,0,25,277,0.0,0.09025270758122744
2022-03-03T12:36:25,0,25,277,0.0,0.09025270758122744
2022-03-03T12:44:48,0,25,277,0.0,0.09025270758122744
2022-03-03T12:53:20,0,25,277,0.0,0.09025270758122744
2022-03-03T13:01:44,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T13:10:09,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T13:18:32,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T13:26:56,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T13:35:22,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T13:43:45,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T13:52:08,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T14:00:31,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T14:08:54,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T14:17:18,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T14:25:41,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T14:34:05,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T14:42:28,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T14:50:59,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T14:59:22,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T15:07:45,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T15:16:08,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T15:24:31,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T15:32:55,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T15:41:18,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T15:49:41,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T15:58:04,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T16:06:27,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T16:14:50,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T16:23:13,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T16:31:46,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T16:40:09,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T16:48:31,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T16:56:54,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T17:05:17,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T17:13:40,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T17:22:03,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T17:30:26,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T18:00:12,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T18:08:35,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T18:16:58,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T18:25:21,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T18:33:43,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T18:42:06,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T18:50:29,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T18:58:52,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T19:07:14,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T19:15:37,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T19:24:00,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T19:32:22,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T19:40:45,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T19:49:08,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T19:57:39,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T20:06:01,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T20:14:34,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T20:22:57,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T20:31:20,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T20:39:42,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T20:48:05,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T20:56:28,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T21:04:51,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T21:13:14,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T21:21:36,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T21:29:59,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T21:38:22,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T21:46:44,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T21:55:07,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T22:03:30,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T22:12:05,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T22:20:28,1,25,277,0.0036101083032490976,0.09025270758122744
2022-03-03T22:28:51,0,24,277,0.0,0.08664259927797834
2022-03-03T22:37:13,0,24,277,0.0,0.08664259927797834
2022-03-03T22:45:36,0,24,277,0.0,0.08664259927797834
2022-03-03T22:53:59,0,24,277,0.0,0.08664259927797834
2022-03-03T23:02:21,0,24,277,0.0,0.08664259927797834
2022-03-03T23:10:44,0,24,277,0.0,0.08664259927797834
2022-03-03T23:19:07,0,24,277,0.0,0.08664259927797834
2022-03-03T23:27:30,0,24,277,0.0,0.08664259927797834
2022-03-03T23:35:53,0,24,277,0.0,0.08664259927797834
2022-03-03T23:44:15,0,24,277,0.0,0.08664259927797834
2022-03-03T23:52:38,0,24,277,0.0,0.08664259927797834
2022-03-04T00:01:00,0,24,277,0.0,0.08664259927797834
2022-03-04T00:09:23,0,24,277,0.0,0.08664259927797834
2022-03-04T00:17:46,0,24,277,0.0,0.08664259927797834
2022-03-04T00:26:09,0,24,277,0.0,0.08664259927797834
2022-03-04T00:34:32,0,24,277,0.0,0.08664259927797834
2022-03-04T00:42:56,0,24,277,0.0,0.08664259927797834
2022-03-04T00:51:19,0,24,277,0.0,0.08664259927797834
2022-03-04T00:59:42,0,24,277,0.0,0.08664259927797834
2022-03-04T01:08:05,0,24,277,0.0,0.08664259927797834
2022-03-04T01:16:28,0,24,277,0.0,0.08664259927797834
2022-03-04T01:24:51,0,24,277,0.0,0.08664259927797834
2022-03-04T01:33:14,0,24,277,0.0,0.08664259927797834
2022-03-04T01:41:37,0,24,277,0.0,0.08664259927797834
2022-03-04T01:50:00,0,24,277,0.0,0.08664259927797834
2022-03-04T01:58:22,0,24,277,0.0,0.08664259927797834
2022-03-04T02:06:55,0,24,277,0.0,0.08664259927797834
2022-03-04T02:15:18,0,24,277,0.0,0.08664259927797834
2022-03-04T02:23:41,0,24,277,0.0,0.08664259927797834
2022-03-04T02:32:04,0,24,277,0.0,0.08664259927797834
2022-03-04T02:40:28,0,24,277,0.0,0.08664259927797834
2022-03-04T02:48:50,0,24,277,0.0,0.08664259927797834
2022-03-04T02:57:13,0,24,277,0.0,0.08664259927797834
2022-03-04T03:05:36,0,24,277,0.0,0.08664259927797834
2022-03-04T03:14:00,0,24,277,0.0,0.08664259927797834
2022-03-04T03:22:22,0,24,277,0.0,0.08664259927797834
2022-03-04T03:30:45,0,24,277,0.0,0.08664259927797834
2022-03-04T03:39:08,0,24,277,0.0,0.08664259927797834
2022-03-04T03:47:35,0,24,277,0.0,0.08664259927797834
2022-03-04T03:55:58,0,24,277,0.0,0.08664259927797834
2022-03-04T04:04:21,0,24,277,0.0,0.08664259927797834
2022-03-04T04:28:08,0,24,277,0.0,0.08664259927797834
2022-03-04T04:37:23,0,24,277,0.0,0.08664259927797834
2022-03-04T04:46:00,0,24,277,0.0,0.08664259927797834
2022-03-04T04:54:23,0,24,277,0.0,0.08664259927797834
2022-03-04T05:02:47,0,24,277,0.0,0.08664259927797834
2022-03-04T05:11:11,0,24,277,0.0,0.08664259927797834
2022-03-04T05:19:34,0,24,277,0.0,0.08664259927797834
2022-03-04T05:27:58,0,24,277,0.0,0.08664259927797834
2022-03-04T05:36:21,0,24,277,0.0,0.08664259927797834
2022-03-04T05:44:45,0,24,277,0.0,0.08664259927797834
2022-03-04T05:53:08,0,24,277,0.0,0.08664259927797834
2022-03-04T06:01:32,0,24,277,0.0,0.08664259927797834
2022-03-04T06:09:55,0,24,277,0.0,0.08664259927797834
2022-03-04T06:18:18,0,24,277,0.0,0.08664259927797834
2022-03-04T06:26:41,0,24,277,0.0,0.08664259927797834
2022-03-04T06:35:06,0,24,277,0.0,0.08664259927797834
2022-03-04T06:43:29,0,24,277,0.0,0.08664259927797834
2022-03-04T06:51:57,0,24,277,0.0,0.08664259927797834
2022-03-04T07:00:20,0,24,277,0.0,0.08664259927797834
2022-03-04T07:08:43,0,24,277,0.0,0.08664259927797834
2022-03-04T07:17:08,0,24,277,0.0,0.08664259927797834
2022-03-04T07:25:31,0,24,277,0.0,0.08664259927797834
2022-03-04T07:33:54,0,24,277,0.0,0.08664259927797834
2022-03-04T07:42:17,0,24,277,0.0,0.08664259927797834
2022-03-04T07:50:39,0,24,277,0.0,0.08664259927797834
2022-03-04T07:59:03,0,24,277,0.0,0.08664259927797834
2022-03-04T08:07:26,0,24,277,0.0,0.08664259927797834
2022-03-04T08:15:49,0,24,277,0.0,0.08664259927797834
2022-03-04T08:24:12,0,24,277,0.0,0.08664259927797834
2022-03-04T08:32:35,0,24,277,0.0,0.08664259927797834
2022-03-04T08:40:58,0,24,277,0.0,0.08664259927797834
2022-03-04T08:49:21,0,24,277,0.0,0.08664259927797834
2022-03-04T08:57:44,0,24,277,0.0,0.08664259927797834
2022-03-04T09:06:07,0,24,277,0.0,0.08664259927797834
2022-03-04T09:14:29,0,24,277,0.0,0.08664259927797834
2022-03-04T09:22:52,0,24,277,0.0,0.08664259927797834
2022-03-04T09:31:15,0,24,277,0.0,0.08664259927797834
2022-03-04T09:39:38,0,24,277,0.0,0.08664259927797834
2022-03-04T09:48:01,0,24,277,0.0,0.08664259927797834
2022-03-04T09:56:24,0,24,277,0.0,0.08664259927797834
2022-03-04T10:04:47,0,24,277,0.0,0.08664259927797834
2022-03-04T10:13:10,0,24,277,0.0,0.08664259927797834
2022-03-04T10:21:33,0,24,277,0.0,0.08664259927797834
2022-03-04T10:30:04,0,24,277,0.0,0.08664259927797834
2022-03-04T10:38:26,0,24,277,0.0,0.08664259927797834
2022-03-04T10:46:52,0,24,277,0.0,0.08664259927797834
2022-03-04T10:55:18,0,24,277,0.0,0.08664259927797834
2022-03-04T11:03:44,0,24,277,0.0,0.08664259927797834
2022-03-04T11:12:10,0,24,277,0.0,0.08664259927797834
2022-03-04T11:20:36,0,24,277,0.0,0.08664259927797834
2022-03-04T11:29:02,0,24,277,0.0,0.08664259927797834
2022-03-04T11:37:28,0,24,277,0.0,0.08664259927797834
2022-03-04T11:45:54,0,24,277,0.0,0.08664259927797834
2022-03-04T11:54:20,0,25,277,0.0,0.09025270758122744
2022-03-04T12:02:46,0,25,277,0.0,0.09025270758122744
2022-03-04T12:11:25,0,25,277,0.0,0.09025270758122744
2022-03-04T12:19:51,0,25,277,0.0,0.09025270758122744
2022-03-04T12:28:16,0,25,277,0.0,0.09025270758122744
2022-03-04T12:36:45,0,25,277,0.0,0.09025270758122744
2022-03-04T12:45:10,0,25,277,0.0,0.09025270758122744
2022-03-04T12:53:36,0,25,277,0.0,0.09025270758122744
2022-03-04T13:02:02,0,25,277,0.0,0.09025270758122744
2022-03-04T13:10:28,0,25,277,0.0,0.09025270758122744
2022-03-04T13:18:55,0,25,277,0.0,0.09025270758122744
2022-03-04T13:27:21,0,25,277,0.0,0.09025270758122744
2022-03-04T13:35:58,0,25,277,0.0,0.09025270758122744
2022-03-04T13:44:24,0,25,277,0.0,0.09025270758122744
2022-03-04T13:52:50,0,25,277,0.0,0.09025270758122744
2022-03-04T14:01:16,0,25,277,0.0,0.09025270758122744
2022-03-04T14:09:42,0,25,277,0.0,0.09025270758122744
2022-03-04T14:18:08,0,25,277,0.0,0.09025270758122744
2022-03-04T14:26:34,0,25,277,0.0,0.09025270758122744
2022-03-04T14:35:00,0,25,277,0.0,0.09025270758122744
2022-03-04T14:43:35,0,25,277,0.0,0.09025270758122744
2022-03-04T14:52:01,0,25,277,0.0,0.09025270758122744
2022-03-04T15:00:27,0,25,277,0.0,0.09025270758122744
2022-03-04T15:08:55,0,25,277,0.0,0.09025270758122744
2022-03-04T15:17:20,0,25,277,0.0,0.09025270758122744
2022-03-04T15:25:47,0,25,277,0.0,0.09025270758122744
2022-03-04T15:34:14,0,25,277,0.0,0.09025270758122744
2022-03-04T15:42:40,0,25,277,0.0,0.09025270758122744
2022-03-04T15:51:06,0,25,277,0.0,0.09025270758122744
2022-03-04T15:59:32,0,25,277,0.0,0.09025270758122744
2022-03-04T16:08:07,0,25,277,0.0,0.09025270758122744
2022-03-04T16:16:33,0,25,277,0.0,0.09025270758122744
2022-03-04T16:25:00,0,25,277,0.0,0.09025270758122744
2022-03-04T16:33:25,0,25,277,0.0,0.09025270758122744
2022-03-04T16:41:51,0,25,277,0.0,0.09025270758122744
2022-03-04T16:50:17,0,25,277,0.0,0.09025270758122744
2022-03-04T16:58:43,0,25,277,0.0,0.09025270758122744
2022-03-04T17:07:09,0,25,277,0.0,0.09025270758122744
2022-03-04T17:15:35,0,25,277,0.0,0.09025270758122744
2022-03-04T17:24:00,0,25,277,0.0,0.09025270758122744
2022-03-04T17:32:26,0,25,277,0.0,0.09025270758122744
2022-03-04T17:40:52,0,25,277,0.0,0.09025270758122744
2022-03-04T17:49:18,0,25,277,0.0,0.09025270758122744
2022-03-04T17:57:54,0,25,277,0.0,0.09025270758122744
2022-03-04T18:06:20,0,25,277,0.0,0.09025270758122744
2022-03-04T18:14:46,0,25,277,0.0,0.09025270758122744
2022-03-04T18:23:17,0,25,277,0.0,0.09025270758122744
2022-03-04T18:31:43,0,25,277,0.0,0.09025270758122744
2022-03-04T18:40:08,0,25,277,0.0,0.09025270758122744
2022-03-04T18:48:34,0,25,277,0.0,0.09025270758122744
2022-03-04T18:57:00,0,25,277,0.0,0.09025270758122744
2022-03-04T19:05:25,0,25,277,0.0,0.09025270758122744
2022-03-04T19:13:51,0,25,277,0.0,0.09025270758122744
2022-03-04T19:22:25,0,25,277,0.0,0.09025270758122744
2022-03-04T19:30:50,0,25,277,0.0,0.09025270758122744
2022-03-04T19:39:16,0,25,277,0.0,0.09025270758122744
2022-03-04T19:47:41,0,25,277,0.0,0.09025270758122744
2022-03-04T19:56:07,0,25,277,0.0,0.09025270758122744
2022-03-04T20:04:33,0,25,277,0.0,0.09025270758122744
2022-03-04T20:12:58,0,25,277,0.0,0.09025270758122744
2022-03-04T20:21:24,0,25,277,0.0,0.09025270758122744
2022-03-04T20:29:50,0,25,277,0.0,0.09025270758122744
2022-03-04T20:38:16,0,25,277,0.0,0.09025270758122744
2022-03-04T20:46:41,0,25,277,0.0,0.09025270758122744
2022-03-04T20:55:07,0,25,277,0.0,0.09025270758122744
2022-03-04T21:03:33,0,25,277,0.0,0.09025270758122744
2022-03-04T21:11:58,0,25,277,0.0,0.09025270758122744
2022-03-04T21:20:24,0,25,277,0.0,0.09025270758122744
2022-03-04T21:28:50,0,25,277,0.0,0.09025270758122744
2022-03-04T21:37:15,0,25,277,0.0,0.09025270758122744
2022-03-04T21:45:41,0,25,277,0.0,0.09025270758122744
2022-03-04T21:54:07,0,25,277,0.0,0.09025270758122744
2022-03-04T22:02:32,0,25,277,0.0,0.09025270758122744
2022-03-04T22:11:07,0,25,277,0.0,0.09025270758122744
2022-03-04T22:19:33,0,25,277,0.0,0.09025270758122744
2022-03-04T22:27:59,0,25,277,0.0,0.09025270758122744
2022-03-04T22:36:25,0,25,277,0.0,0.09025270758122744
2022-03-04T22:44:50,0,25,277,0.0,0.09025270758122744
2022-03-04T22:53:16,0,25,277,0.0,0.09025270758122744
2022-03-04T23:01:41,0,25,277,0.0,0.09025270758122744
2022-03-04T23:10:07,0,26,277,0.0,0.09386281588447654
2022-03-04T23:18:33,0,26,277,0.0,0.09386281588447654
2022-03-04T23:26:58,0,26,277,0.0,0.09386281588447654
2022-03-04T23:35:24,0,26,277,0.0,0.09386281588447654
2022-03-04T23:43:50,0,26,277,0.0,0.09386281588447654
2022-03-04T23:52:15,0,26,277,0.0,0.09386281588447654
2022-03-05T00:00:41,0,26,277,0.0,0.09386281588447654
2022-03-05T00:09:17,0,26,277,0.0,0.09386281588447654
2022-03-05T00:17:43,0,26,277,0.0,0.09386281588447654
2022-03-05T00:26:09,0,26,277,0.0,0.09386281588447654
2022-03-05T00:34:35,0,26,277,0.0,0.09386281588447654
2022-03-05T00:43:01,0,26,277,0.0,0.09386281588447654
2022-03-05T00:51:27,0,26,277,0.0,0.09386281588447654
2022-03-05T00:59:53,0,26,277,0.0,0.09386281588447654
2022-03-05T01:08:19,0,26,277,0.0,0.09386281588447654
2022-03-05T01:16:45,0,26,277,0.0,0.09386281588447654
2022-03-05T01:25:11,0,26,277,0.0,0.09386281588447654
2022-03-05T01:33:37,0,26,277,0.0,0.09386281588447654
2022-03-05T01:42:03,0,26,277,0.0,0.09386281588447654
2022-03-05T01:50:29,0,26,277,0.0,0.09386281588447654
2022-03-05T01:58:54,0,26,277,0.0,0.09386281588447654
2022-03-05T02:07:20,0,26,277,0.0,0.09386281588447654
2022-03-05T02:15:46,0,26,277,0.0,0.09386281588447654
2022-03-05T02:24:12,0,26,277,0.0,0.09386281588447654
2022-03-05T02:32:38,0,26,277,0.0,0.09386281588447654
2022-03-05T02:41:03,0,26,277,0.0,0.09386281588447654
2022-03-05T02:49:29,0,26,277,0.0,0.09386281588447654
2022-03-05T02:57:54,0,26,277,0.0,0.09386281588447654
2022-03-05T03:06:20,0,26,277,0.0,0.09386281588447654
2022-03-05T03:14:46,0,26,277,0.0,0.09386281588447654
2022-03-05T03:23:11,0,26,277,0.0,0.09386281588447654
2022-03-05T03:31:37,0,26,277,0.0,0.09386281588447654
2022-03-05T03:40:32,0,26,277,0.0,0.09386281588447654
2022-03-05T03:49:07,0,26,277,0.0,0.09386281588447654
2022-03-05T03:57:34,0,26,277,0.0,0.09386281588447654
2022-03-05T04:06:00,0,26,277,0.0,0.09386281588447654
2022-03-05T04:30:18,0,26,277,0.0,0.09386281588447654
2022-03-05T04:38:59,0,26,277,0.0,0.09386281588447654
2022-03-05T04:47:25,0,26,277,0.0,0.09386281588447654
2022-03-05T04:55:52,0,26,277,0.0,0.09386281588447654
2022-03-05T05:04:18,0,26,277,0.0,0.09386281588447654
2022-03-05T05:12:45,0,26,277,0.0,0.09386281588447654
2022-03-05T05:21:11,0,26,277,0.0,0.09386281588447654
2022-03-05T05:29:38,0,26,277,0.0,0.09386281588447654
2022-03-05T05:38:04,0,26,277,0.0,0.09386281588447654
2022-03-05T05:46:30,0,26,277,0.0,0.09386281588447654
2022-03-05T05:54:57,0,26,277,0.0,0.09386281588447654
2022-03-05T06:03:23,0,26,277,0.0,0.09386281588447654
2022-03-05T06:11:49,0,26,277,0.0,0.09386281588447654
2022-03-05T06:20:16,0,26,277,0.0,0.09386281588447654
2022-03-05T06:28:42,0,26,277,0.0,0.09386281588447654
2022-03-05T06:37:08,0,26,277,0.0,0.09386281588447654
2022-03-05T06:45:36,0,26,277,0.0,0.09386281588447654
2022-03-05T06:54:02,0,26,277,0.0,0.09386281588447654
2022-03-05T07:02:29,0,26,277,0.0,0.09386281588447654
2022-03-05T07:10:55,0,26,277,0.0,0.09386281588447654
2022-03-05T07:19:21,0,26,277,0.0,0.09386281588447654
2022-03-05T07:27:48,0,26,277,0.0,0.09386281588447654
2022-03-05T07:36:14,0,26,277,0.0,0.09386281588447654
2022-03-05T07:44:39,0,26,277,0.0,0.09386281588447654
2022-03-05T07:53:05,0,26,277,0.0,0.09386281588447654
2022-03-05T08:01:31,0,26,277,0.0,0.09386281588447654
