time,enrolled,available,waitlisted,total
2022-03-11T14:17:16,30,0,10,30
2022-03-11T14:25:57,30,0,10,30
2022-03-11T14:34:29,30,0,10,30
2022-03-11T14:43:02,30,0,10,30
2022-03-11T14:51:34,30,0,10,30
2022-03-11T15:00:07,30,0,10,30
2022-03-11T15:08:39,30,0,10,30
2022-03-11T15:17:11,30,0,10,30
2022-03-11T15:25:43,30,0,10,30
2022-03-11T15:34:16,30,0,10,30
2022-03-11T15:42:48,30,0,10,30
2022-03-11T15:51:20,30,0,10,30
2022-03-11T15:59:52,30,0,10,30
2022-03-11T16:08:24,30,0,10,30
2022-03-11T16:17:06,30,0,10,30
2022-03-11T16:25:38,30,0,10,30
2022-03-11T16:34:10,30,0,10,30
2022-03-11T16:42:42,30,0,10,30
2022-03-11T16:51:14,30,0,10,30
2022-03-11T16:59:46,30,0,10,30
2022-03-11T17:08:18,30,0,10,30
2022-03-11T17:16:50,30,0,10,30
2022-03-11T17:25:22,30,0,10,30
2022-03-11T17:33:54,30,0,10,30
2022-03-11T17:42:25,30,0,10,30
2022-03-11T17:50:57,30,0,10,30
2022-03-11T17:59:29,30,0,10,30
2022-03-11T18:08:01,30,0,10,30
2022-03-11T18:16:33,30,0,10,30
2022-03-11T18:25:05,30,0,10,30
2022-03-11T18:33:37,30,0,10,30
2022-03-11T18:42:09,30,0,10,30
2022-03-11T18:50:44,30,0,10,30
2022-03-11T18:59:15,30,0,10,30
2022-03-11T19:07:57,30,0,10,30
2022-03-11T19:16:29,30,0,10,30
2022-03-11T19:25:00,30,0,10,30
2022-03-11T19:33:32,30,0,10,30
2022-03-11T19:42:04,30,0,10,30
2022-03-11T19:50:36,30,0,10,30
2022-03-11T19:59:07,30,0,10,30
2022-03-11T20:07:39,30,0,10,30
2022-03-11T20:16:11,30,0,10,30
2022-03-11T20:24:43,30,0,10,30
2022-03-11T20:33:14,30,0,10,30
2022-03-11T20:41:46,30,0,10,30
2022-03-11T20:50:18,30,0,10,30
2022-03-11T20:58:50,30,0,10,30
2022-03-11T21:07:21,30,0,10,30
2022-03-11T21:15:53,30,0,10,30
2022-03-11T21:24:25,30,0,10,30
2022-03-11T21:32:57,30,0,10,30
2022-03-11T21:41:29,30,0,10,30
2022-03-11T21:50:01,30,0,10,30
2022-03-11T21:58:32,30,0,10,30
2022-03-11T22:07:04,30,0,10,30
2022-03-11T22:15:36,30,0,10,30
2022-03-11T22:24:08,30,0,10,30
2022-03-11T22:32:39,30,0,10,30
2022-03-11T22:41:11,30,0,10,30
2022-03-11T22:49:43,30,0,10,30
2022-03-11T22:58:15,30,0,10,30
2022-03-11T23:06:46,30,0,10,30
2022-03-11T23:15:18,30,0,10,30
2022-03-11T23:23:50,30,0,10,30
2022-03-11T23:32:22,30,0,10,30
2022-03-11T23:40:54,30,0,10,30
2022-03-11T23:49:25,30,0,10,30
2022-03-11T23:57:57,30,0,10,30
2022-03-12T00:06:29,30,0,10,30
2022-03-12T00:15:02,30,0,10,30
2022-03-12T00:23:34,30,0,10,30
2022-03-12T00:32:06,30,0,10,30
2022-03-12T00:40:39,30,0,10,30
2022-03-12T00:49:11,30,0,10,30
2022-03-12T00:57:43,30,0,10,30
2022-03-12T01:06:15,30,0,10,30
2022-03-12T01:14:48,30,0,10,30
2022-03-12T01:23:20,30,0,10,30
2022-03-12T01:31:52,30,0,10,30
2022-03-12T01:40:24,30,0,10,30
2022-03-12T01:48:56,30,0,10,30
2022-03-12T01:57:38,30,0,10,30
2022-03-12T02:06:10,30,0,10,30
2022-03-12T02:14:43,30,0,10,30
2022-03-12T02:23:14,30,0,10,30
2022-03-12T02:31:46,30,0,10,30
2022-03-12T02:40:18,30,0,10,30
2022-03-12T02:48:49,30,0,10,30
2022-03-12T02:57:21,30,0,10,30
2022-03-12T03:05:53,30,0,10,30
2022-03-12T03:14:25,30,0,10,30
2022-03-12T03:23:41,30,0,10,30
2022-03-12T03:32:13,30,0,10,30
2022-03-12T03:40:45,30,0,10,30
2022-03-12T03:49:17,30,0,10,30
2022-03-12T03:57:49,30,0,10,30
2022-03-12T04:19:43,30,0,10,30
2022-03-12T04:28:16,30,0,10,30
2022-03-12T04:37:47,30,0,10,30
2022-03-12T04:46:33,30,0,10,30
2022-03-12T04:55:06,30,0,10,30
2022-03-12T05:03:39,30,0,10,30
2022-03-12T05:12:11,30,0,10,30
2022-03-12T05:20:44,30,0,10,30
2022-03-12T05:29:17,30,0,10,30
2022-03-12T05:37:49,30,0,10,30
2022-03-12T05:46:21,30,0,10,30
2022-03-12T05:54:54,30,0,10,30
2022-03-12T06:03:26,30,0,10,30
2022-03-12T06:11:59,30,0,10,30
2022-03-12T06:20:31,30,0,10,30
2022-03-12T06:29:03,30,0,10,30
2022-03-12T06:37:36,30,0,10,30
2022-03-12T06:46:08,30,0,10,30
2022-03-12T06:54:41,30,0,10,30
2022-03-12T07:03:13,30,0,10,30
2022-03-12T07:11:45,30,0,10,30
2022-03-12T07:20:18,30,0,10,30
2022-03-12T07:28:50,30,0,10,30
2022-03-12T07:37:22,30,0,10,30
2022-03-12T07:45:55,30,0,10,30
2022-03-12T07:54:27,30,0,10,30
2022-03-12T08:02:59,30,0,10,30
2022-03-12T08:11:31,30,0,10,30
2022-03-12T08:20:03,30,0,10,30
2022-03-12T08:28:35,30,0,10,30
2022-03-12T08:37:07,30,0,10,30
2022-03-12T08:45:39,30,0,10,30
2022-03-12T08:54:11,30,0,10,30
2022-03-12T09:02:43,30,0,10,30
2022-03-12T09:11:14,30,0,10,30
2022-03-12T09:19:46,30,0,10,30
2022-03-12T09:28:18,30,0,10,30
2022-03-12T09:36:50,30,0,10,30
2022-03-12T09:45:21,30,0,10,30
2022-03-12T09:53:53,30,0,10,30
2022-03-12T10:02:25,30,0,10,30
2022-03-12T10:10:57,30,0,10,30
2022-03-12T10:19:29,30,0,10,30
2022-03-12T10:28:00,30,0,10,30
2022-03-12T10:36:32,30,0,10,30
2022-03-12T10:45:04,30,0,10,30
2022-03-12T10:53:35,30,0,10,30
2022-03-12T11:02:07,30,0,10,30
2022-03-12T11:10:39,30,0,10,30
2022-03-12T11:19:11,30,0,10,30
2022-03-12T11:27:42,30,0,10,30
2022-03-12T11:36:14,30,0,10,30
2022-03-12T11:44:46,30,0,10,30
2022-03-12T11:53:18,30,0,10,30
2022-03-12T12:01:50,30,0,10,30
2022-03-12T12:10:22,30,0,10,30
2022-03-12T12:18:53,30,0,10,30
2022-03-12T12:27:25,30,0,10,30
2022-03-12T12:35:57,30,0,10,30
2022-03-12T12:44:28,30,0,10,30
2022-03-12T12:53:00,30,0,10,30
2022-03-12T13:01:32,30,0,10,30
2022-03-12T13:10:04,30,0,10,30
2022-03-12T13:18:35,30,0,10,30
2022-03-12T13:27:07,30,0,10,30
2022-03-12T13:35:39,30,0,10,30
2022-03-12T13:44:11,30,0,10,30
2022-03-12T13:52:42,30,0,10,30
2022-03-12T14:01:14,30,0,10,30
2022-03-12T14:09:46,30,0,10,30
2022-03-12T14:18:18,30,0,10,30
2022-03-12T14:26:49,30,0,10,30
2022-03-12T14:35:23,30,0,10,30
2022-03-12T14:43:54,30,0,10,30
2022-03-12T14:52:26,30,0,10,30
2022-03-12T15:00:58,30,0,10,30
2022-03-12T15:09:29,30,0,10,30
2022-03-12T15:18:01,30,0,10,30
2022-03-12T15:26:33,30,0,10,30
2022-03-12T15:35:05,30,0,10,30
2022-03-12T15:43:36,30,0,10,30
2022-03-12T15:52:08,30,0,10,30
2022-03-12T16:00:40,30,0,10,30
2022-03-12T16:09:28,30,0,10,30
2022-03-12T16:18:00,30,0,10,30
2022-03-12T16:26:32,30,0,10,30
2022-03-12T16:35:04,30,0,10,30
2022-03-12T16:43:36,30,0,10,30
2022-03-12T16:52:07,30,0,10,30
2022-03-12T17:00:39,30,0,10,30
2022-03-12T17:09:11,30,0,10,30
2022-03-12T17:17:43,30,0,10,30
2022-03-12T17:26:15,30,0,10,30
2022-03-12T17:34:47,30,0,10,30
2022-03-12T17:43:18,30,0,10,30
2022-03-12T17:51:50,30,0,10,30
2022-03-12T18:00:22,30,0,10,30
2022-03-12T18:08:54,30,0,10,30
2022-03-12T18:17:25,30,0,10,30
2022-03-12T18:25:57,30,0,10,30
2022-03-12T18:34:29,30,0,10,30
2022-03-12T18:43:01,30,0,10,30
2022-03-12T18:51:32,30,0,10,30
2022-03-12T19:00:04,30,0,10,30
2022-03-12T19:08:36,30,0,10,30
2022-03-12T19:17:07,30,0,10,30
2022-03-12T19:25:39,30,0,10,30
2022-03-12T19:34:11,30,0,10,30
2022-03-12T19:42:42,30,0,10,30
2022-03-12T19:51:14,30,0,10,30
2022-03-12T19:59:46,30,0,10,30
2022-03-12T20:08:17,30,0,10,30
2022-03-12T20:16:49,30,0,10,30
2022-03-12T20:25:21,30,0,10,30
2022-03-12T20:33:53,30,0,10,30
2022-03-12T20:42:24,30,0,10,30
2022-03-12T20:50:56,30,0,10,30
2022-03-12T20:59:28,30,0,10,30
2022-03-12T21:07:59,30,0,10,30
2022-03-12T21:16:31,30,0,10,30
2022-03-12T21:25:03,30,0,10,30
2022-03-12T21:33:35,30,0,10,30
2022-03-12T21:42:06,30,0,10,30
2022-03-12T21:50:38,30,0,10,30
2022-03-12T21:59:10,30,0,10,30
2022-03-12T22:07:41,30,0,10,30
2022-03-12T22:16:13,30,0,10,30
2022-03-12T22:24:45,30,0,10,30
2022-03-12T22:33:17,30,0,10,30
2022-03-12T22:41:48,30,0,10,30
2022-03-12T22:50:20,30,0,10,30
2022-03-12T22:58:52,30,0,10,30
2022-03-12T23:07:24,30,0,10,30
2022-03-12T23:16:06,30,0,10,30
2022-03-12T23:24:38,30,0,10,30
2022-03-12T23:33:09,30,0,10,30
2022-03-12T23:41:41,30,0,10,30
2022-03-12T23:50:13,30,0,10,30
2022-03-12T23:58:45,30,0,10,30
2022-03-13T00:07:16,30,0,10,30
2022-03-13T00:15:49,30,0,10,30
2022-03-13T00:24:21,30,0,10,30
2022-03-13T00:32:53,30,0,10,30
2022-03-13T00:41:24,30,0,10,30
2022-03-13T00:49:56,30,0,10,30
2022-03-13T00:58:28,30,0,10,30
2022-03-13T01:07:00,30,0,10,30
2022-03-13T01:15:31,30,0,10,30
2022-03-13T01:24:03,30,0,10,30
2022-03-13T01:32:35,30,0,10,30
2022-03-13T01:41:06,30,0,10,30
2022-03-13T01:49:38,30,0,10,30
2022-03-13T01:58:10,30,0,10,30
2022-03-13T03:06:41,30,0,10,30
2022-03-13T03:15:13,30,0,10,30
2022-03-13T03:23:45,30,0,10,30
2022-03-13T03:32:17,30,0,10,30
2022-03-13T03:40:48,30,0,10,30
2022-03-13T03:49:20,30,0,10,30
2022-03-13T03:57:51,30,0,10,30
2022-03-13T04:19:36,30,0,10,30
2022-03-13T04:28:27,30,0,10,30
2022-03-13T04:36:59,30,0,10,30
2022-03-13T04:45:31,30,0,10,30
2022-03-13T04:54:03,30,0,10,30
2022-03-13T05:02:35,30,0,10,30
2022-03-13T05:11:09,30,0,10,30
2022-03-13T05:19:42,30,0,10,30
2022-03-13T05:28:15,30,0,10,30
2022-03-13T05:36:48,30,0,10,30
2022-03-13T05:45:21,30,0,10,30
2022-03-13T05:54:02,30,0,10,30
2022-03-13T06:03:11,30,0,10,30
2022-03-13T06:11:44,30,0,10,30
2022-03-13T06:20:17,30,0,10,30
2022-03-13T06:28:50,30,0,10,30
2022-03-13T06:37:22,30,0,10,30
2022-03-13T06:45:55,30,0,10,30
2022-03-13T06:54:27,30,0,10,30
2022-03-13T07:03:00,30,0,10,30
2022-03-13T07:11:33,30,0,10,30
2022-03-13T07:20:06,30,0,10,30
2022-03-13T07:28:39,30,0,10,30
2022-03-13T07:37:11,30,0,10,30
2022-03-13T07:45:43,30,0,10,30
2022-03-13T07:54:15,30,0,10,30
2022-03-13T08:02:48,30,0,10,30
2022-03-13T08:11:20,30,0,10,30
2022-03-13T08:19:52,30,0,10,30
2022-03-13T08:28:24,30,0,10,30
2022-03-13T08:36:56,30,0,10,30
2022-03-13T08:45:28,30,0,10,30
2022-03-13T08:54:00,30,0,10,30
2022-03-13T09:02:32,30,0,10,30
2022-03-13T09:11:05,30,0,10,30
2022-03-13T09:19:37,30,0,10,30
2022-03-13T09:28:09,30,0,10,30
2022-03-13T09:36:41,30,0,10,30
2022-03-13T09:45:13,30,0,10,30
2022-03-13T09:53:45,30,0,10,30
2022-03-13T10:02:16,30,0,10,30
2022-03-13T10:10:48,30,0,10,30
2022-03-13T10:19:20,30,0,10,30
2022-03-13T10:27:51,30,0,10,30
2022-03-13T10:36:23,30,0,10,30
2022-03-13T10:44:55,30,0,10,30
2022-03-13T10:53:27,30,0,10,30
2022-03-13T11:01:58,30,0,10,30
2022-03-13T11:10:30,30,0,10,30
2022-03-13T11:19:02,30,0,10,30
2022-03-13T11:27:34,30,0,10,30
2022-03-13T11:36:05,30,0,10,30
2022-03-13T11:44:37,30,0,10,30
2022-03-13T11:53:09,30,0,10,30
2022-03-13T12:01:41,30,0,10,30
2022-03-13T12:10:13,30,0,10,30
2022-03-13T12:18:45,30,0,10,30
2022-03-13T12:27:16,30,0,10,30
2022-03-13T12:35:48,30,0,10,30
2022-03-13T12:44:20,30,0,10,30
2022-03-13T12:52:52,30,0,10,30
2022-03-13T13:01:23,30,0,10,30
2022-03-13T13:09:55,30,0,10,30
2022-03-13T13:18:27,30,0,10,30
2022-03-13T13:26:59,30,0,10,30
2022-03-13T13:35:30,30,0,10,30
2022-03-13T13:44:02,30,0,10,30
2022-03-13T13:52:34,30,0,10,30
2022-03-13T14:01:06,30,0,10,30
2022-03-13T14:09:37,30,0,10,30
2022-03-13T14:18:09,30,0,10,30
2022-03-13T14:26:41,30,0,10,30
2022-03-13T14:35:13,30,0,10,30
2022-03-13T14:43:45,30,0,10,30
2022-03-13T14:52:16,30,0,10,30
2022-03-13T15:00:48,30,0,10,30
2022-03-13T15:09:20,30,0,10,30
2022-03-13T15:17:51,30,0,10,30
2022-03-13T15:26:25,30,0,10,30
2022-03-13T15:34:57,30,0,10,30
2022-03-13T15:43:29,30,0,10,30
2022-03-13T15:52:00,30,0,10,30
2022-03-13T16:00:32,30,0,10,30
2022-03-13T16:09:04,30,0,10,30
2022-03-13T16:17:36,30,0,10,30
2022-03-13T16:26:07,30,0,10,30
2022-03-13T16:34:39,30,0,10,30
2022-03-13T16:43:19,30,0,10,30
2022-03-13T16:51:51,30,0,10,30
2022-03-13T17:00:23,30,0,10,30
2022-03-13T17:08:55,30,0,10,30
2022-03-13T17:17:27,30,0,10,30
2022-03-13T17:25:58,30,0,10,30
2022-03-13T17:34:30,30,0,10,30
2022-03-13T17:43:02,30,0,10,30
2022-03-13T17:51:34,30,0,10,30
2022-03-13T18:00:05,30,0,10,30
2022-03-13T18:08:37,30,0,10,30
2022-03-13T18:17:09,30,0,10,30
2022-03-13T18:25:41,30,0,10,30
2022-03-13T18:34:13,30,0,10,30
2022-03-13T18:42:44,30,0,10,30
2022-03-13T18:51:16,30,0,10,30
2022-03-13T18:59:48,30,0,10,30
2022-03-13T19:08:19,30,0,10,30
2022-03-13T19:16:51,30,0,10,30
2022-03-13T19:25:23,30,0,10,30
2022-03-13T19:33:54,30,0,10,30
2022-03-13T19:42:26,30,0,10,30
2022-03-13T19:50:58,30,0,10,30
2022-03-13T19:59:30,30,0,10,30
2022-03-13T20:08:02,30,0,10,30
2022-03-13T20:16:41,30,0,10,30
2022-03-13T20:25:13,30,0,10,30
2022-03-13T20:33:45,30,0,10,30
2022-03-13T20:42:16,30,0,10,30
2022-03-13T20:50:48,30,0,10,30
2022-03-13T20:59:20,30,0,10,30
2022-03-13T21:07:52,30,0,10,30
2022-03-13T21:16:24,30,0,10,30
2022-03-13T21:24:56,30,0,10,30
2022-03-13T21:33:28,30,0,10,30
2022-03-13T21:42:00,30,0,10,30
2022-03-13T21:50:31,30,0,10,30
2022-03-13T21:59:03,30,0,10,30
2022-03-13T22:07:35,30,0,10,30
2022-03-13T22:16:07,30,0,10,30
2022-03-13T22:24:39,30,0,10,30
2022-03-13T22:33:11,30,0,10,30
2022-03-13T22:41:42,30,0,10,30
2022-03-13T22:50:14,30,0,10,30
2022-03-13T22:58:46,30,0,10,30
2022-03-13T23:07:18,30,0,10,30
2022-03-13T23:15:49,30,0,10,30
2022-03-13T23:24:21,30,0,10,30
2022-03-13T23:32:53,30,0,10,30
2022-03-13T23:41:25,30,0,10,30
2022-03-13T23:49:57,30,0,10,30
2022-03-13T23:58:28,30,0,10,30
2022-03-14T00:07:00,30,0,10,30
2022-03-14T00:15:32,30,0,10,30
2022-03-14T00:24:05,30,0,10,30
2022-03-14T00:32:47,30,0,10,30
2022-03-14T00:41:21,30,0,10,30
2022-03-14T00:49:53,30,0,10,30
2022-03-14T00:58:25,30,0,10,30
2022-03-14T01:06:57,30,0,10,30
2022-03-14T01:15:30,30,0,10,30
2022-03-14T01:24:02,30,0,10,30
2022-03-14T01:32:34,30,0,10,30
2022-03-14T01:41:07,30,0,10,30
2022-03-14T01:49:39,30,0,10,30
2022-03-14T01:58:11,30,0,10,30
2022-03-14T02:06:43,30,0,10,30
2022-03-14T02:15:15,30,0,10,30
2022-03-14T02:23:47,30,0,10,30
2022-03-14T02:32:19,30,0,10,30
2022-03-14T02:40:51,30,0,10,30
2022-03-14T02:49:23,30,0,10,30
2022-03-14T02:57:55,30,0,10,30
2022-03-14T03:06:26,30,0,10,30
2022-03-14T03:14:58,30,0,10,30
2022-03-14T03:23:30,30,0,10,30
2022-03-14T03:32:02,30,0,10,30
2022-03-14T03:40:34,30,0,10,30
2022-03-14T03:49:06,30,0,10,30
2022-03-14T03:57:38,30,0,10,30
2022-03-14T04:06:10,30,0,10,30
2022-03-14T04:28:31,30,0,10,30
2022-03-14T04:37:52,30,0,10,30
2022-03-14T04:46:36,30,0,10,30
2022-03-14T04:55:08,30,0,10,30
2022-03-14T05:03:41,30,0,10,30
2022-03-14T05:12:14,30,0,10,30
2022-03-14T05:20:47,30,0,10,30
2022-03-14T05:29:19,30,0,10,30
2022-03-14T05:37:52,30,0,10,30
2022-03-14T05:46:24,30,0,10,30
2022-03-14T05:54:57,30,0,10,30
2022-03-14T06:03:30,30,0,10,30
2022-03-14T06:12:02,30,0,10,30
2022-03-14T06:20:34,30,0,10,30
2022-03-14T06:29:07,30,0,10,30
2022-03-14T06:37:43,30,0,10,30
2022-03-14T06:46:15,30,0,10,30
2022-03-14T06:54:47,30,0,10,30
2022-03-14T07:03:19,30,0,10,30
2022-03-14T07:11:51,30,0,10,30
2022-03-14T07:20:23,30,0,10,30
2022-03-14T07:28:56,30,0,10,30
2022-03-14T07:37:28,30,0,10,30
2022-03-14T07:46:00,30,0,10,30
2022-03-14T07:54:32,30,0,10,30
2022-03-14T08:03:05,30,0,10,30
2022-03-14T08:11:37,30,0,10,30
2022-03-14T08:20:09,30,0,10,30
2022-03-14T08:28:42,30,0,10,30
2022-03-14T08:37:14,30,0,10,30
2022-03-14T08:45:46,30,0,10,30
2022-03-14T08:54:18,30,0,10,30
2022-03-14T09:02:50,30,0,10,30
2022-03-14T09:11:22,30,0,10,30
2022-03-14T09:19:54,30,0,10,30
2022-03-14T09:28:26,30,0,10,30
2022-03-14T09:36:58,30,0,10,30
2022-03-14T09:45:30,30,0,10,30
2022-03-14T09:54:02,30,0,10,30
2022-03-14T10:02:34,30,0,10,30
2022-03-14T10:11:06,30,0,10,30
2022-03-14T10:19:38,30,0,10,30
2022-03-14T10:28:10,30,0,10,30
2022-03-14T10:36:42,30,0,10,30
2022-03-14T10:45:14,30,0,10,30
2022-03-14T10:53:56,30,0,10,30
2022-03-14T11:02:28,30,0,10,30
2022-03-14T11:11:00,30,0,10,30
2022-03-14T11:19:32,30,0,10,30
2022-03-14T11:28:04,30,0,10,30
2022-03-14T11:36:36,30,0,10,30
2022-03-14T11:45:08,30,0,10,30
2022-03-14T11:53:40,30,0,10,30
2022-03-14T12:02:14,30,0,10,30
2022-03-14T12:10:46,30,0,10,30
2022-03-14T12:19:18,30,0,10,30
2022-03-14T12:27:50,30,0,10,30
2022-03-14T12:36:22,30,0,10,30
2022-03-14T12:44:54,30,0,10,30
2022-03-14T12:53:37,30,0,10,30
2022-03-14T13:02:09,30,0,10,30
2022-03-14T13:10:41,30,0,10,30
2022-03-14T13:19:13,30,0,10,30
2022-03-14T13:27:45,30,0,10,30
2022-03-14T13:36:19,30,0,10,30
2022-03-14T13:44:51,30,0,10,30
2022-03-14T13:53:23,30,0,10,30
2022-03-14T14:01:56,30,0,10,30
2022-03-14T14:10:28,30,0,10,30
2022-03-14T14:19:08,30,0,10,30
2022-03-14T14:27:40,30,0,10,30
2022-03-14T14:36:12,30,0,10,30
2022-03-14T14:44:44,30,0,10,30
2022-03-14T14:53:16,30,0,10,30
2022-03-14T15:01:48,30,0,10,30
2022-03-14T15:10:29,30,0,10,30
2022-03-14T15:19:02,30,0,10,30
2022-03-14T15:27:34,30,0,10,30
2022-03-14T15:36:06,30,0,10,30
2022-03-14T15:44:38,30,0,10,30
2022-03-14T15:53:10,30,0,10,30
2022-03-14T16:01:42,30,0,10,30
2022-03-14T16:10:14,30,0,10,30
2022-03-14T16:18:46,30,0,10,30
2022-03-14T16:27:18,30,0,10,30
2022-03-14T16:35:58,30,0,10,30
2022-03-14T16:44:30,30,0,10,30
2022-03-14T16:53:02,30,0,10,30
2022-03-14T17:01:34,30,0,10,30
2022-03-14T17:10:06,30,0,10,30
2022-03-14T17:18:38,30,0,10,30
2022-03-14T17:27:10,30,0,10,30
2022-03-14T17:35:42,30,0,10,30
2022-03-14T17:44:14,30,0,10,30
2022-03-14T17:52:46,30,0,10,30
2022-03-14T18:01:17,30,0,10,30
2022-03-14T18:09:59,30,0,10,30
2022-03-14T18:18:32,30,0,10,30
2022-03-14T18:27:04,30,0,10,30
2022-03-14T18:35:36,30,0,10,30
2022-03-14T18:44:08,30,0,10,30
2022-03-14T18:52:39,30,0,10,30
2022-03-14T19:01:11,30,0,10,30
2022-03-14T19:09:43,30,0,10,30
2022-03-14T19:18:15,30,0,10,30
2022-03-14T19:26:47,30,0,10,30
2022-03-14T19:35:19,30,0,10,30
2022-03-14T19:44:00,30,0,10,30
2022-03-14T19:52:31,30,0,10,30
2022-03-14T20:01:03,30,0,10,30
2022-03-14T20:09:35,30,0,10,30
2022-03-14T20:18:07,30,0,10,30
2022-03-14T20:26:39,30,0,10,30
2022-03-14T20:35:10,30,0,10,30
2022-03-14T20:43:42,30,0,10,30
2022-03-14T20:52:14,30,0,10,30
2022-03-14T21:00:46,30,0,10,30
2022-03-14T21:09:18,30,0,10,30
2022-03-14T21:17:50,30,0,10,30
2022-03-14T21:26:21,30,0,10,30
2022-03-14T21:34:53,30,0,10,30
2022-03-14T21:43:36,30,0,10,30
2022-03-14T21:52:07,30,0,10,30
2022-03-14T22:00:39,30,0,10,30
2022-03-14T22:09:11,30,0,10,30
2022-03-14T22:17:43,30,0,10,30
2022-03-14T22:26:14,30,0,10,30
2022-03-14T22:34:46,30,0,10,30
2022-03-14T22:43:18,30,0,10,30
2022-03-14T22:51:51,30,0,10,30
2022-03-14T23:00:22,30,0,10,30
2022-03-14T23:08:54,30,0,10,30
2022-03-14T23:17:27,30,0,10,30
2022-03-14T23:25:59,30,0,10,30
2022-03-14T23:34:32,30,0,10,30
2022-03-14T23:43:05,30,0,10,30
2022-03-14T23:51:37,30,0,10,30
2022-03-15T00:00:09,30,0,10,30
2022-03-15T00:08:42,30,0,10,30
2022-03-15T00:17:16,30,0,10,30
2022-03-15T00:25:49,30,0,10,30
2022-03-15T00:34:22,30,0,10,30
2022-03-15T00:42:55,30,0,10,30
2022-03-15T00:51:27,30,0,10,30
2022-03-15T01:00:00,30,0,10,30
2022-03-15T01:08:32,30,0,10,30
2022-03-15T01:17:05,30,0,10,30
2022-03-15T01:25:37,30,0,10,30
2022-03-15T01:34:18,30,0,10,30
2022-03-15T01:42:50,30,0,10,30
2022-03-15T01:51:22,30,0,10,30
2022-03-15T01:59:54,30,0,10,30
2022-03-15T02:08:26,30,0,10,30
2022-03-15T02:16:58,30,0,10,30
2022-03-15T02:25:30,30,0,10,30
2022-03-15T02:34:02,30,0,10,30
2022-03-15T02:42:33,30,0,10,30
2022-03-15T02:51:05,30,0,10,30
2022-03-15T02:59:37,30,0,10,30
2022-03-15T03:08:08,30,0,10,30
2022-03-15T03:16:40,30,0,10,30
2022-03-15T03:25:12,30,0,10,30
2022-03-15T03:33:45,30,0,10,30
2022-03-15T03:42:17,30,0,10,30
2022-03-15T03:50:49,30,0,10,30
2022-03-15T03:59:21,30,0,10,30
2022-03-15T04:07:54,30,0,10,30
2022-03-15T04:32:55,30,0,10,30
2022-03-15T04:41:49,30,0,10,30
2022-03-15T04:51:32,30,0,10,30
2022-03-15T05:00:05,30,0,10,30
2022-03-15T05:08:37,30,0,10,30
2022-03-15T05:17:10,30,0,10,30
2022-03-15T05:25:43,30,0,10,30
2022-03-15T05:34:15,30,0,10,30
2022-03-15T05:42:47,30,0,10,30
2022-03-15T05:51:24,30,0,10,30
2022-03-15T05:59:59,30,0,10,30
2022-03-15T06:08:31,30,0,10,30
2022-03-15T06:17:03,30,0,10,30
2022-03-15T06:25:35,30,0,10,30
2022-03-15T06:34:07,30,0,10,30
2022-03-15T06:42:40,30,0,10,30
2022-03-15T06:51:20,30,0,10,30
2022-03-15T06:59:52,30,0,10,30
2022-03-15T07:08:24,30,0,10,30
2022-03-15T07:16:55,30,0,10,30
2022-03-15T07:25:27,30,0,10,30
2022-03-15T07:33:59,30,0,10,30
2022-03-15T07:42:31,30,0,10,30
2022-03-15T07:51:02,30,0,10,30
2022-03-15T07:59:34,30,0,10,30
2022-03-15T08:08:06,30,0,10,30
2022-03-15T08:16:38,30,0,10,30
2022-03-15T08:25:10,30,0,10,30
2022-03-15T08:33:42,30,0,10,30
2022-03-15T08:42:14,30,0,10,30
2022-03-15T08:50:46,30,0,10,30
2022-03-15T08:59:18,30,0,10,30
2022-03-15T09:07:49,30,0,10,30
2022-03-15T09:16:35,30,0,10,30
2022-03-15T09:25:07,30,0,10,30
2022-03-15T09:33:39,30,0,10,30
2022-03-15T09:42:11,30,0,10,30
2022-03-15T09:50:43,30,0,10,30
2022-03-15T09:59:15,30,0,10,30
2022-03-15T10:07:47,30,0,10,30
2022-03-15T10:16:18,30,0,10,30
2022-03-15T10:24:50,30,0,10,30
2022-03-15T10:33:22,30,0,10,30
2022-03-15T10:41:54,30,0,10,30
2022-03-15T10:50:26,30,0,10,30
2022-03-15T10:58:58,30,0,10,30
2022-03-15T11:07:38,30,0,10,30
2022-03-15T11:16:10,30,0,10,30
2022-03-15T11:24:42,30,0,10,30
2022-03-15T11:33:14,30,0,10,30
2022-03-15T11:41:46,30,0,10,30
2022-03-15T11:50:18,30,0,10,30
2022-03-15T11:58:50,30,0,10,30
2022-03-15T12:07:21,30,0,10,30
2022-03-15T12:15:53,30,0,10,30
2022-03-15T12:24:25,30,0,10,30
2022-03-15T12:32:57,30,0,10,30
2022-03-15T12:41:29,30,0,10,30
2022-03-15T12:50:01,30,0,10,30
2022-03-15T12:58:42,30,0,10,30
2022-03-15T13:07:14,30,0,10,30
2022-03-15T13:15:46,30,0,10,30
2022-03-15T13:24:18,30,0,10,30
2022-03-15T13:32:50,30,0,10,30
2022-03-15T13:41:22,30,0,10,30
2022-03-15T13:49:54,30,0,10,30
2022-03-15T13:58:26,30,0,10,30
2022-03-15T14:06:58,30,0,10,30
2022-03-15T14:15:30,30,0,10,30
2022-03-15T14:24:02,30,0,10,30
2022-03-15T14:32:46,30,0,10,30
2022-03-15T14:41:18,30,0,10,30
2022-03-15T14:49:50,30,0,10,30
