time,enrolled,available,waitlisted,total
2022-03-10T12:02:47,26,14,0,40
2022-03-10T12:11:20,26,14,0,40
2022-03-10T12:20:01,26,14,0,40
2022-03-10T12:28:33,26,14,0,40
2022-03-10T12:37:05,26,14,0,40
2022-03-10T12:45:37,27,13,0,40
2022-03-10T12:54:09,27,13,0,40
2022-03-10T13:02:41,27,13,0,40
2022-03-10T13:11:13,27,13,0,40
2022-03-10T13:19:45,27,13,0,40
2022-03-10T13:28:17,27,13,0,40
2022-03-10T13:36:49,27,13,0,40
2022-03-10T13:45:21,27,13,0,40
2022-03-10T13:53:53,27,13,0,40
2022-03-10T14:02:25,27,13,0,40
2022-03-10T14:10:58,27,13,0,40
2022-03-10T14:19:40,27,13,0,40
2022-03-10T14:28:12,27,13,0,40
2022-03-10T14:36:44,27,13,0,40
2022-03-10T14:45:16,27,13,0,40
2022-03-10T14:53:48,27,13,0,40
2022-03-10T15:02:20,27,13,0,40
2022-03-10T15:10:52,27,13,0,40
2022-03-10T15:19:24,27,13,0,40
2022-03-10T15:27:56,27,13,0,40
2022-03-10T15:36:28,27,13,0,40
2022-03-10T15:45:00,27,13,0,40
2022-03-10T15:53:41,27,13,0,40
2022-03-10T16:02:13,27,13,0,40
2022-03-10T16:10:45,27,13,0,40
2022-03-10T16:19:17,27,13,0,40
2022-03-10T16:27:49,27,13,0,40
2022-03-10T16:36:21,27,13,0,40
2022-03-10T16:44:53,27,13,0,40
2022-03-10T16:53:25,27,13,0,40
2022-03-10T17:01:57,27,13,0,40
2022-03-10T17:10:29,27,13,0,40
2022-03-10T17:19:01,27,13,0,40
2022-03-10T17:27:33,27,13,0,40
2022-03-10T17:36:14,27,13,0,40
2022-03-10T17:44:45,27,13,0,40
2022-03-10T17:53:17,27,13,0,40
2022-03-10T18:01:49,27,13,0,40
2022-03-10T18:10:21,27,13,0,40
2022-03-10T18:18:53,27,13,0,40
2022-03-10T18:27:25,27,13,0,40
2022-03-10T18:35:57,27,13,0,40
2022-03-10T18:44:28,27,13,0,40
2022-03-10T18:53:00,27,13,0,40
2022-03-10T19:01:32,27,13,0,40
2022-03-10T19:10:04,27,13,0,40
2022-03-10T19:18:36,27,13,0,40
2022-03-10T19:27:08,27,13,0,40
2022-03-10T19:35:40,27,13,0,40
2022-03-10T19:44:11,27,13,0,40
2022-03-10T19:52:43,27,13,0,40
2022-03-10T20:01:15,27,13,0,40
2022-03-10T20:09:57,27,13,0,40
2022-03-10T20:18:29,27,13,0,40
2022-03-10T20:27:00,27,13,0,40
2022-03-10T20:35:32,27,13,0,40
2022-03-10T20:44:04,27,13,0,40
2022-03-10T20:52:35,27,13,0,40
2022-03-10T21:05:55,27,13,0,40
2022-03-10T21:14:27,27,13,0,40
2022-03-10T21:22:59,27,13,0,40
2022-03-10T21:31:30,27,13,0,40
2022-03-10T21:40:02,27,13,0,40
2022-03-10T21:48:34,27,13,0,40
2022-03-10T21:57:06,27,13,0,40
2022-03-10T22:05:38,27,13,0,40
2022-03-10T22:14:09,27,13,0,40
2022-03-10T22:22:41,27,13,0,40
2022-03-10T22:31:13,27,13,0,40
2022-03-10T22:39:44,27,13,0,40
2022-03-10T22:48:16,27,13,0,40
2022-03-10T22:56:48,27,13,0,40
2022-03-10T23:05:20,27,13,0,40
2022-03-10T23:13:52,27,13,0,40
2022-03-10T23:22:24,27,13,0,40
2022-03-10T23:30:55,27,13,0,40
2022-03-10T23:39:27,27,13,0,40
2022-03-10T23:47:59,27,13,0,40
2022-03-10T23:56:39,27,13,0,40
2022-03-11T00:05:11,27,13,0,40
2022-03-11T00:13:43,27,13,0,40
2022-03-11T00:22:15,27,13,0,40
2022-03-11T00:30:47,27,13,0,40
2022-03-11T00:39:20,27,13,0,40
2022-03-11T00:47:52,27,13,0,40
2022-03-11T00:56:24,27,13,0,40
2022-03-11T01:04:57,27,13,0,40
2022-03-11T01:13:29,27,13,0,40
2022-03-11T01:22:01,27,13,0,40
2022-03-11T01:30:33,27,13,0,40
2022-03-11T01:39:05,27,13,0,40
2022-03-11T01:47:37,27,13,0,40
2022-03-11T01:56:09,27,13,0,40
2022-03-11T02:04:41,27,13,0,40
2022-03-11T02:13:13,27,13,0,40
2022-03-11T02:21:45,27,13,0,40
2022-03-11T02:30:17,27,13,0,40
2022-03-11T02:38:50,27,13,0,40
2022-03-11T02:47:22,27,13,0,40
2022-03-11T02:55:54,27,13,0,40
2022-03-11T03:04:26,27,13,0,40
2022-03-11T03:12:58,27,13,0,40
2022-03-11T03:21:30,27,13,0,40
2022-03-11T03:30:02,27,13,0,40
2022-03-11T03:38:34,27,13,0,40
2022-03-11T03:47:05,27,13,0,40
2022-03-11T03:55:37,27,13,0,40
2022-03-11T04:04:09,27,13,0,40
2022-03-11T04:12:53,27,13,0,40
2022-03-11T04:38:06,27,13,0,40
2022-03-11T04:46:38,27,13,0,40
2022-03-11T04:55:11,27,13,0,40
2022-03-11T05:03:44,27,13,0,40
2022-03-11T05:12:16,27,13,0,40
2022-03-11T05:20:49,27,13,0,40
2022-03-11T05:29:22,27,13,0,40
2022-03-11T05:37:54,27,13,0,40
2022-03-11T05:46:27,27,13,0,40
2022-03-11T05:54:59,27,13,0,40
2022-03-11T06:03:32,27,13,0,40
2022-03-11T06:12:09,27,13,0,40
2022-03-11T06:20:46,27,13,0,40
2022-03-11T06:29:18,27,13,0,40
2022-03-11T06:37:50,27,13,0,40
2022-03-11T06:46:22,27,13,0,40
2022-03-11T06:54:54,27,13,0,40
2022-03-11T07:03:26,27,13,0,40
2022-03-11T07:11:58,27,13,0,40
2022-03-11T07:20:30,27,13,0,40
2022-03-11T07:29:02,27,13,0,40
2022-03-11T07:37:34,27,13,0,40
2022-03-11T07:46:06,27,13,0,40
2022-03-11T07:54:38,27,13,0,40
2022-03-11T08:03:10,27,13,0,40
2022-03-11T08:11:42,27,13,0,40
2022-03-11T08:20:14,27,13,0,40
2022-03-11T08:28:46,27,13,0,40
2022-03-11T08:37:18,27,13,0,40
2022-03-11T08:45:50,27,13,0,40
2022-03-11T08:54:22,27,13,0,40
2022-03-11T09:02:54,27,13,0,40
2022-03-11T09:11:26,27,13,0,40
2022-03-11T09:19:58,27,13,0,40
2022-03-11T09:28:30,27,13,0,40
2022-03-11T09:37:04,27,13,0,40
2022-03-11T09:45:36,27,13,0,40
2022-03-11T09:54:08,27,13,0,40
2022-03-11T10:02:40,27,13,0,40
2022-03-11T10:11:12,27,13,0,40
2022-03-11T10:19:44,27,13,0,40
2022-03-11T10:28:16,27,13,0,40
2022-03-11T10:36:48,27,13,0,40
2022-03-11T10:45:29,27,13,0,40
2022-03-11T10:54:01,27,13,0,40
2022-03-11T11:02:34,27,13,0,40
2022-03-11T11:11:06,27,13,0,40
2022-03-11T11:19:38,27,13,0,40
2022-03-11T11:28:10,27,13,0,40
2022-03-11T11:36:42,27,13,0,40
2022-03-11T11:45:14,27,13,0,40
2022-03-11T11:53:46,27,13,0,40
2022-03-11T12:02:17,27,13,0,40
2022-03-11T12:10:49,27,13,0,40
2022-03-11T12:19:21,27,13,0,40
2022-03-11T12:27:53,27,13,0,40
2022-03-11T12:36:25,27,13,0,40
2022-03-11T12:45:05,27,13,0,40
2022-03-11T12:53:37,27,13,0,40
2022-03-11T13:02:09,27,13,0,40
2022-03-11T13:10:41,27,13,0,40
2022-03-11T13:19:13,27,13,0,40
2022-03-11T13:27:46,27,13,0,40
2022-03-11T13:36:18,27,13,0,40
2022-03-11T13:44:50,27,13,0,40
2022-03-11T13:53:22,27,13,0,40
2022-03-11T14:01:54,27,13,0,40
2022-03-11T14:10:27,27,13,0,40
2022-03-11T14:18:59,27,13,0,40
2022-03-11T14:27:40,27,13,0,40
2022-03-11T14:36:13,27,13,0,40
2022-03-11T14:44:45,27,13,0,40
2022-03-11T14:53:17,27,13,0,40
2022-03-11T15:01:50,27,13,0,40
2022-03-11T15:10:22,27,13,0,40
2022-03-11T15:18:54,27,13,0,40
2022-03-11T15:27:26,27,13,0,40
2022-03-11T15:35:59,27,13,0,40
2022-03-11T15:44:31,27,13,0,40
2022-03-11T15:53:03,27,13,0,40
2022-03-11T16:01:35,27,13,0,40
2022-03-11T16:10:07,27,13,0,40
2022-03-11T16:18:49,27,13,0,40
2022-03-11T16:27:21,27,13,0,40
2022-03-11T16:35:53,27,13,0,40
2022-03-11T16:44:25,27,13,0,40
2022-03-11T16:52:57,27,13,0,40
2022-03-11T17:01:29,27,13,0,40
2022-03-11T17:10:01,27,13,0,40
2022-03-11T17:18:33,27,13,0,40
2022-03-11T17:27:05,27,13,0,40
2022-03-11T17:35:37,27,13,0,40
2022-03-11T17:44:09,27,13,0,40
2022-03-11T17:52:40,27,13,0,40
2022-03-11T18:01:12,27,13,0,40
2022-03-11T18:09:44,27,13,0,40
2022-03-11T18:18:16,27,13,0,40
2022-03-11T18:26:48,27,13,0,40
2022-03-11T18:35:20,27,13,0,40
2022-03-11T18:43:52,27,13,0,40
2022-03-11T18:52:26,27,13,0,40
2022-03-11T19:00:58,27,13,0,40
2022-03-11T19:09:40,27,13,0,40
2022-03-11T19:18:12,27,13,0,40
2022-03-11T19:26:44,27,13,0,40
2022-03-11T19:35:15,27,13,0,40
2022-03-11T19:43:47,27,13,0,40
2022-03-11T19:52:19,27,13,0,40
2022-03-11T20:00:50,27,13,0,40
2022-03-11T20:09:22,27,13,0,40
2022-03-11T20:17:54,27,13,0,40
2022-03-11T20:26:26,27,13,0,40
2022-03-11T20:34:57,27,13,0,40
2022-03-11T20:43:29,27,13,0,40
2022-03-11T20:52:01,27,13,0,40
2022-03-11T21:00:33,27,13,0,40
2022-03-11T21:09:04,27,13,0,40
2022-03-11T21:17:36,27,13,0,40
2022-03-11T21:26:08,27,13,0,40
2022-03-11T21:34:40,27,13,0,40
2022-03-11T21:43:12,27,13,0,40
2022-03-11T21:51:43,27,13,0,40
2022-03-11T22:00:15,27,13,0,40
2022-03-11T22:08:47,27,13,0,40
2022-03-11T22:17:19,27,13,0,40
2022-03-11T22:25:51,27,13,0,40
2022-03-11T22:34:22,27,13,0,40
2022-03-11T22:42:54,27,13,0,40
2022-03-11T22:51:26,27,13,0,40
2022-03-11T22:59:58,27,13,0,40
2022-03-11T23:08:29,27,13,0,40
2022-03-11T23:17:01,27,13,0,40
2022-03-11T23:25:33,27,13,0,40
2022-03-11T23:34:05,27,13,0,40
2022-03-11T23:42:37,27,13,0,40
2022-03-11T23:51:08,27,13,0,40
2022-03-11T23:59:40,27,13,0,40
2022-03-12T00:08:12,27,13,0,40
2022-03-12T00:16:45,27,13,0,40
2022-03-12T00:25:17,27,13,0,40
2022-03-12T00:33:49,27,13,0,40
2022-03-12T00:42:22,27,13,0,40
2022-03-12T00:50:54,27,13,0,40
2022-03-12T00:59:26,27,13,0,40
2022-03-12T01:07:58,27,13,0,40
2022-03-12T01:16:31,27,13,0,40
2022-03-12T01:25:03,27,13,0,40
2022-03-12T01:33:35,27,13,0,40
2022-03-12T01:42:07,27,13,0,40
2022-03-12T01:50:39,27,13,0,40
2022-03-12T01:59:21,27,13,0,40
2022-03-12T02:07:53,27,13,0,40
2022-03-12T02:16:26,27,13,0,40
2022-03-12T02:24:57,27,13,0,40
2022-03-12T02:33:29,27,13,0,40
2022-03-12T02:42:01,27,13,0,40
2022-03-12T02:50:32,27,13,0,40
2022-03-12T02:59:04,27,13,0,40
2022-03-12T03:07:36,27,13,0,40
2022-03-12T03:16:08,27,13,0,40
2022-03-12T03:25:24,27,13,0,40
2022-03-12T03:33:56,27,13,0,40
2022-03-12T03:42:28,27,13,0,40
2022-03-12T03:51:00,27,13,0,40
2022-03-12T03:59:32,27,13,0,40
2022-03-12T04:21:26,27,13,0,40
2022-03-12T04:29:59,27,13,0,40
2022-03-12T04:39:30,27,13,0,40
2022-03-12T04:48:17,27,13,0,40
2022-03-12T04:56:49,27,13,0,40
2022-03-12T05:05:22,27,13,0,40
2022-03-12T05:13:54,27,13,0,40
2022-03-12T05:22:27,27,13,0,40
2022-03-12T05:31:00,27,13,0,40
2022-03-12T05:39:32,27,13,0,40
2022-03-12T05:48:05,27,13,0,40
2022-03-12T05:56:37,27,13,0,40
2022-03-12T06:05:09,27,13,0,40
2022-03-12T06:13:42,27,13,0,40
2022-03-12T06:22:14,27,13,0,40
2022-03-12T06:30:46,27,13,0,40
2022-03-12T06:39:19,27,13,0,40
2022-03-12T06:47:51,27,13,0,40
2022-03-12T06:56:24,27,13,0,40
2022-03-12T07:04:56,27,13,0,40
2022-03-12T07:13:28,27,13,0,40
2022-03-12T07:22:01,27,13,0,40
2022-03-12T07:30:33,27,13,0,40
2022-03-12T07:39:05,27,13,0,40
2022-03-12T07:47:38,27,13,0,40
2022-03-12T07:56:10,27,13,0,40
2022-03-12T08:04:42,27,13,0,40
2022-03-12T08:13:14,27,13,0,40
2022-03-12T08:21:46,27,13,0,40
2022-03-12T08:30:18,27,13,0,40
2022-03-12T08:38:50,27,13,0,40
2022-03-12T08:47:22,27,13,0,40
2022-03-12T08:55:54,27,13,0,40
2022-03-12T09:04:26,27,13,0,40
2022-03-12T09:12:57,27,13,0,40
2022-03-12T09:21:29,27,13,0,40
2022-03-12T09:30:01,27,13,0,40
2022-03-12T09:38:33,27,13,0,40
2022-03-12T09:47:04,27,13,0,40
2022-03-12T09:55:36,27,13,0,40
2022-03-12T10:04:08,27,13,0,40
2022-03-12T10:12:40,27,13,0,40
2022-03-12T10:21:11,27,13,0,40
2022-03-12T10:29:43,27,13,0,40
2022-03-12T10:38:15,27,13,0,40
2022-03-12T10:46:47,27,13,0,40
2022-03-12T10:55:18,27,13,0,40
2022-03-12T11:03:50,27,13,0,40
2022-03-12T11:12:22,27,13,0,40
2022-03-12T11:20:53,27,13,0,40
2022-03-12T11:29:25,27,13,0,40
2022-03-12T11:37:57,27,13,0,40
2022-03-12T11:46:29,27,13,0,40
2022-03-12T11:55:01,27,13,0,40
2022-03-12T12:03:33,27,13,0,40
2022-03-12T12:12:04,27,13,0,40
2022-03-12T12:20:36,27,13,0,40
2022-03-12T12:29:08,27,13,0,40
2022-03-12T12:37:39,27,13,0,40
2022-03-12T12:46:11,27,13,0,40
2022-03-12T12:54:43,27,13,0,40
2022-03-12T13:03:15,27,13,0,40
2022-03-12T13:11:47,27,13,0,40
2022-03-12T13:20:18,27,13,0,40
2022-03-12T13:28:50,27,13,0,40
2022-03-12T13:37:22,27,13,0,40
2022-03-12T13:45:54,27,13,0,40
2022-03-12T13:54:25,27,13,0,40
2022-03-12T14:02:57,27,13,0,40
2022-03-12T14:11:29,27,13,0,40
2022-03-12T14:20:01,27,13,0,40
2022-03-12T14:28:32,27,13,0,40
2022-03-12T14:37:05,27,13,0,40
2022-03-12T14:45:37,27,13,0,40
2022-03-12T14:54:09,27,13,0,40
2022-03-12T15:02:41,27,13,0,40
2022-03-12T15:11:12,27,13,0,40
2022-03-12T15:19:44,27,13,0,40
2022-03-12T15:28:16,27,13,0,40
2022-03-12T15:36:48,27,13,0,40
2022-03-12T15:45:19,27,13,0,40
2022-03-12T15:53:51,27,13,0,40
2022-03-12T16:02:39,27,13,0,40
2022-03-12T16:11:11,27,13,0,40
2022-03-12T16:19:43,27,13,0,40
2022-03-12T16:28:15,27,13,0,40
2022-03-12T16:36:47,27,13,0,40
2022-03-12T16:45:19,27,13,0,40
2022-03-12T16:53:50,27,13,0,40
2022-03-12T17:02:22,27,13,0,40
2022-03-12T17:10:54,27,13,0,40
2022-03-12T17:19:26,27,13,0,40
2022-03-12T17:27:58,27,13,0,40
2022-03-12T17:36:30,27,13,0,40
2022-03-12T17:45:01,27,13,0,40
2022-03-12T17:53:33,27,13,0,40
2022-03-12T18:02:05,27,13,0,40
2022-03-12T18:10:37,27,13,0,40
2022-03-12T18:19:08,27,13,0,40
2022-03-12T18:27:40,27,13,0,40
2022-03-12T18:36:12,27,13,0,40
2022-03-12T18:44:44,27,13,0,40
2022-03-12T18:53:15,27,13,0,40
2022-03-12T19:01:47,27,13,0,40
2022-03-12T19:10:19,27,13,0,40
2022-03-12T19:18:50,27,13,0,40
2022-03-12T19:27:22,27,13,0,40
2022-03-12T19:35:54,27,13,0,40
2022-03-12T19:44:25,27,13,0,40
2022-03-12T19:52:57,27,13,0,40
2022-03-12T20:01:29,27,13,0,40
2022-03-12T20:10:00,27,13,0,40
2022-03-12T20:18:32,27,13,0,40
2022-03-12T20:27:04,27,13,0,40
2022-03-12T20:35:36,27,13,0,40
2022-03-12T20:44:07,27,13,0,40
2022-03-12T20:52:39,27,13,0,40
2022-03-12T21:01:11,27,13,0,40
2022-03-12T21:09:42,27,13,0,40
2022-03-12T21:18:14,27,13,0,40
2022-03-12T21:26:46,27,13,0,40
2022-03-12T21:35:17,27,13,0,40
2022-03-12T21:43:49,27,13,0,40
2022-03-12T21:52:21,27,13,0,40
2022-03-12T22:00:53,27,13,0,40
2022-03-12T22:09:24,27,13,0,40
2022-03-12T22:17:56,27,13,0,40
2022-03-12T22:26:28,27,13,0,40
2022-03-12T22:35:00,27,13,0,40
2022-03-12T22:43:31,27,13,0,40
2022-03-12T22:52:03,27,13,0,40
2022-03-12T23:00:35,27,13,0,40
2022-03-12T23:09:07,27,13,0,40
2022-03-12T23:17:49,27,13,0,40
2022-03-12T23:26:21,27,13,0,40
2022-03-12T23:34:52,27,13,0,40
2022-03-12T23:43:24,27,13,0,40
2022-03-12T23:51:56,27,13,0,40
2022-03-13T00:00:28,27,13,0,40
2022-03-13T00:09:00,27,13,0,40
2022-03-13T00:17:32,27,13,0,40
2022-03-13T00:26:04,27,13,0,40
2022-03-13T00:34:36,27,13,0,40
2022-03-13T00:43:07,27,13,0,40
2022-03-13T00:51:39,27,13,0,40
2022-03-13T01:00:11,27,13,0,40
2022-03-13T01:08:42,27,13,0,40
2022-03-13T01:17:14,27,13,0,40
2022-03-13T01:25:46,27,13,0,40
2022-03-13T01:34:18,27,13,0,40
2022-03-13T01:42:49,27,13,0,40
2022-03-13T01:51:21,27,13,0,40
2022-03-13T01:59:52,27,13,0,40
2022-03-13T03:08:24,27,13,0,40
2022-03-13T03:16:56,27,13,0,40
2022-03-13T03:25:28,27,13,0,40
2022-03-13T03:33:59,27,13,0,40
2022-03-13T03:42:31,27,13,0,40
2022-03-13T03:51:03,27,13,0,40
2022-03-13T03:59:34,27,13,0,40
2022-03-13T04:21:38,27,13,0,40
2022-03-13T04:30:10,27,13,0,40
2022-03-13T04:38:42,27,13,0,40
2022-03-13T04:47:14,27,13,0,40
2022-03-13T04:55:46,27,13,0,40
2022-03-13T05:04:18,27,13,0,40
2022-03-13T05:12:52,27,13,0,40
2022-03-13T05:21:25,27,13,0,40
2022-03-13T05:29:58,27,13,0,40
2022-03-13T05:38:31,27,13,0,40
2022-03-13T05:47:04,27,13,0,40
2022-03-13T05:55:47,27,13,0,40
2022-03-13T06:04:54,27,13,0,40
2022-03-13T06:13:27,27,13,0,40
2022-03-13T06:22:00,27,13,0,40
2022-03-13T06:30:33,27,13,0,40
2022-03-13T06:39:05,27,13,0,40
2022-03-13T06:47:38,27,13,0,40
2022-03-13T06:56:11,27,13,0,40
2022-03-13T07:04:43,27,13,0,40
2022-03-13T07:13:16,27,13,0,40
2022-03-13T07:21:49,27,13,0,40
2022-03-13T07:30:22,27,13,0,40
2022-03-13T07:38:54,27,13,0,40
2022-03-13T07:47:26,27,13,0,40
2022-03-13T07:55:58,27,13,0,40
2022-03-13T08:04:31,27,13,0,40
2022-03-13T08:13:03,27,13,0,40
2022-03-13T08:21:35,27,13,0,40
2022-03-13T08:30:07,27,13,0,40
2022-03-13T08:38:39,27,13,0,40
2022-03-13T08:47:11,27,13,0,40
2022-03-13T08:55:43,27,13,0,40
2022-03-13T09:04:16,27,13,0,40
2022-03-13T09:12:48,27,13,0,40
2022-03-13T09:21:20,27,13,0,40
2022-03-13T09:29:52,27,13,0,40
2022-03-13T09:38:24,27,13,0,40
2022-03-13T09:46:56,27,13,0,40
2022-03-13T09:55:28,27,13,0,40
2022-03-13T10:03:59,27,13,0,40
2022-03-13T10:12:31,27,13,0,40
2022-03-13T10:21:03,27,13,0,40
2022-03-13T10:29:34,27,13,0,40
2022-03-13T10:38:06,27,13,0,40
2022-03-13T10:46:38,27,13,0,40
2022-03-13T10:55:10,27,13,0,40
2022-03-13T11:03:41,27,13,0,40
2022-03-13T11:12:13,27,13,0,40
2022-03-13T11:20:45,27,13,0,40
2022-03-13T11:29:17,27,13,0,40
2022-03-13T11:37:48,27,13,0,40
2022-03-13T11:46:20,27,13,0,40
2022-03-13T11:54:52,27,13,0,40
2022-03-13T12:03:24,27,13,0,40
2022-03-13T12:11:56,27,13,0,40
2022-03-13T12:20:28,27,13,0,40
2022-03-13T12:28:59,27,13,0,40
2022-03-13T12:37:31,27,13,0,40
2022-03-13T12:46:03,27,13,0,40
2022-03-13T12:54:35,27,13,0,40
2022-03-13T13:03:06,27,13,0,40
2022-03-13T13:11:38,27,13,0,40
2022-03-13T13:20:10,27,13,0,40
2022-03-13T13:28:42,27,13,0,40
2022-03-13T13:37:13,27,13,0,40
2022-03-13T13:45:45,27,13,0,40
2022-03-13T13:54:17,27,13,0,40
2022-03-13T14:02:48,27,13,0,40
2022-03-13T14:11:20,27,13,0,40
2022-03-13T14:19:52,27,13,0,40
2022-03-13T14:28:24,27,13,0,40
2022-03-13T14:36:56,27,13,0,40
2022-03-13T14:45:28,27,13,0,40
2022-03-13T14:53:59,27,13,0,40
2022-03-13T15:02:31,27,13,0,40
2022-03-13T15:11:03,27,13,0,40
2022-03-13T15:19:34,27,13,0,40
2022-03-13T15:28:08,27,13,0,40
2022-03-13T15:36:40,27,13,0,40
2022-03-13T15:45:11,27,13,0,40
2022-03-13T15:53:43,27,13,0,40
2022-03-13T16:02:15,27,13,0,40
2022-03-13T16:10:47,27,13,0,40
2022-03-13T16:19:19,27,13,0,40
2022-03-13T16:27:50,27,13,0,40
2022-03-13T16:36:22,27,13,0,40
2022-03-13T16:45:02,27,13,0,40
2022-03-13T16:53:34,27,13,0,40
2022-03-13T17:02:06,27,13,0,40
2022-03-13T17:10:38,27,13,0,40
2022-03-13T17:19:09,27,13,0,40
2022-03-13T17:27:41,27,13,0,40
2022-03-13T17:36:13,27,13,0,40
2022-03-13T17:44:45,27,13,0,40
2022-03-13T17:53:17,27,13,0,40
2022-03-13T18:01:48,27,13,0,40
2022-03-13T18:10:20,27,13,0,40
2022-03-13T18:18:52,27,13,0,40
2022-03-13T18:27:24,27,13,0,40
2022-03-13T18:35:55,27,13,0,40
2022-03-13T18:44:27,27,13,0,40
2022-03-13T18:52:59,27,13,0,40
2022-03-13T19:01:30,27,13,0,40
2022-03-13T19:10:02,27,13,0,40
2022-03-13T19:18:34,27,13,0,40
2022-03-13T19:27:06,27,13,0,40
2022-03-13T19:35:37,27,13,0,40
2022-03-13T19:44:09,27,13,0,40
2022-03-13T19:52:41,27,13,0,40
2022-03-13T20:01:13,27,13,0,40
2022-03-13T20:09:45,27,13,0,40
2022-03-13T20:18:24,27,13,0,40
2022-03-13T20:26:56,27,13,0,40
2022-03-13T20:35:28,27,13,0,40
2022-03-13T20:43:59,27,13,0,40
2022-03-13T20:52:31,27,13,0,40
2022-03-13T21:01:03,27,13,0,40
2022-03-13T21:09:35,27,13,0,40
2022-03-13T21:18:07,27,13,0,40
2022-03-13T21:26:39,27,13,0,40
2022-03-13T21:35:11,27,13,0,40
2022-03-13T21:43:43,27,13,0,40
2022-03-13T21:52:15,27,13,0,40
2022-03-13T22:00:46,27,13,0,40
2022-03-13T22:09:18,27,13,0,40
2022-03-13T22:17:50,27,13,0,40
2022-03-13T22:26:22,27,13,0,40
2022-03-13T22:34:53,27,13,0,40
2022-03-13T22:43:25,27,13,0,40
2022-03-13T22:51:57,27,13,0,40
2022-03-13T23:00:29,27,13,0,40
2022-03-13T23:09:01,27,13,0,40
2022-03-13T23:17:32,27,13,0,40
2022-03-13T23:26:04,27,13,0,40
2022-03-13T23:34:36,27,13,0,40
2022-03-13T23:43:08,27,13,0,40
2022-03-13T23:51:40,27,13,0,40
2022-03-14T00:00:11,27,13,0,40
2022-03-14T00:08:43,27,13,0,40
2022-03-14T00:17:15,27,13,0,40
2022-03-14T00:25:48,27,13,0,40
2022-03-14T00:34:30,27,13,0,40
2022-03-14T00:43:04,27,13,0,40
2022-03-14T00:51:36,27,13,0,40
2022-03-14T01:00:08,27,13,0,40
2022-03-14T01:08:40,27,13,0,40
2022-03-14T01:17:13,27,13,0,40
2022-03-14T01:25:45,27,13,0,40
2022-03-14T01:34:18,27,13,0,40
2022-03-14T01:42:50,27,13,0,40
2022-03-14T01:51:22,27,13,0,40
2022-03-14T01:59:54,27,13,0,40
2022-03-14T02:08:26,27,13,0,40
2022-03-14T02:16:58,27,13,0,40
2022-03-14T02:25:30,27,13,0,40
2022-03-14T02:34:02,27,13,0,40
2022-03-14T02:42:34,27,13,0,40
2022-03-14T02:51:06,27,13,0,40
2022-03-14T02:59:37,27,13,0,40
2022-03-14T03:08:09,27,13,0,40
2022-03-14T03:16:41,27,13,0,40
2022-03-14T03:25:13,27,13,0,40
2022-03-14T03:33:45,27,13,0,40
2022-03-14T03:42:17,27,13,0,40
2022-03-14T03:50:49,27,13,0,40
2022-03-14T03:59:21,27,13,0,40
2022-03-14T04:30:14,27,13,0,40
2022-03-14T04:39:35,27,13,0,40
2022-03-14T04:48:19,27,13,0,40
2022-03-14T04:56:51,27,13,0,40
2022-03-14T05:05:24,27,13,0,40
2022-03-14T05:13:57,27,13,0,40
2022-03-14T05:22:30,27,13,0,40
2022-03-14T05:31:02,27,13,0,40
2022-03-14T05:39:35,27,13,0,40
2022-03-14T05:48:08,27,13,0,40
2022-03-14T05:56:41,27,13,0,40
2022-03-14T06:05:13,27,13,0,40
2022-03-14T06:13:45,27,13,0,40
2022-03-14T06:22:18,27,13,0,40
2022-03-14T06:30:50,27,13,0,40
2022-03-14T06:39:26,27,13,0,40
2022-03-14T06:47:58,27,13,0,40
2022-03-14T06:56:30,27,13,0,40
2022-03-14T07:05:02,27,13,0,40
2022-03-14T07:13:34,27,13,0,40
2022-03-14T07:22:06,27,13,0,40
2022-03-14T07:30:39,27,13,0,40
2022-03-14T07:39:11,27,13,0,40
2022-03-14T07:47:42,27,13,0,40
2022-03-14T07:56:15,27,13,0,40
2022-03-14T08:04:48,27,13,0,40
2022-03-14T08:13:20,27,13,0,40
2022-03-14T08:21:52,27,13,0,40
2022-03-14T08:30:25,27,13,0,40
2022-03-14T08:38:57,27,13,0,40
2022-03-14T08:47:29,27,13,0,40
2022-03-14T08:56:01,27,13,0,40
2022-03-14T09:04:33,27,13,0,40
2022-03-14T09:13:05,27,13,0,40
2022-03-14T09:21:37,27,13,0,40
2022-03-14T09:30:09,27,13,0,40
2022-03-14T09:38:41,27,13,0,40
2022-03-14T09:47:13,27,13,0,40
2022-03-14T09:55:45,27,13,0,40
2022-03-14T10:04:17,27,13,0,40
2022-03-14T10:12:49,27,13,0,40
2022-03-14T10:21:21,27,13,0,40
2022-03-14T10:29:53,27,13,0,40
2022-03-14T10:38:25,27,13,0,40
2022-03-14T10:46:57,27,13,0,40
2022-03-14T10:55:39,27,13,0,40
2022-03-14T11:04:11,27,13,0,40
2022-03-14T11:12:43,27,13,0,40
2022-03-14T11:21:15,27,13,0,40
2022-03-14T11:29:47,27,13,0,40
2022-03-14T11:38:19,27,13,0,40
2022-03-14T11:46:51,27,13,0,40
2022-03-14T11:55:23,27,13,0,40
2022-03-14T12:03:57,27,13,0,40
2022-03-14T12:12:29,27,13,0,40
2022-03-14T12:21:01,27,13,0,40
2022-03-14T12:29:33,27,13,0,40
2022-03-14T12:38:05,27,13,0,40
2022-03-14T12:46:37,27,13,0,40
