time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-02T04:52:12,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T05:00:50,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T05:09:29,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T05:18:09,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T05:26:47,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T05:35:26,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T05:44:04,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T05:52:43,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T06:01:22,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T06:10:00,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T06:18:38,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T06:27:17,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T06:35:57,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T06:44:36,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T06:53:14,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T07:01:52,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T07:10:31,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T07:19:09,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T07:27:47,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T07:36:25,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T07:45:03,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T07:53:42,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T08:02:19,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T08:11:08,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T08:19:46,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T08:28:24,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T08:37:03,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T08:45:41,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T08:54:19,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T09:02:58,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T09:11:36,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T09:20:14,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T09:29:04,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T09:37:42,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T09:46:19,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T09:54:57,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T10:03:35,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T10:12:13,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T10:20:51,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T10:29:29,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T10:38:07,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T10:46:44,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T10:55:22,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T11:04:00,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T11:12:39,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T11:21:17,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T11:29:54,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T11:38:32,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T11:47:10,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T11:55:57,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T12:04:35,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T12:13:13,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T12:21:51,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T12:30:29,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T12:39:07,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T12:47:45,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T12:56:23,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T13:05:10,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T13:13:48,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T13:22:25,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T13:31:03,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T13:39:41,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T13:48:19,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T13:56:57,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T14:05:35,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T14:14:12,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T14:22:50,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T14:31:38,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T14:40:15,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T14:48:53,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T14:57:31,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T15:06:09,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T15:14:47,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T15:23:25,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T15:32:03,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T15:40:41,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T15:49:18,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T15:58:07,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T16:06:45,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T16:15:23,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T16:24:00,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T16:32:38,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T16:41:16,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T16:49:54,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T16:58:32,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T17:07:10,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T17:15:58,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T17:24:35,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T17:33:13,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T17:41:51,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T17:50:29,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T17:59:07,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T18:07:44,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T18:16:22,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T18:25:00,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T18:33:38,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T18:42:23,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T18:51:01,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T18:59:39,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T19:08:16,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T19:16:54,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T19:25:32,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T19:34:10,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T19:42:48,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T19:51:26,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T20:00:03,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T20:08:50,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T20:17:28,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T20:26:06,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-02T20:34:44,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T20:43:22,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T20:52:00,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T21:00:38,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T21:09:25,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T21:18:02,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T21:26:40,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T21:35:18,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T21:43:56,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T21:52:34,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T22:01:12,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T22:09:50,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T22:18:27,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T22:27:05,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T22:35:43,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T22:44:29,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T22:53:07,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T23:01:45,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T23:10:23,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T23:19:01,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T23:27:38,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T23:36:16,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T23:44:54,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-02T23:53:32,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T00:02:10,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T00:10:48,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T00:19:26,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T00:28:04,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T00:36:43,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T00:45:21,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T00:53:59,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T01:02:37,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T01:11:23,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T01:20:01,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T01:28:39,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T01:37:17,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T01:45:56,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T01:54:34,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T02:03:16,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T02:11:54,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T02:20:32,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T02:29:10,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T02:37:49,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T02:46:27,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T02:55:05,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T03:03:42,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T03:12:20,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T03:20:58,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T03:29:36,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T03:38:14,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T03:46:52,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T03:55:31,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T04:04:10,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T04:14:30,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T04:35:07,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T04:43:46,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T04:52:25,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T05:01:04,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T05:09:44,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T05:18:22,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T05:27:01,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T05:35:39,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T05:44:18,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T05:52:56,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T06:01:34,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T06:10:13,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T06:18:51,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T06:27:30,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T06:36:08,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T06:44:46,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T06:53:26,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T07:02:04,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T07:10:42,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T07:19:20,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T07:27:57,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T07:36:35,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T07:45:13,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T07:53:51,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T08:02:29,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T08:11:07,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T08:19:45,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T08:28:24,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T08:37:03,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T08:45:43,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T08:54:30,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T09:03:08,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T09:11:45,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T09:20:23,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T09:29:01,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T09:37:39,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T09:46:18,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T09:54:56,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T10:03:35,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T10:12:13,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T10:20:51,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T10:29:29,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T10:38:08,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T10:46:47,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T10:55:25,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T11:04:13,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T11:12:51,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T11:21:30,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T11:30:08,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T11:38:47,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T11:47:25,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T11:56:03,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T12:04:41,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T12:13:19,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T12:21:58,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T12:30:36,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T12:39:21,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T12:47:59,1,6,68,0.014705882352941176,0.08823529411764706
2022-04-03T12:56:37,1,6,68,0.014705882352941176,0.08823529411764706
2022-04-03T13:05:14,1,6,68,0.014705882352941176,0.08823529411764706
2022-04-03T13:13:52,1,6,68,0.014705882352941176,0.08823529411764706
2022-04-03T13:22:30,1,6,68,0.014705882352941176,0.08823529411764706
2022-04-03T13:31:08,1,6,68,0.014705882352941176,0.08823529411764706
2022-04-03T13:39:46,1,6,68,0.014705882352941176,0.08823529411764706
2022-04-03T13:48:24,1,6,68,0.014705882352941176,0.08823529411764706
2022-04-03T13:57:01,1,6,68,0.014705882352941176,0.08823529411764706
2022-04-03T14:05:39,1,6,68,0.014705882352941176,0.08823529411764706
2022-04-03T14:14:17,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T14:22:55,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T14:31:44,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T14:40:21,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T14:48:59,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T14:57:37,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T15:06:15,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T15:14:53,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T15:23:31,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T15:32:08,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T15:40:53,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T15:49:31,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T15:58:09,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T16:06:47,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T16:15:25,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T16:24:03,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T16:32:41,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T16:41:19,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T16:49:56,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T16:58:34,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T17:07:22,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T17:16:00,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T17:24:37,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T17:33:15,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T17:41:53,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T17:50:31,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T17:59:09,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T18:07:47,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T18:16:25,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T18:25:02,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T18:33:48,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T18:42:26,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T18:51:03,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T18:59:41,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T19:08:19,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T19:16:57,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T19:25:35,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T19:34:13,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T19:42:51,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T19:51:28,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T20:00:06,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T20:08:53,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T20:17:31,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T20:26:09,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T20:34:47,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T20:43:24,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T20:52:02,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T21:00:40,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T21:09:18,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T21:17:55,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T21:26:34,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T21:35:12,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T21:44:00,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T21:52:38,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T22:01:16,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T22:09:53,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T22:18:31,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T22:27:09,2,6,68,0.029411764705882353,0.08823529411764706
2022-04-03T22:35:47,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T22:44:25,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T22:53:11,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T23:01:49,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T23:10:27,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T23:19:05,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T23:27:43,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T23:36:21,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T23:44:59,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-03T23:53:37,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T00:02:15,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T00:11:01,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T00:19:39,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T00:28:17,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T00:36:56,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T00:45:33,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T00:54:12,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T01:02:49,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T01:11:28,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T01:20:06,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T01:28:45,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T01:37:23,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T01:46:01,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T01:54:48,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T02:03:26,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T02:12:04,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T02:20:44,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T02:29:22,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T02:38:00,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T02:46:38,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T02:55:16,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T03:03:54,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T03:12:32,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T03:21:09,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T03:29:47,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T03:38:25,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T03:47:15,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T03:55:53,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T04:04:31,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T04:31:21,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T04:40:00,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T04:48:39,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T04:57:18,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T05:05:57,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T05:14:36,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T05:23:15,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T05:31:54,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T05:40:32,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T05:49:10,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T05:57:49,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T06:06:27,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T06:15:05,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T06:23:44,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T06:32:24,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T06:41:02,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T06:49:40,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T06:58:18,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T07:06:56,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T07:15:34,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T07:24:12,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T07:32:50,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T07:41:27,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T07:50:15,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T07:58:53,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T08:07:31,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T08:16:09,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T08:24:47,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T08:33:25,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T08:42:03,1,5,68,0.014705882352941176,0.07352941176470588
2022-04-04T08:50:41,2,5,68,0.029411764705882353,0.07352941176470588
2022-04-04T08:59:20,2,5,68,0.029411764705882353,0.07352941176470588
2022-04-04T09:07:58,2,5,68,0.029411764705882353,0.07352941176470588
2022-04-04T09:16:46,2,5,68,0.029411764705882353,0.07352941176470588
2022-04-04T09:25:24,2,5,68,0.029411764705882353,0.07352941176470588
2022-04-04T09:34:02,2,5,68,0.029411764705882353,0.07352941176470588
2022-04-04T09:42:40,2,5,68,0.029411764705882353,0.07352941176470588
2022-04-04T09:51:18,2,5,68,0.029411764705882353,0.07352941176470588
2022-04-04T09:59:57,2,5,68,0.029411764705882353,0.07352941176470588
2022-04-04T10:08:35,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T10:17:25,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T10:26:03,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T10:34:41,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T10:43:19,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T10:51:58,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T11:00:46,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T11:09:24,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T11:18:04,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T11:26:43,1,4,68,0.014705882352941176,0.058823529411764705
2022-04-04T11:35:24,1,4,68,0.014705882352941176,0.058823529411764705
