time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T10:16:32,0,0,280,0.0,0.0
2022-02-20T10:24:42,0,0,280,0.0,0.0
2022-02-20T10:32:52,0,0,280,0.0,0.0
2022-02-20T10:41:03,0,0,280,0.0,0.0
2022-02-20T10:49:13,0,0,280,0.0,0.0
2022-02-20T10:57:24,0,0,280,0.0,0.0
2022-02-20T11:05:34,0,0,280,0.0,0.0
2022-02-20T11:13:45,0,0,280,0.0,0.0
2022-02-20T11:21:55,0,0,280,0.0,0.0
2022-02-20T11:30:06,0,0,280,0.0,0.0
2022-02-20T11:38:25,0,0,280,0.0,0.0
2022-02-20T11:46:35,0,0,280,0.0,0.0
2022-02-20T11:54:46,0,0,280,0.0,0.0
2022-02-20T12:02:56,0,0,280,0.0,0.0
2022-02-20T12:11:07,0,0,280,0.0,0.0
2022-02-20T12:19:18,0,0,280,0.0,0.0
2022-02-20T12:27:28,0,0,280,0.0,0.0
2022-02-20T12:35:39,0,0,280,0.0,0.0
2022-02-20T12:43:49,0,0,280,0.0,0.0
2022-02-20T12:51:59,0,0,280,0.0,0.0
2022-02-20T13:00:10,0,0,280,0.0,0.0
2022-02-20T13:08:20,0,0,280,0.0,0.0
2022-02-20T13:16:42,0,0,280,0.0,0.0
2022-02-20T13:24:53,0,0,280,0.0,0.0
2022-02-20T13:33:03,0,0,280,0.0,0.0
2022-02-20T13:41:14,0,0,280,0.0,0.0
2022-02-20T13:49:24,0,0,280,0.0,0.0
2022-02-20T13:57:35,0,0,280,0.0,0.0
2022-02-20T14:05:45,0,0,280,0.0,0.0
2022-02-20T14:13:56,0,0,280,0.0,0.0
2022-02-20T14:22:06,0,0,280,0.0,0.0
2022-02-20T14:30:16,0,0,280,0.0,0.0
2022-02-20T14:38:27,0,0,280,0.0,0.0
2022-02-20T14:46:38,0,0,280,0.0,0.0
2022-02-20T14:54:49,0,0,280,0.0,0.0
2022-02-20T15:02:59,0,0,280,0.0,0.0
2022-02-20T15:11:20,0,0,280,0.0,0.0
2022-02-20T15:19:30,0,0,280,0.0,0.0
2022-02-20T15:27:41,0,0,280,0.0,0.0
2022-02-20T15:35:51,0,0,280,0.0,0.0
2022-02-20T15:44:02,0,0,280,0.0,0.0
2022-02-20T15:52:12,0,0,280,0.0,0.0
2022-02-20T16:00:23,0,0,280,0.0,0.0
2022-02-20T16:08:33,0,0,280,0.0,0.0
2022-02-20T16:16:43,0,0,280,0.0,0.0
2022-02-20T16:24:54,0,0,280,0.0,0.0
2022-02-20T16:33:14,0,0,280,0.0,0.0
2022-02-20T16:41:24,0,0,280,0.0,0.0
2022-02-20T16:49:35,0,0,280,0.0,0.0
2022-02-20T16:57:45,0,0,280,0.0,0.0
2022-02-20T17:05:56,0,0,280,0.0,0.0
2022-02-20T17:14:06,0,0,280,0.0,0.0
2022-02-20T17:22:17,0,0,280,0.0,0.0
2022-02-20T17:30:27,0,0,280,0.0,0.0
2022-02-20T17:38:38,0,0,280,0.0,0.0
2022-02-20T17:46:48,0,0,280,0.0,0.0
2022-02-20T17:55:08,0,0,280,0.0,0.0
2022-02-20T18:03:18,0,0,280,0.0,0.0
2022-02-20T18:11:29,0,0,280,0.0,0.0
2022-02-20T18:19:40,0,0,280,0.0,0.0
2022-02-20T18:27:50,0,0,280,0.0,0.0
2022-02-20T18:36:01,0,0,280,0.0,0.0
2022-02-20T18:44:11,0,0,280,0.0,0.0
2022-02-20T18:52:21,0,0,280,0.0,0.0
2022-02-20T19:00:32,0,0,280,0.0,0.0
2022-02-20T19:08:42,0,0,280,0.0,0.0
2022-02-20T19:16:53,0,0,280,0.0,0.0
2022-02-20T19:25:04,0,0,280,0.0,0.0
2022-02-20T19:33:24,0,0,280,0.0,0.0
2022-02-20T19:41:35,0,0,280,0.0,0.0
2022-02-20T19:49:45,0,0,280,0.0,0.0
2022-02-20T19:57:56,0,0,280,0.0,0.0
2022-02-20T20:06:06,0,0,280,0.0,0.0
2022-02-20T20:14:17,0,0,280,0.0,0.0
2022-02-20T20:22:27,0,0,280,0.0,0.0
2022-02-20T20:30:37,0,0,280,0.0,0.0
2022-02-20T20:38:48,0,0,280,0.0,0.0
2022-02-20T20:46:58,0,0,280,0.0,0.0
2022-02-20T20:55:09,0,0,280,0.0,0.0
2022-02-20T21:03:27,0,0,280,0.0,0.0
2022-02-20T21:11:38,0,0,280,0.0,0.0
2022-02-20T21:19:49,0,0,280,0.0,0.0
2022-02-20T21:27:59,0,0,280,0.0,0.0
2022-02-20T21:36:10,0,0,280,0.0,0.0
2022-02-20T21:44:20,0,0,280,0.0,0.0
2022-02-20T21:52:31,0,0,280,0.0,0.0
2022-02-20T22:00:41,0,0,280,0.0,0.0
2022-02-20T22:08:52,0,0,280,0.0,0.0
2022-02-20T22:17:02,0,0,280,0.0,0.0
2022-02-20T22:25:13,0,0,280,0.0,0.0
2022-02-20T22:33:24,0,0,280,0.0,0.0
2022-02-20T22:41:34,0,0,280,0.0,0.0
2022-02-20T22:49:54,0,0,280,0.0,0.0
2022-02-20T22:58:05,0,0,280,0.0,0.0
2022-02-20T23:06:15,0,0,280,0.0,0.0
2022-02-20T23:14:26,0,0,280,0.0,0.0
2022-02-20T23:22:36,0,0,280,0.0,0.0
2022-02-20T23:30:47,0,0,280,0.0,0.0
2022-02-20T23:38:57,0,0,280,0.0,0.0
2022-02-20T23:47:08,0,0,280,0.0,0.0
2022-02-20T23:55:18,0,0,280,0.0,0.0
2022-02-21T00:03:37,0,0,280,0.0,0.0
2022-02-21T00:11:49,0,0,280,0.0,0.0
2022-02-21T00:20:08,0,0,280,0.0,0.0
2022-02-21T00:28:19,0,0,280,0.0,0.0
2022-02-21T00:36:29,0,0,280,0.0,0.0
2022-02-21T00:44:40,0,0,280,0.0,0.0
2022-02-21T00:52:51,0,0,280,0.0,0.0
2022-02-21T01:01:01,0,0,280,0.0,0.0
2022-02-21T01:09:12,0,0,280,0.0,0.0
2022-02-21T01:17:24,0,0,280,0.0,0.0
2022-02-21T01:25:35,0,0,280,0.0,0.0
2022-02-21T01:33:46,0,0,280,0.0,0.0
2022-02-21T01:41:56,0,0,280,0.0,0.0
2022-02-21T01:50:07,0,0,280,0.0,0.0
2022-02-21T01:58:18,0,0,280,0.0,0.0
2022-02-21T02:06:28,0,0,280,0.0,0.0
2022-02-21T02:14:48,0,0,280,0.0,0.0
2022-02-21T02:22:58,0,0,280,0.0,0.0
2022-02-21T02:31:09,0,0,280,0.0,0.0
2022-02-21T02:39:20,0,0,280,0.0,0.0
2022-02-21T02:47:30,0,0,280,0.0,0.0
2022-02-21T02:55:41,0,0,280,0.0,0.0
2022-02-21T03:03:51,0,0,280,0.0,0.0
2022-02-21T03:12:02,0,0,280,0.0,0.0
2022-02-21T03:20:12,0,0,280,0.0,0.0
2022-02-21T03:28:23,0,0,280,0.0,0.0
2022-02-21T03:36:33,0,0,280,0.0,0.0
2022-02-21T03:44:44,0,0,280,0.0,0.0
2022-02-21T03:52:55,0,0,280,0.0,0.0
2022-02-21T04:01:06,0,0,280,0.0,0.0
2022-02-21T04:09:17,0,0,280,0.0,0.0
2022-02-21T04:22:47,0,0,280,0.0,0.0
2022-02-21T04:32:05,0,0,280,0.0,0.0
2022-02-21T04:40:33,0,0,280,0.0,0.0
2022-02-21T04:48:44,0,0,280,0.0,0.0
2022-02-21T04:56:55,0,0,280,0.0,0.0
2022-02-21T05:05:07,0,0,280,0.0,0.0
2022-02-21T05:13:18,0,0,280,0.0,0.0
2022-02-21T05:21:29,0,0,280,0.0,0.0
2022-02-21T05:29:40,0,0,280,0.0,0.0
2022-02-21T05:37:50,0,0,280,0.0,0.0
2022-02-21T05:46:01,0,0,280,0.0,0.0
2022-02-21T05:54:12,0,0,280,0.0,0.0
2022-02-21T06:02:23,0,0,280,0.0,0.0
2022-02-21T06:10:34,0,0,280,0.0,0.0
2022-02-21T06:18:45,0,0,280,0.0,0.0
2022-02-21T06:26:56,0,0,280,0.0,0.0
2022-02-21T06:35:06,0,0,280,0.0,0.0
2022-02-21T06:43:17,0,0,280,0.0,0.0
2022-02-21T06:51:27,0,0,280,0.0,0.0
2022-02-21T06:59:38,0,0,280,0.0,0.0
2022-02-21T07:07:48,0,0,280,0.0,0.0
2022-02-21T07:15:59,0,0,280,0.0,0.0
2022-02-21T07:24:09,0,0,280,0.0,0.0
2022-02-21T07:32:20,0,0,280,0.0,0.0
2022-02-21T07:40:30,0,0,280,0.0,0.0
2022-02-21T07:48:41,0,0,280,0.0,0.0
2022-02-21T07:56:51,0,0,280,0.0,0.0
2022-02-21T08:05:12,0,0,280,0.0,0.0
2022-02-21T08:13:22,0,0,280,0.0,0.0
2022-02-21T08:21:33,0,0,280,0.0,0.0
2022-02-21T08:29:43,0,0,280,0.0,0.0
2022-02-21T08:37:54,0,0,280,0.0,0.0
2022-02-21T08:46:04,0,0,280,0.0,0.0
2022-02-21T08:54:15,0,0,280,0.0,0.0
2022-02-21T09:02:25,0,0,280,0.0,0.0
2022-02-21T09:10:35,0,0,280,0.0,0.0
2022-02-21T09:18:46,0,0,280,0.0,0.0
2022-02-21T09:26:56,0,0,280,0.0,0.0
2022-02-21T09:35:07,0,0,280,0.0,0.0
2022-02-21T09:43:17,0,0,280,0.0,0.0
2022-02-21T09:51:28,0,0,280,0.0,0.0
2022-02-21T09:59:38,0,0,280,0.0,0.0
2022-02-21T10:07:49,0,0,280,0.0,0.0
2022-02-21T10:16:09,0,0,280,0.0,0.0
2022-02-21T10:24:19,0,0,280,0.0,0.0
2022-02-21T10:32:30,0,0,280,0.0,0.0
2022-02-21T10:40:40,0,0,280,0.0,0.0
2022-02-21T10:48:51,0,0,280,0.0,0.0
2022-02-21T10:57:01,0,0,280,0.0,0.0
2022-02-21T11:05:12,0,0,280,0.0,0.0
2022-02-21T11:13:22,0,0,280,0.0,0.0
2022-02-21T11:21:33,0,0,280,0.0,0.0
2022-02-21T11:29:43,0,0,280,0.0,0.0
2022-02-21T11:37:54,0,0,280,0.0,0.0
2022-02-21T11:46:04,0,0,280,0.0,0.0
2022-02-21T11:54:37,0,0,280,0.0,0.0
2022-02-21T12:02:47,0,1,280,0.0,0.0035714285714285713
2022-02-21T12:10:58,0,1,280,0.0,0.0035714285714285713
2022-02-21T12:19:08,0,2,280,0.0,0.007142857142857143
2022-02-21T12:27:19,0,2,280,0.0,0.007142857142857143
2022-02-21T12:35:29,0,2,280,0.0,0.007142857142857143
2022-02-21T12:43:40,0,2,280,0.0,0.007142857142857143
2022-02-21T12:51:50,0,2,280,0.0,0.007142857142857143
2022-02-21T13:00:01,0,3,280,0.0,0.010714285714285714
2022-02-21T13:08:20,0,4,280,0.0,0.014285714285714285
2022-02-21T13:16:31,0,4,280,0.0,0.014285714285714285
2022-02-21T13:24:42,0,4,280,0.0,0.014285714285714285
2022-02-21T13:32:52,0,4,280,0.0,0.014285714285714285
2022-02-21T13:41:03,0,4,280,0.0,0.014285714285714285
2022-02-21T13:49:13,0,5,280,0.0,0.017857142857142856
2022-02-21T13:57:24,0,5,280,0.0,0.017857142857142856
2022-02-21T14:05:34,0,5,280,0.0,0.017857142857142856
2022-02-21T14:13:54,0,5,280,0.0,0.017857142857142856
2022-02-21T14:22:04,0,6,280,0.0,0.02142857142857143
2022-02-21T14:30:15,0,6,280,0.0,0.02142857142857143
2022-02-21T14:38:26,0,7,280,0.0,0.025
2022-02-21T14:46:36,0,7,280,0.0,0.025
2022-02-21T14:54:46,0,7,280,0.0,0.025
2022-02-21T15:02:57,0,7,280,0.0,0.025
2022-02-21T15:11:25,0,8,280,0.0,0.02857142857142857
2022-02-21T15:19:35,0,8,280,0.0,0.02857142857142857
2022-02-21T15:27:45,0,9,280,0.0,0.03214285714285714
2022-02-21T15:35:56,0,8,280,0.0,0.02857142857142857
2022-02-21T15:44:06,0,8,280,0.0,0.02857142857142857
2022-02-21T15:52:17,0,8,280,0.0,0.02857142857142857
2022-02-21T16:00:27,0,8,280,0.0,0.02857142857142857
2022-02-21T16:08:46,0,9,280,0.0,0.03214285714285714
2022-02-21T16:16:57,0,9,280,0.0,0.03214285714285714
2022-02-21T16:25:07,0,9,280,0.0,0.03214285714285714
2022-02-21T16:33:18,1,9,280,0.0035714285714285713,0.03214285714285714
2022-02-21T16:41:28,1,9,280,0.0035714285714285713,0.03214285714285714
2022-02-21T16:49:39,1,10,280,0.0035714285714285713,0.03571428571428571
2022-02-21T16:57:49,1,10,280,0.0035714285714285713,0.03571428571428571
2022-02-21T17:06:17,1,10,280,0.0035714285714285713,0.03571428571428571
2022-02-21T17:14:27,1,10,280,0.0035714285714285713,0.03571428571428571
2022-02-21T17:22:38,1,11,280,0.0035714285714285713,0.039285714285714285
2022-02-21T17:30:48,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T17:38:59,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T17:47:10,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T17:55:20,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T18:03:31,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T18:11:50,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T18:20:01,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T18:28:12,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T18:36:22,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T18:44:33,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T18:52:43,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T19:01:12,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T19:09:22,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T19:17:33,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T19:25:43,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T19:33:54,1,12,280,0.0035714285714285713,0.04285714285714286
2022-02-21T19:42:04,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T19:50:23,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T19:58:34,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T20:06:44,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T20:14:55,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T20:23:05,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T20:31:16,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T20:39:26,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T20:47:55,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T20:56:06,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T21:04:16,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T21:12:27,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T21:20:37,1,13,280,0.0035714285714285713,0.04642857142857143
2022-02-21T21:28:48,1,14,280,0.0035714285714285713,0.05
2022-02-21T21:36:58,1,14,280,0.0035714285714285713,0.05
2022-02-21T21:45:09,1,14,280,0.0035714285714285713,0.05
2022-02-21T21:53:19,1,14,280,0.0035714285714285713,0.05
2022-02-21T22:01:30,1,14,280,0.0035714285714285713,0.05
2022-02-21T22:09:50,1,14,280,0.0035714285714285713,0.05
2022-02-21T22:18:00,1,14,280,0.0035714285714285713,0.05
2022-02-21T22:26:11,1,14,280,0.0035714285714285713,0.05
2022-02-21T22:34:21,0,13,280,0.0,0.04642857142857143
2022-02-21T22:42:32,0,13,280,0.0,0.04642857142857143
2022-02-21T22:50:42,0,13,280,0.0,0.04642857142857143
2022-02-21T22:58:53,0,13,280,0.0,0.04642857142857143
2022-02-21T23:07:03,0,13,280,0.0,0.04642857142857143
2022-02-21T23:15:14,0,13,280,0.0,0.04642857142857143
2022-02-21T23:23:34,0,13,280,0.0,0.04642857142857143
2022-02-21T23:31:45,0,13,280,0.0,0.04642857142857143
2022-02-21T23:39:55,0,13,280,0.0,0.04642857142857143
2022-02-21T23:48:06,0,13,280,0.0,0.04642857142857143
2022-02-21T23:56:16,0,13,280,0.0,0.04642857142857143
2022-02-22T00:04:27,0,13,280,0.0,0.04642857142857143
2022-02-22T00:12:38,0,13,280,0.0,0.04642857142857143
2022-02-22T00:20:48,0,13,280,0.0,0.04642857142857143
2022-02-22T00:28:59,0,13,280,0.0,0.04642857142857143
2022-02-22T00:37:10,0,13,280,0.0,0.04642857142857143
2022-02-22T00:45:20,0,13,280,0.0,0.04642857142857143
2022-02-22T00:53:41,0,13,280,0.0,0.04642857142857143
2022-02-22T01:01:52,0,13,280,0.0,0.04642857142857143
2022-02-22T01:10:02,0,13,280,0.0,0.04642857142857143
2022-02-22T01:18:13,0,13,280,0.0,0.04642857142857143
2022-02-22T01:26:23,0,13,280,0.0,0.04642857142857143
2022-02-22T01:34:34,0,13,280,0.0,0.04642857142857143
2022-02-22T01:42:45,0,13,280,0.0,0.04642857142857143
2022-02-22T01:50:55,0,13,280,0.0,0.04642857142857143
2022-02-22T01:59:06,0,13,280,0.0,0.04642857142857143
2022-02-22T02:07:17,0,13,280,0.0,0.04642857142857143
2022-02-22T02:15:28,0,13,280,0.0,0.04642857142857143
2022-02-22T02:23:38,0,13,280,0.0,0.04642857142857143
2022-02-22T02:31:49,0,13,280,0.0,0.04642857142857143
2022-02-22T02:40:00,0,13,280,0.0,0.04642857142857143
2022-02-22T02:48:10,0,13,280,0.0,0.04642857142857143
2022-02-22T02:56:21,0,13,280,0.0,0.04642857142857143
2022-02-22T03:04:31,0,13,280,0.0,0.04642857142857143
2022-02-22T03:12:42,0,13,280,0.0,0.04642857142857143
2022-02-22T03:20:52,0,13,280,0.0,0.04642857142857143
2022-02-22T03:29:03,0,13,280,0.0,0.04642857142857143
2022-02-22T03:37:13,0,13,280,0.0,0.04642857142857143
2022-02-22T03:45:24,0,13,280,0.0,0.04642857142857143
2022-02-22T03:53:43,0,13,280,0.0,0.04642857142857143
2022-02-22T04:01:54,0,13,280,0.0,0.04642857142857143
2022-02-22T04:10:05,0,13,280,0.0,0.04642857142857143
2022-02-22T04:22:46,0,13,280,0.0,0.04642857142857143
2022-02-22T04:30:58,0,13,280,0.0,0.04642857142857143
2022-02-22T04:39:09,0,13,280,0.0,0.04642857142857143
2022-02-22T04:48:36,0,13,280,0.0,0.04642857142857143
2022-02-22T04:57:05,0,13,280,0.0,0.04642857142857143
2022-02-22T05:05:17,0,13,280,0.0,0.04642857142857143
2022-02-22T05:13:29,0,13,280,0.0,0.04642857142857143
2022-02-22T05:21:40,0,13,280,0.0,0.04642857142857143
2022-02-22T05:29:51,0,13,280,0.0,0.04642857142857143
2022-02-22T05:38:02,0,13,280,0.0,0.04642857142857143
2022-02-22T05:46:13,0,13,280,0.0,0.04642857142857143
2022-02-22T05:54:24,0,13,280,0.0,0.04642857142857143
2022-02-22T06:02:35,0,13,280,0.0,0.04642857142857143
2022-02-22T06:10:46,0,13,280,0.0,0.04642857142857143
2022-02-22T06:18:56,0,13,280,0.0,0.04642857142857143
2022-02-22T06:27:07,0,13,280,0.0,0.04642857142857143
2022-02-22T06:35:18,0,13,280,0.0,0.04642857142857143
2022-02-22T06:43:28,0,13,280,0.0,0.04642857142857143
2022-02-22T06:51:39,0,13,280,0.0,0.04642857142857143
2022-02-22T06:59:49,0,13,280,0.0,0.04642857142857143
2022-02-22T07:08:00,0,13,280,0.0,0.04642857142857143
2022-02-22T07:16:17,0,13,280,0.0,0.04642857142857143
2022-02-22T07:24:27,0,13,280,0.0,0.04642857142857143
2022-02-22T07:32:38,0,13,280,0.0,0.04642857142857143
2022-02-22T07:40:48,0,13,280,0.0,0.04642857142857143
2022-02-22T07:48:59,0,13,280,0.0,0.04642857142857143
2022-02-22T07:57:09,0,13,280,0.0,0.04642857142857143
2022-02-22T08:05:20,0,13,280,0.0,0.04642857142857143
2022-02-22T08:13:31,0,13,280,0.0,0.04642857142857143
2022-02-22T08:21:42,0,13,280,0.0,0.04642857142857143
2022-02-22T08:29:53,0,13,280,0.0,0.04642857142857143
2022-02-22T08:38:04,0,13,280,0.0,0.04642857142857143
2022-02-22T08:46:14,0,13,280,0.0,0.04642857142857143
2022-02-22T08:54:25,0,13,280,0.0,0.04642857142857143
2022-02-22T09:02:36,0,13,280,0.0,0.04642857142857143
2022-02-22T09:10:46,0,13,280,0.0,0.04642857142857143
2022-02-22T09:18:57,0,13,280,0.0,0.04642857142857143
2022-02-22T09:27:08,0,13,280,0.0,0.04642857142857143
2022-02-22T09:35:30,0,13,280,0.0,0.04642857142857143
2022-02-22T09:43:40,0,13,280,0.0,0.04642857142857143
2022-02-22T09:51:51,0,13,280,0.0,0.04642857142857143
2022-02-22T10:00:02,0,13,280,0.0,0.04642857142857143
2022-02-22T10:08:13,0,13,280,0.0,0.04642857142857143
2022-02-22T10:16:24,0,13,280,0.0,0.04642857142857143
2022-02-22T10:24:35,0,13,280,0.0,0.04642857142857143
2022-02-22T10:32:46,0,13,280,0.0,0.04642857142857143
2022-02-22T10:41:05,0,13,280,0.0,0.04642857142857143
2022-02-22T10:49:16,0,13,280,0.0,0.04642857142857143
2022-02-22T10:57:27,0,13,280,0.0,0.04642857142857143
2022-02-22T11:05:38,0,13,280,0.0,0.04642857142857143
2022-02-22T11:13:48,0,13,280,0.0,0.04642857142857143
2022-02-22T11:21:59,0,13,280,0.0,0.04642857142857143
2022-02-22T11:30:10,0,12,280,0.0,0.04285714285714286
2022-02-22T11:38:31,0,14,280,0.0,0.05
2022-02-22T11:46:42,0,14,280,0.0,0.05
2022-02-22T11:54:53,0,14,280,0.0,0.05
2022-02-22T12:03:06,0,14,280,0.0,0.05
2022-02-22T12:11:23,0,14,280,0.0,0.05
2022-02-22T12:19:39,0,15,280,0.0,0.05357142857142857
2022-02-22T12:27:56,0,15,280,0.0,0.05357142857142857
2022-02-22T12:36:24,0,15,280,0.0,0.05357142857142857
2022-02-22T12:44:41,0,15,280,0.0,0.05357142857142857
2022-02-22T12:52:58,0,15,280,0.0,0.05357142857142857
2022-02-22T13:01:14,0,15,280,0.0,0.05357142857142857
2022-02-22T13:09:31,0,15,280,0.0,0.05357142857142857
2022-02-22T13:17:48,0,15,280,0.0,0.05357142857142857
2022-02-22T13:26:16,0,16,280,0.0,0.05714285714285714
2022-02-22T13:34:33,0,16,280,0.0,0.05714285714285714
2022-02-22T13:42:50,0,16,280,0.0,0.05714285714285714
2022-02-22T13:51:07,0,16,280,0.0,0.05714285714285714
2022-02-22T13:59:24,0,18,280,0.0,0.06428571428571428
2022-02-22T14:07:41,0,18,280,0.0,0.06428571428571428
2022-02-22T14:16:08,0,18,280,0.0,0.06428571428571428
2022-02-22T14:24:25,0,18,280,0.0,0.06428571428571428
2022-02-22T14:32:42,0,18,280,0.0,0.06428571428571428
2022-02-22T14:40:59,0,19,280,0.0,0.06785714285714285
2022-02-22T14:49:16,0,20,280,0.0,0.07142857142857142
2022-02-22T14:57:33,0,20,280,0.0,0.07142857142857142
2022-02-22T15:05:50,0,20,280,0.0,0.07142857142857142
2022-02-22T15:14:15,0,20,280,0.0,0.07142857142857142
2022-02-22T15:22:32,0,20,280,0.0,0.07142857142857142
2022-02-22T15:30:49,0,20,280,0.0,0.07142857142857142
2022-02-22T15:39:07,0,20,280,0.0,0.07142857142857142
2022-02-22T15:47:24,0,21,280,0.0,0.075
2022-02-22T15:55:41,0,21,280,0.0,0.075
2022-02-22T16:04:11,0,21,280,0.0,0.075
2022-02-22T16:12:28,0,21,280,0.0,0.075
2022-02-22T16:20:44,0,21,280,0.0,0.075
2022-02-22T16:29:01,0,21,280,0.0,0.075
2022-02-22T16:37:18,0,21,280,0.0,0.075
2022-02-22T16:45:35,0,21,280,0.0,0.075
2022-02-22T16:54:00,0,21,280,0.0,0.075
2022-02-22T17:02:17,0,21,280,0.0,0.075
2022-02-22T17:10:34,0,21,280,0.0,0.075
2022-02-22T17:18:50,0,21,280,0.0,0.075
2022-02-22T17:27:07,0,22,280,0.0,0.07857142857142857
2022-02-22T17:35:24,0,22,280,0.0,0.07857142857142857
2022-02-22T17:43:52,0,22,280,0.0,0.07857142857142857
2022-02-22T17:52:08,0,22,280,0.0,0.07857142857142857
2022-02-22T18:00:25,0,22,280,0.0,0.07857142857142857
2022-02-22T18:08:42,0,22,280,0.0,0.07857142857142857
2022-02-22T18:16:58,0,22,280,0.0,0.07857142857142857
2022-02-22T18:25:15,0,23,280,0.0,0.08214285714285714
2022-02-22T18:33:42,0,23,280,0.0,0.08214285714285714
2022-02-22T18:41:59,0,23,280,0.0,0.08214285714285714
2022-02-22T18:50:16,0,24,280,0.0,0.08571428571428572
2022-02-22T18:58:32,0,25,280,0.0,0.08928571428571429
2022-02-22T19:06:49,0,25,280,0.0,0.08928571428571429
2022-02-22T19:15:06,0,25,280,0.0,0.08928571428571429
2022-02-22T19:23:22,0,25,280,0.0,0.08928571428571429
2022-02-22T19:31:48,0,26,280,0.0,0.09285714285714286
2022-02-22T19:40:05,0,26,280,0.0,0.09285714285714286
2022-02-22T19:48:22,0,26,280,0.0,0.09285714285714286
2022-02-22T19:56:38,0,26,280,0.0,0.09285714285714286
2022-02-22T20:04:55,0,27,280,0.0,0.09642857142857143
2022-02-22T20:13:12,0,28,280,0.0,0.1
2022-02-22T20:21:28,0,28,280,0.0,0.1
2022-02-22T20:29:45,0,28,280,0.0,0.1
2022-02-22T20:38:13,0,28,280,0.0,0.1
2022-02-22T20:46:30,0,28,280,0.0,0.1
2022-02-22T20:54:46,0,28,280,0.0,0.1
2022-02-22T21:03:03,0,28,280,0.0,0.1
2022-02-22T21:11:19,0,29,280,0.0,0.10357142857142858
2022-02-22T21:19:36,0,29,280,0.0,0.10357142857142858
2022-02-22T21:27:53,0,29,280,0.0,0.10357142857142858
2022-02-22T21:36:09,0,29,280,0.0,0.10357142857142858
2022-02-22T21:44:36,0,29,280,0.0,0.10357142857142858
2022-02-22T21:52:53,0,29,280,0.0,0.10357142857142858
2022-02-22T22:01:09,0,29,280,0.0,0.10357142857142858
2022-02-22T22:09:26,0,29,280,0.0,0.10357142857142858
2022-02-22T22:17:42,0,29,280,0.0,0.10357142857142858
2022-02-22T22:25:59,0,29,280,0.0,0.10357142857142858
2022-02-22T22:34:16,0,29,280,0.0,0.10357142857142858
2022-02-22T22:42:45,0,29,280,0.0,0.10357142857142858
2022-02-22T22:51:01,0,29,280,0.0,0.10357142857142858
2022-02-22T22:59:18,0,29,280,0.0,0.10357142857142858
2022-02-22T23:07:34,0,29,280,0.0,0.10357142857142858
2022-02-22T23:15:51,0,29,280,0.0,0.10357142857142858
2022-02-22T23:24:08,0,29,280,0.0,0.10357142857142858
2022-02-22T23:32:24,0,29,280,0.0,0.10357142857142858
2022-02-22T23:40:41,0,29,280,0.0,0.10357142857142858
2022-02-22T23:48:57,0,29,280,0.0,0.10357142857142858
2022-02-22T23:57:24,0,29,280,0.0,0.10357142857142858
2022-02-23T00:05:40,0,29,280,0.0,0.10357142857142858
2022-02-23T00:14:01,0,29,280,0.0,0.10357142857142858
2022-02-23T00:22:18,0,29,280,0.0,0.10357142857142858
2022-02-23T00:30:35,0,29,280,0.0,0.10357142857142858
2022-02-23T00:38:52,0,29,280,0.0,0.10357142857142858
2022-02-23T00:47:09,0,29,280,0.0,0.10357142857142858
2022-02-23T00:55:26,0,29,280,0.0,0.10357142857142858
2022-02-23T01:03:43,0,29,280,0.0,0.10357142857142858
2022-02-23T01:11:59,0,29,280,0.0,0.10357142857142858
2022-02-23T01:20:16,0,29,280,0.0,0.10357142857142858
2022-02-23T01:28:42,0,29,280,0.0,0.10357142857142858
2022-02-23T01:36:59,0,29,280,0.0,0.10357142857142858
2022-02-23T01:45:15,0,29,280,0.0,0.10357142857142858
