time,enrolled,available,waitlisted,total
2022-03-14T21:01:50,53,12,0,65
2022-03-14T21:10:21,53,12,0,65
2022-03-14T21:18:53,53,12,0,65
2022-03-14T21:27:25,53,12,0,65
2022-03-14T21:35:57,53,12,0,65
2022-03-14T21:44:39,53,12,0,65
2022-03-14T21:53:11,53,12,0,65
2022-03-14T22:01:43,53,12,0,65
2022-03-14T22:10:14,53,12,0,65
2022-03-14T22:18:46,53,12,0,65
2022-03-14T22:27:18,53,12,0,65
2022-03-14T22:35:50,53,12,0,65
2022-03-14T22:44:22,53,12,0,65
2022-03-14T22:52:54,53,12,0,65
2022-03-14T23:01:26,53,12,0,65
2022-03-14T23:09:58,53,12,0,65
2022-03-14T23:18:30,53,12,0,65
2022-03-14T23:27:03,53,12,0,65
2022-03-14T23:35:36,53,12,0,65
2022-03-14T23:44:08,53,12,0,65
2022-03-14T23:52:40,53,12,0,65
2022-03-15T00:01:13,53,12,0,65
2022-03-15T00:09:46,53,12,0,65
2022-03-15T00:18:19,53,12,0,65
2022-03-15T00:26:53,53,12,0,65
2022-03-15T00:35:25,53,12,0,65
2022-03-15T00:43:58,53,12,0,65
2022-03-15T00:52:31,53,12,0,65
2022-03-15T01:01:04,53,12,0,65
2022-03-15T01:09:36,53,12,0,65
2022-03-15T01:18:08,53,12,0,65
2022-03-15T01:26:40,53,12,0,65
2022-03-15T01:35:22,53,12,0,65
2022-03-15T01:43:54,53,12,0,65
2022-03-15T01:52:26,53,12,0,65
2022-03-15T02:00:58,53,12,0,65
2022-03-15T02:09:30,53,12,0,65
2022-03-15T02:18:02,53,12,0,65
2022-03-15T02:26:33,53,12,0,65
2022-03-15T02:35:05,53,12,0,65
2022-03-15T02:43:37,53,12,0,65
2022-03-15T02:52:09,53,12,0,65
2022-03-15T03:00:40,53,12,0,65
2022-03-15T03:09:12,53,12,0,65
2022-03-15T03:17:44,53,12,0,65
2022-03-15T03:26:16,53,12,0,65
2022-03-15T03:34:48,53,12,0,65
2022-03-15T03:43:21,53,12,0,65
2022-03-15T03:51:53,53,12,0,65
2022-03-15T04:00:25,53,12,0,65
2022-03-15T04:33:58,53,12,0,65
2022-03-15T04:43:46,53,12,0,65
2022-03-15T04:52:36,53,12,0,65
2022-03-15T05:01:08,53,12,0,65
2022-03-15T05:09:41,53,12,0,65
2022-03-15T05:18:14,53,12,0,65
2022-03-15T05:26:46,53,12,0,65
2022-03-15T05:35:18,53,12,0,65
2022-03-15T05:43:51,53,12,0,65
2022-03-15T05:52:28,53,12,0,65
2022-03-15T06:01:02,53,12,0,65
2022-03-15T06:09:34,53,12,0,65
2022-03-15T06:18:07,53,12,0,65
2022-03-15T06:26:39,53,12,0,65
2022-03-15T06:35:11,53,12,0,65
2022-03-15T06:43:43,53,12,0,65
2022-03-15T06:52:23,53,12,0,65
2022-03-15T07:00:55,53,12,0,65
2022-03-15T07:09:27,53,12,0,65
2022-03-15T07:17:59,53,12,0,65
2022-03-15T07:26:31,53,12,0,65
2022-03-15T07:35:02,53,12,0,65
2022-03-15T07:43:34,53,12,0,65
2022-03-15T07:52:06,53,12,0,65
2022-03-15T08:00:38,53,12,0,65
2022-03-15T08:09:10,53,12,0,65
2022-03-15T08:17:41,53,12,0,65
2022-03-15T08:26:14,53,12,0,65
2022-03-15T08:34:45,53,12,0,65
2022-03-15T08:43:17,53,12,0,65
2022-03-15T08:51:49,53,12,0,65
2022-03-15T09:00:21,53,12,0,65
2022-03-15T09:08:53,53,12,0,65
2022-03-15T09:17:39,53,12,0,65
2022-03-15T09:26:11,54,11,0,65
2022-03-15T09:34:42,54,11,0,65
2022-03-15T09:43:14,54,11,0,65
2022-03-15T09:51:46,54,11,0,65
2022-03-15T10:00:18,54,11,0,65
2022-03-15T10:08:50,54,11,0,65
2022-03-15T10:17:22,54,11,0,65
2022-03-15T10:25:54,54,11,0,65
2022-03-15T10:34:26,54,11,0,65
2022-03-15T10:42:58,54,11,0,65
2022-03-15T10:51:30,54,11,0,65
2022-03-15T11:00:10,54,11,0,65
2022-03-15T11:08:42,55,10,0,65
2022-03-15T11:17:14,55,10,0,65
2022-03-15T11:25:46,55,10,0,65
2022-03-15T11:34:18,55,10,0,65
2022-03-15T11:42:49,55,10,0,65
2022-03-15T11:51:21,55,10,0,65
2022-03-15T11:59:53,55,10,0,65
2022-03-15T12:08:25,55,10,0,65
2022-03-15T12:16:57,55,10,0,65
2022-03-15T12:25:29,55,10,0,65
2022-03-15T12:34:01,55,10,0,65
2022-03-15T12:42:32,55,10,0,65
2022-03-15T12:51:04,55,10,0,65
2022-03-15T12:59:46,55,10,0,65
2022-03-15T13:08:18,55,10,0,65
2022-03-15T13:16:50,55,10,0,65
2022-03-15T13:25:22,55,10,0,65
2022-03-15T13:33:54,55,10,0,65
2022-03-15T13:42:26,55,10,0,65
2022-03-15T13:50:58,56,9,0,65
2022-03-15T13:59:30,56,9,0,65
2022-03-15T14:08:02,56,9,0,65
2022-03-15T14:16:34,56,9,0,65
2022-03-15T14:25:06,56,9,0,65
2022-03-15T14:33:49,56,9,0,65
2022-03-15T14:42:21,56,9,0,65
2022-03-15T14:50:53,56,9,0,65
2022-03-15T14:59:25,56,9,0,65
2022-03-15T15:07:57,56,9,0,65
2022-03-15T15:16:30,56,9,0,65
2022-03-15T15:25:02,55,10,0,65
2022-03-15T15:33:35,55,10,0,65
2022-03-15T15:42:07,55,10,0,65
2022-03-15T15:50:48,55,10,0,65
2022-03-15T15:59:20,55,10,0,65
2022-03-15T16:07:52,55,10,0,65
2022-03-15T16:16:24,55,10,0,65
2022-03-15T16:24:56,55,10,0,65
2022-03-15T16:33:28,55,10,0,65
2022-03-15T16:42:00,55,10,0,65
2022-03-15T16:50:32,55,10,0,65
2022-03-15T16:59:03,55,10,0,65
2022-03-15T17:07:35,55,10,0,65
2022-03-15T17:16:19,55,10,0,65
2022-03-15T17:24:51,55,10,0,65
2022-03-15T17:33:23,55,10,0,65
2022-03-15T17:41:55,55,10,0,65
2022-03-15T17:50:27,55,10,0,65
2022-03-15T17:58:59,55,10,0,65
2022-03-15T18:07:30,55,10,0,65
2022-03-15T18:16:12,55,10,0,65
2022-03-15T18:24:44,55,10,0,65
2022-03-15T18:33:16,55,10,0,65
2022-03-15T18:41:47,55,10,0,65
2022-03-15T18:50:19,55,10,0,65
2022-03-15T18:58:51,55,10,0,65
2022-03-15T19:07:23,55,10,0,65
2022-03-15T19:15:55,55,10,0,65
2022-03-15T19:24:27,55,10,0,65
2022-03-15T19:32:58,55,10,0,65
2022-03-15T19:41:30,55,10,0,65
2022-03-15T19:50:13,55,10,0,65
2022-03-15T19:58:45,55,10,0,65
2022-03-15T20:07:16,55,10,0,65
2022-03-15T20:15:48,55,10,0,65
2022-03-15T20:24:20,55,10,0,65
2022-03-15T20:32:52,55,10,0,65
2022-03-15T20:41:24,55,10,0,65
2022-03-15T20:49:55,55,10,0,65
2022-03-15T20:58:27,55,10,0,65
2022-03-15T21:06:59,55,10,0,65
2022-03-15T21:15:31,55,10,0,65
2022-03-15T21:24:02,55,10,0,65
2022-03-15T21:32:42,55,10,0,65
2022-03-15T21:41:14,55,10,0,65
2022-03-15T21:49:45,55,10,0,65
2022-03-15T21:58:17,55,10,0,65
2022-03-15T22:06:49,55,10,0,65
2022-03-15T22:15:22,55,10,0,65
2022-03-15T22:23:53,55,10,0,65
2022-03-15T22:32:25,55,10,0,65
2022-03-15T22:40:57,55,10,0,65
2022-03-15T22:49:28,55,10,0,65
2022-03-15T22:58:00,55,10,0,65
2022-03-15T23:06:41,55,10,0,65
2022-03-15T23:15:13,55,10,0,65
2022-03-15T23:23:45,55,10,0,65
2022-03-15T23:32:16,55,10,0,65
2022-03-15T23:40:48,55,10,0,65
2022-03-15T23:49:20,55,10,0,65
2022-03-15T23:57:51,55,10,0,65
2022-03-16T00:06:23,55,10,0,65
2022-03-16T00:14:55,55,10,0,65
2022-03-16T00:23:28,55,10,0,65
2022-03-16T00:31:59,55,10,0,65
2022-03-16T00:40:32,55,10,0,65
2022-03-16T00:49:12,55,10,0,65
2022-03-16T00:57:44,55,10,0,65
2022-03-16T01:06:17,55,10,0,65
2022-03-16T01:14:49,55,10,0,65
2022-03-16T01:23:21,55,10,0,65
2022-03-16T01:31:53,55,10,0,65
2022-03-16T01:40:24,55,10,0,65
2022-03-16T01:48:56,55,10,0,65
2022-03-16T01:57:28,55,10,0,65
2022-03-16T02:06:00,55,10,0,65
2022-03-16T02:14:31,55,10,0,65
2022-03-16T02:23:03,55,10,0,65
2022-03-16T02:31:50,55,10,0,65
2022-03-16T02:40:22,55,10,0,65
2022-03-16T02:48:54,55,10,0,65
2022-03-16T02:57:26,55,10,0,65
2022-03-16T03:05:58,55,10,0,65
2022-03-16T03:14:30,55,10,0,65
2022-03-16T03:23:02,55,10,0,65
2022-03-16T03:31:33,55,10,0,65
2022-03-16T03:40:05,55,10,0,65
2022-03-16T03:48:37,55,10,0,65
2022-03-16T03:57:09,55,10,0,65
2022-03-16T04:05:41,55,10,0,65
2022-03-16T04:33:13,55,10,0,65
2022-03-16T04:41:46,55,10,0,65
2022-03-16T04:50:18,55,10,0,65
2022-03-16T04:58:50,55,10,0,65
2022-03-16T05:07:23,55,10,0,65
2022-03-16T05:15:56,55,10,0,65
2022-03-16T05:24:28,55,10,0,65
2022-03-16T05:33:01,55,10,0,65
2022-03-16T05:41:34,55,10,0,65
2022-03-16T05:50:06,55,10,0,65
2022-03-16T05:58:38,55,10,0,65
2022-03-16T06:07:10,55,10,0,65
2022-03-16T06:15:46,55,10,0,65
2022-03-16T06:24:18,55,10,0,65
2022-03-16T06:32:50,55,10,0,65
2022-03-16T06:41:22,55,10,0,65
2022-03-16T06:49:55,55,10,0,65
2022-03-16T06:58:27,55,10,0,65
2022-03-16T07:06:59,55,10,0,65
2022-03-16T07:15:31,55,10,0,65
2022-03-16T07:24:02,55,10,0,65
2022-03-16T07:32:34,55,10,0,65
2022-03-16T07:41:06,55,10,0,65
2022-03-16T07:49:38,55,10,0,65
2022-03-16T07:58:10,55,10,0,65
2022-03-16T08:06:42,55,10,0,65
2022-03-16T08:15:14,55,10,0,65
2022-03-16T08:23:45,55,10,0,65
2022-03-16T08:32:17,55,10,0,65
2022-03-16T08:40:49,55,10,0,65
2022-03-16T08:49:21,55,10,0,65
2022-03-16T08:57:53,55,10,0,65
2022-03-16T09:06:25,55,10,0,65
2022-03-16T09:15:07,55,10,0,65
2022-03-16T09:23:39,55,10,0,65
2022-03-16T09:32:11,55,10,0,65
2022-03-16T09:40:43,55,10,0,65
2022-03-16T09:49:15,55,10,0,65
2022-03-16T09:57:47,55,10,0,65
2022-03-16T10:06:19,55,10,0,65
2022-03-16T10:14:51,55,10,0,65
2022-03-16T10:23:23,55,10,0,65
2022-03-16T10:31:55,55,10,0,65
2022-03-16T10:40:27,55,10,0,65
2022-03-16T10:48:59,55,10,0,65
2022-03-16T10:57:30,55,10,0,65
2022-03-16T11:06:03,55,10,0,65
2022-03-16T11:14:46,55,10,0,65
2022-03-16T11:23:19,55,10,0,65
2022-03-16T11:31:51,55,10,0,65
2022-03-16T11:40:23,55,10,0,65
2022-03-16T11:48:55,55,10,0,65
2022-03-16T11:57:27,55,10,0,65
2022-03-16T12:05:59,55,10,0,65
2022-03-16T12:14:31,55,10,0,65
2022-03-16T12:23:03,56,9,0,65
2022-03-16T12:31:34,56,9,0,65
2022-03-16T12:40:06,56,9,0,65
2022-03-16T12:48:48,56,9,0,65
2022-03-16T12:57:20,56,9,0,65
2022-03-16T13:05:52,56,9,0,65
2022-03-16T13:14:24,56,9,0,65
2022-03-16T13:22:56,56,9,0,65
2022-03-16T13:31:28,56,9,0,65
2022-03-16T13:40:00,56,9,0,65
2022-03-16T13:48:33,56,9,0,65
2022-03-16T13:57:15,56,9,0,65
2022-03-16T14:05:47,56,9,0,65
2022-03-16T14:14:19,56,9,0,65
2022-03-16T14:22:51,56,9,0,65
2022-03-16T14:31:23,56,9,0,65
2022-03-16T14:39:59,56,9,0,65
2022-03-16T14:48:36,56,9,0,65
2022-03-16T14:57:08,56,9,0,65
2022-03-16T15:05:51,56,9,0,65
2022-03-16T15:14:23,56,9,0,65
2022-03-16T15:22:55,56,9,0,65
2022-03-16T15:31:27,56,9,0,65
2022-03-16T15:39:59,56,9,0,65
2022-03-16T15:48:32,56,9,0,65
2022-03-16T15:57:04,56,9,0,65
2022-03-16T16:05:36,56,9,0,65
2022-03-16T16:14:08,56,9,0,65
2022-03-16T16:22:40,56,9,0,65
2022-03-16T16:31:12,56,9,0,65
2022-03-16T16:39:53,56,9,0,65
2022-03-16T16:48:25,56,9,0,65
2022-03-16T16:56:57,56,9,0,65
2022-03-16T17:05:28,57,8,0,65
2022-03-16T17:14:01,57,8,0,65
2022-03-16T17:22:32,57,8,0,65
2022-03-16T17:31:04,57,8,0,65
2022-03-16T17:39:36,57,8,0,65
2022-03-16T17:48:08,57,8,0,65
2022-03-16T17:56:48,57,8,0,65
2022-03-16T18:05:20,57,8,0,65
2022-03-16T18:13:51,57,8,0,65
2022-03-16T18:22:23,57,8,0,65
2022-03-16T18:30:55,57,8,0,65
2022-03-16T18:39:27,57,8,0,65
2022-03-16T18:47:58,57,8,0,65
2022-03-16T18:56:30,57,8,0,65
2022-03-16T19:05:11,57,8,0,65
2022-03-16T19:13:43,57,8,0,65
2022-03-16T19:22:15,57,8,0,65
2022-03-16T19:30:46,57,8,0,65
2022-03-16T19:39:18,57,8,0,65
2022-03-16T19:47:50,57,8,0,65
2022-03-16T19:56:22,57,8,0,65
2022-03-16T20:04:54,57,8,0,65
2022-03-16T20:13:25,57,8,0,65
2022-03-16T20:21:57,57,8,0,65
2022-03-16T20:30:40,57,8,0,65
2022-03-16T20:39:12,57,8,0,65
2022-03-16T20:47:44,57,8,0,65
2022-03-16T20:56:15,57,8,0,65
2022-03-16T21:04:47,57,8,0,65
2022-03-16T21:13:19,57,8,0,65
2022-03-16T21:21:50,57,8,0,65
2022-03-16T21:30:22,57,8,0,65
2022-03-16T21:38:54,57,8,0,65
2022-03-16T21:47:26,57,8,0,65
2022-03-16T21:55:57,57,8,0,65
2022-03-16T22:04:29,57,8,0,65
2022-03-16T22:13:09,57,8,0,65
2022-03-16T22:21:42,57,8,0,65
2022-03-16T22:30:14,57,8,0,65
2022-03-16T22:38:45,57,8,0,65
2022-03-16T22:47:17,57,8,0,65
2022-03-16T22:55:49,57,8,0,65
2022-03-16T23:04:20,57,8,0,65
2022-03-16T23:12:52,57,8,0,65
2022-03-16T23:21:24,57,8,0,65
2022-03-16T23:29:56,57,8,0,65
2022-03-16T23:38:37,57,8,0,65
2022-03-16T23:47:08,57,8,0,65
2022-03-16T23:55:40,57,8,0,65
2022-03-17T00:04:12,57,8,0,65
2022-03-17T00:12:44,57,8,0,65
2022-03-17T00:21:16,57,8,0,65
2022-03-17T00:29:48,57,8,0,65
2022-03-17T00:38:20,57,8,0,65
2022-03-17T00:46:52,57,8,0,65
2022-03-17T00:55:24,57,8,0,65
2022-03-17T01:03:57,57,8,0,65
2022-03-17T01:12:29,57,8,0,65
2022-03-17T01:21:01,57,8,0,65
2022-03-17T01:29:40,57,8,0,65
2022-03-17T01:38:12,57,8,0,65
2022-03-17T01:46:44,57,8,0,65
2022-03-17T01:55:16,57,8,0,65
2022-03-17T02:03:48,57,8,0,65
2022-03-17T02:12:19,57,8,0,65
2022-03-17T02:20:51,57,8,0,65
2022-03-17T02:29:22,57,8,0,65
2022-03-17T02:37:55,57,8,0,65
2022-03-17T02:46:28,57,8,0,65
2022-03-17T02:55:00,57,8,0,65
2022-03-17T03:03:31,57,8,0,65
2022-03-17T03:12:03,57,8,0,65
2022-03-17T03:20:44,57,8,0,65
2022-03-17T03:29:16,57,8,0,65
2022-03-17T03:37:47,57,8,0,65
2022-03-17T03:46:19,57,8,0,65
2022-03-17T03:54:50,57,8,0,65
2022-03-17T04:03:22,57,8,0,65
2022-03-17T04:24:22,57,8,0,65
2022-03-17T04:33:05,57,8,0,65
2022-03-17T04:41:37,57,8,0,65
2022-03-17T04:50:10,57,8,0,65
2022-03-17T04:58:43,57,8,0,65
2022-03-17T05:07:15,57,8,0,65
2022-03-17T05:15:48,57,8,0,65
2022-03-17T05:24:20,57,8,0,65
2022-03-17T05:32:52,57,8,0,65
2022-03-17T05:41:24,57,8,0,65
2022-03-17T05:49:55,57,8,0,65
2022-03-17T05:58:27,57,8,0,65
2022-03-17T06:06:59,57,8,0,65
2022-03-17T06:15:31,58,7,0,65
2022-03-17T06:24:03,58,7,0,65
2022-03-17T06:32:35,58,7,0,65
2022-03-17T06:41:07,58,7,0,65
2022-03-17T06:49:39,58,7,0,65
2022-03-17T06:58:11,58,7,0,65
2022-03-17T07:06:43,58,7,0,65
2022-03-17T07:15:16,58,7,0,65
2022-03-17T07:23:49,58,7,0,65
2022-03-17T07:32:21,58,7,0,65
2022-03-17T07:40:53,58,7,0,65
2022-03-17T07:49:24,58,7,0,65
2022-03-17T07:57:56,58,7,0,65
2022-03-17T08:06:28,58,7,0,65
2022-03-17T08:15:09,58,7,0,65
2022-03-17T08:23:41,58,7,0,65
2022-03-17T08:32:14,58,7,0,65
2022-03-17T08:40:46,58,7,0,65
2022-03-17T08:49:18,58,7,0,65
2022-03-17T08:57:51,58,7,0,65
2022-03-17T09:06:23,58,7,0,65
2022-03-17T09:14:56,58,7,0,65
2022-03-17T09:23:28,58,7,0,65
2022-03-17T09:32:00,58,7,0,65
2022-03-17T09:40:32,58,7,0,65
2022-03-17T09:49:04,58,7,0,65
2022-03-17T09:57:36,58,7,0,65
2022-03-17T10:06:09,58,7,0,65
2022-03-17T10:14:41,58,7,0,65
2022-03-17T10:23:13,58,7,0,65
2022-03-17T10:31:54,58,7,0,65
2022-03-17T10:40:26,58,7,0,65
2022-03-17T10:48:58,58,7,0,65
2022-03-17T10:57:31,58,7,0,65
2022-03-17T11:06:03,58,7,0,65
2022-03-17T11:14:35,58,7,0,65
2022-03-17T11:23:07,58,7,0,65
2022-03-17T11:31:39,58,7,0,65
2022-03-17T11:40:11,58,7,0,65
2022-03-17T11:48:56,58,7,0,65
2022-03-17T11:57:28,58,7,0,65
2022-03-17T12:06:00,57,8,0,65
2022-03-17T12:14:32,57,8,0,65
2022-03-17T12:23:04,57,8,0,65
2022-03-17T12:31:36,57,8,0,65
2022-03-17T12:40:08,57,8,0,65
2022-03-17T12:48:41,57,8,0,65
2022-03-17T12:57:20,57,8,0,65
2022-03-17T13:05:52,57,8,0,65
2022-03-17T13:14:24,57,8,0,65
2022-03-17T13:22:56,57,8,0,65
2022-03-17T13:31:29,57,8,0,65
2022-03-17T13:40:01,57,8,0,65
2022-03-17T13:48:33,57,8,0,65
2022-03-17T13:57:06,57,8,0,65
2022-03-17T14:05:39,57,8,0,65
2022-03-17T14:14:11,57,8,0,65
2022-03-17T14:22:55,57,8,0,65
2022-03-17T14:31:29,57,8,0,65
2022-03-17T14:40:01,57,8,0,65
2022-03-17T14:48:33,57,8,0,65
2022-03-17T14:57:06,57,8,0,65
2022-03-17T15:05:39,57,8,0,65
2022-03-17T15:14:11,57,8,0,65
2022-03-17T15:22:55,57,8,0,65
2022-03-17T15:31:28,57,8,0,65
2022-03-17T15:40:00,57,8,0,65
2022-03-17T15:48:33,57,8,0,65
2022-03-17T15:57:05,57,8,0,65
2022-03-17T16:05:45,57,8,0,65
2022-03-17T16:14:17,57,8,0,65
2022-03-17T16:22:49,56,9,0,65
2022-03-17T16:31:21,56,9,0,65
2022-03-17T16:39:52,56,9,0,65
2022-03-17T16:48:34,56,9,0,65
2022-03-17T16:57:05,56,9,0,65
2022-03-17T17:05:38,56,9,0,65
2022-03-17T17:14:10,56,9,0,65
2022-03-17T17:22:41,56,9,0,65
2022-03-17T17:31:13,56,9,0,65
2022-03-17T17:39:54,56,9,0,65
2022-03-17T17:48:26,56,9,0,65
2022-03-17T17:56:57,56,9,0,65
2022-03-17T18:05:29,56,9,0,65
2022-03-17T18:14:01,56,9,0,65
2022-03-17T18:22:33,56,9,0,65
2022-03-17T18:31:15,56,9,0,65
2022-03-17T18:39:47,56,9,0,65
2022-03-17T18:48:19,56,9,0,65
2022-03-17T18:56:50,56,9,0,65
2022-03-17T19:05:23,56,9,0,65
2022-03-17T19:13:55,56,9,0,65
2022-03-17T19:22:26,56,9,0,65
2022-03-17T19:30:58,56,9,0,65
2022-03-17T19:39:30,56,9,0,65
2022-03-17T19:48:02,56,9,0,65
2022-03-17T19:56:42,56,9,0,65
2022-03-17T20:05:13,56,9,0,65
2022-03-17T20:13:45,56,9,0,65
2022-03-17T20:22:17,56,9,0,65
2022-03-17T20:30:49,56,9,0,65
2022-03-17T20:39:21,56,9,0,65
2022-03-17T20:47:53,56,9,0,65
2022-03-17T20:56:24,56,9,0,65
2022-03-17T21:04:56,56,9,0,65
2022-03-17T21:13:39,56,9,0,65
2022-03-17T21:22:11,56,9,0,65
2022-03-17T21:30:43,56,9,0,65
2022-03-17T21:39:14,56,9,0,65
2022-03-17T21:47:46,56,9,0,65
2022-03-17T21:56:18,56,9,0,65
2022-03-17T22:04:50,56,9,0,65
2022-03-17T22:13:22,56,9,0,65
2022-03-17T22:21:53,56,9,0,65
2022-03-17T22:30:35,56,9,0,65
2022-03-17T22:39:07,56,9,0,65
2022-03-17T22:47:39,56,9,0,65
2022-03-17T22:56:11,56,9,0,65
2022-03-17T23:04:45,56,9,0,65
2022-03-17T23:13:20,56,9,0,65
2022-03-17T23:21:55,56,9,0,65
2022-03-17T23:30:30,56,9,0,65
2022-03-17T23:39:05,56,9,0,65
2022-03-17T23:47:40,56,9,0,65
2022-03-17T23:56:24,56,9,0,65
2022-03-18T00:04:59,56,9,0,65
2022-03-18T00:13:35,56,9,0,65
2022-03-18T00:22:10,56,9,0,65
2022-03-18T00:30:45,56,9,0,65
2022-03-18T00:39:20,56,9,0,65
2022-03-18T00:47:55,56,9,0,65
2022-03-18T00:56:31,56,9,0,65
2022-03-18T01:05:06,56,9,0,65
2022-03-18T01:13:42,56,9,0,65
2022-03-18T01:22:17,56,9,0,65
2022-03-18T01:30:52,56,9,0,65
2022-03-18T01:39:27,56,9,0,65
2022-03-18T01:48:01,56,9,0,65
2022-03-18T01:56:36,56,9,0,65
2022-03-18T02:05:22,56,9,0,65
2022-03-18T02:13:57,56,9,0,65
2022-03-18T02:22:32,56,9,0,65
2022-03-18T02:31:07,56,9,0,65
2022-03-18T02:39:42,56,9,0,65
2022-03-18T02:48:16,56,9,0,65
2022-03-18T02:56:51,56,9,0,65
2022-03-18T03:05:26,56,9,0,65
2022-03-18T03:14:11,56,9,0,65
2022-03-18T03:22:45,56,9,0,65
2022-03-18T03:31:20,56,9,0,65
2022-03-18T03:39:55,56,9,0,65
2022-03-18T03:48:29,56,9,0,65
2022-03-18T03:57:04,56,9,0,65
2022-03-18T04:05:39,56,9,0,65
2022-03-18T04:14:14,56,9,0,65
2022-03-18T04:38:20,56,9,0,65
2022-03-18T04:46:56,56,9,0,65
2022-03-18T04:55:31,56,9,0,65
2022-03-18T05:04:08,56,9,0,65
2022-03-18T05:12:43,56,9,0,65
2022-03-18T05:21:19,56,9,0,65
2022-03-18T05:29:54,56,9,0,65
2022-03-18T05:38:30,56,9,0,65
2022-03-18T05:47:05,56,9,0,65
2022-03-18T05:55:40,56,9,0,65
2022-03-18T06:04:16,56,9,0,65
2022-03-18T06:12:51,56,9,0,65
2022-03-18T06:21:26,56,9,0,65
2022-03-18T06:30:01,56,9,0,65
2022-03-18T06:38:36,56,9,0,65
2022-03-18T06:47:12,56,9,0,65
2022-03-18T06:55:46,56,9,0,65
2022-03-18T07:04:21,56,9,0,65
2022-03-18T07:13:04,56,9,0,65
2022-03-18T07:21:39,56,9,0,65
2022-03-18T07:30:14,56,9,0,65
2022-03-18T07:38:49,56,9,0,65
2022-03-18T07:47:24,56,9,0,65
2022-03-18T07:56:00,56,9,0,65
2022-03-18T08:04:35,56,9,0,65
2022-03-18T08:13:10,56,9,0,65
2022-03-18T08:21:45,56,9,0,65
2022-03-18T08:30:20,56,9,0,65
2022-03-18T08:38:55,56,9,0,65
2022-03-18T08:47:31,56,9,0,65
2022-03-18T08:56:06,56,9,0,65
2022-03-18T09:04:41,56,9,0,65
2022-03-18T09:13:16,56,9,0,65
2022-03-18T09:21:51,56,9,0,65
2022-03-18T09:30:26,56,9,0,65
2022-03-18T09:39:01,56,9,0,65
2022-03-18T09:47:36,56,9,0,65
2022-03-18T09:56:11,56,9,0,65
2022-03-18T10:04:46,56,9,0,65
2022-03-18T10:13:21,56,9,0,65
2022-03-18T10:21:56,56,9,0,65
2022-03-18T10:30:44,56,9,0,65
2022-03-18T10:39:19,56,9,0,65
2022-03-18T10:47:54,56,9,0,65
2022-03-18T10:56:29,56,9,0,65
2022-03-18T11:05:05,56,9,0,65
2022-03-18T11:13:40,56,9,0,65
2022-03-18T11:22:16,56,9,0,65
2022-03-18T11:30:51,57,8,0,65
2022-03-18T11:39:27,57,8,0,65
2022-03-18T11:48:05,57,8,0,65
2022-03-18T11:56:41,57,8,0,65
2022-03-18T12:05:18,57,8,0,65
2022-03-18T12:13:56,57,8,0,65
2022-03-18T12:22:43,57,8,0,65
2022-03-18T12:31:22,57,8,0,65
2022-03-18T12:39:59,57,8,0,65
2022-03-18T12:48:36,57,8,0,65
2022-03-18T12:57:14,57,8,0,65
2022-03-18T13:05:50,57,8,0,65
2022-03-18T13:14:28,57,8,0,65
2022-03-18T13:23:05,57,8,0,65
2022-03-18T13:31:42,57,8,0,65
2022-03-18T13:40:29,57,8,0,65
2022-03-18T13:49:05,57,8,0,65
2022-03-18T13:57:41,57,8,0,65
2022-03-18T14:06:17,57,8,0,65
2022-03-18T14:14:53,57,8,0,65
2022-03-18T14:23:29,57,8,0,65
2022-03-18T14:32:04,57,8,0,65
2022-03-18T14:40:39,57,8,0,65
2022-03-18T14:49:16,57,8,0,65
2022-03-18T14:58:00,57,8,0,65
2022-03-18T15:06:35,57,8,0,65
2022-03-18T15:15:10,57,8,0,65
2022-03-18T15:23:45,57,8,0,65
2022-03-18T15:32:20,57,8,0,65
2022-03-18T15:40:55,57,8,0,65
2022-03-18T15:49:30,57,8,0,65
2022-03-18T15:58:05,57,8,0,65
2022-03-18T16:06:40,57,8,0,65
2022-03-18T16:15:23,57,8,0,65
2022-03-18T16:23:58,57,8,0,65
2022-03-18T16:32:33,57,8,0,65
2022-03-18T16:41:08,57,8,0,65
2022-03-18T16:49:43,57,8,0,65
2022-03-18T16:58:17,57,8,0,65
2022-03-18T17:06:52,57,8,0,65
2022-03-18T17:15:27,57,8,0,65
2022-03-18T17:24:02,57,8,0,65
2022-03-18T17:32:37,57,8,0,65
2022-03-18T17:41:21,57,8,0,65
2022-03-18T17:49:56,57,8,0,65
2022-03-18T17:58:31,57,8,0,65
2022-03-18T18:07:06,57,8,0,65
2022-03-18T18:15:41,57,8,0,65
2022-03-18T18:24:16,57,8,0,65
2022-03-18T18:32:51,57,8,0,65
2022-03-18T18:41:26,57,8,0,65
2022-03-18T18:50:00,57,8,0,65
2022-03-18T18:58:35,57,8,0,65
2022-03-18T19:07:10,57,8,0,65
2022-03-18T19:15:56,57,8,0,65
2022-03-18T19:24:31,57,8,0,65
2022-03-18T19:33:06,57,8,0,65
2022-03-18T19:41:41,57,8,0,65
2022-03-18T19:50:16,57,8,0,65
2022-03-18T19:58:50,57,8,0,65
2022-03-18T20:07:25,57,8,0,65
2022-03-18T20:16:00,57,8,0,65
2022-03-18T20:24:35,57,8,0,65
2022-03-18T20:33:10,57,8,0,65
2022-03-18T20:41:44,57,8,0,65
2022-03-18T20:50:19,57,8,0,65
2022-03-18T20:58:54,57,8,0,65
