time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-19T21:23:58,70,0,180,0.3888888888888889,0.0
2022-02-19T21:32:09,70,0,180,0.3888888888888889,0.0
2022-02-19T21:40:19,70,0,180,0.3888888888888889,0.0
2022-02-19T21:48:29,70,0,180,0.3888888888888889,0.0
2022-02-19T21:56:40,70,0,180,0.3888888888888889,0.0
2022-02-19T22:04:50,70,0,180,0.3888888888888889,0.0
2022-02-19T22:13:01,70,0,180,0.3888888888888889,0.0
2022-02-19T22:21:12,70,0,180,0.3888888888888889,0.0
2022-02-19T22:29:22,70,0,180,0.3888888888888889,0.0
2022-02-19T22:37:32,70,0,180,0.3888888888888889,0.0
2022-02-19T22:45:43,70,0,180,0.3888888888888889,0.0
2022-02-19T22:53:53,70,0,180,0.3888888888888889,0.0
2022-02-19T23:02:04,70,0,180,0.3888888888888889,0.0
2022-02-19T23:10:14,70,0,180,0.3888888888888889,0.0
2022-02-19T23:18:34,70,0,180,0.3888888888888889,0.0
2022-02-19T23:26:45,70,0,180,0.3888888888888889,0.0
2022-02-19T23:34:55,70,0,180,0.3888888888888889,0.0
2022-02-19T23:43:06,70,0,180,0.3888888888888889,0.0
2022-02-19T23:51:16,70,0,180,0.3888888888888889,0.0
2022-02-19T23:59:26,70,0,180,0.3888888888888889,0.0
2022-02-20T00:07:37,70,0,180,0.3888888888888889,0.0
2022-02-20T00:15:48,70,0,180,0.3888888888888889,0.0
2022-02-20T00:23:59,70,0,180,0.3888888888888889,0.0
2022-02-20T00:32:09,70,0,180,0.3888888888888889,0.0
2022-02-20T00:40:20,70,0,180,0.3888888888888889,0.0
2022-02-20T01:04:46,70,0,180,0.3888888888888889,0.0
2022-02-20T01:12:57,70,0,180,0.3888888888888889,0.0
2022-02-20T01:21:08,70,0,180,0.3888888888888889,0.0
2022-02-20T01:29:18,70,0,180,0.3888888888888889,0.0
2022-02-20T01:37:29,70,0,180,0.3888888888888889,0.0
2022-02-20T01:45:40,70,0,180,0.3888888888888889,0.0
2022-02-20T01:53:51,70,0,180,0.3888888888888889,0.0
2022-02-20T02:02:02,70,0,180,0.3888888888888889,0.0
2022-02-20T02:10:28,70,0,180,0.3888888888888889,0.0
2022-02-20T02:18:39,70,0,180,0.3888888888888889,0.0
2022-02-20T02:26:50,70,0,180,0.3888888888888889,0.0
2022-02-20T02:35:08,70,0,180,0.3888888888888889,0.0
2022-02-20T02:43:19,70,0,180,0.3888888888888889,0.0
2022-02-20T02:51:30,70,0,180,0.3888888888888889,0.0
2022-02-20T02:59:40,70,0,180,0.3888888888888889,0.0
2022-02-20T03:07:51,70,0,180,0.3888888888888889,0.0
2022-02-20T03:16:01,70,0,180,0.3888888888888889,0.0
2022-02-20T03:24:12,70,0,180,0.3888888888888889,0.0
2022-02-20T03:32:22,70,0,180,0.3888888888888889,0.0
2022-02-20T03:40:33,70,0,180,0.3888888888888889,0.0
2022-02-20T03:48:43,70,0,180,0.3888888888888889,0.0
2022-02-20T03:56:54,70,0,180,0.3888888888888889,0.0
2022-02-20T04:05:05,70,0,180,0.3888888888888889,0.0
2022-02-20T04:13:16,70,0,180,0.3888888888888889,0.0
2022-02-20T04:31:17,70,0,180,0.3888888888888889,0.0
2022-02-20T04:40:42,70,0,180,0.3888888888888889,0.0
2022-02-20T04:48:53,70,0,180,0.3888888888888889,0.0
2022-02-20T04:57:04,70,0,180,0.3888888888888889,0.0
2022-02-20T05:05:15,70,0,180,0.3888888888888889,0.0
2022-02-20T05:13:26,70,0,180,0.3888888888888889,0.0
2022-02-20T05:21:37,70,0,180,0.3888888888888889,0.0
2022-02-20T05:29:48,70,0,180,0.3888888888888889,0.0
2022-02-20T05:37:59,70,0,180,0.3888888888888889,0.0
2022-02-20T05:46:09,70,0,180,0.3888888888888889,0.0
2022-02-20T05:54:20,70,0,180,0.3888888888888889,0.0
2022-02-20T06:02:31,70,0,180,0.3888888888888889,0.0
2022-02-20T06:10:42,70,0,180,0.3888888888888889,0.0
2022-02-20T06:18:53,70,0,180,0.3888888888888889,0.0
2022-02-20T06:27:04,70,0,180,0.3888888888888889,0.0
2022-02-20T06:35:14,70,0,180,0.3888888888888889,0.0
2022-02-20T06:43:25,70,0,180,0.3888888888888889,0.0
2022-02-20T06:51:42,70,0,180,0.3888888888888889,0.0
2022-02-20T06:59:52,70,0,180,0.3888888888888889,0.0
2022-02-20T07:08:03,70,0,180,0.3888888888888889,0.0
2022-02-20T07:16:14,70,0,180,0.3888888888888889,0.0
2022-02-20T07:24:24,70,0,180,0.3888888888888889,0.0
2022-02-20T07:32:35,70,0,180,0.3888888888888889,0.0
2022-02-20T07:40:47,70,0,180,0.3888888888888889,0.0
2022-02-20T07:48:58,70,0,180,0.3888888888888889,0.0
2022-02-20T07:57:09,70,0,180,0.3888888888888889,0.0
2022-02-20T08:05:21,70,0,180,0.3888888888888889,0.0
2022-02-20T08:13:32,70,0,180,0.3888888888888889,0.0
2022-02-20T08:21:44,70,0,180,0.3888888888888889,0.0
2022-02-20T08:29:55,70,0,180,0.3888888888888889,0.0
2022-02-20T08:38:07,70,0,180,0.3888888888888889,0.0
2022-02-20T08:46:18,70,0,180,0.3888888888888889,0.0
2022-02-20T08:54:30,70,0,180,0.3888888888888889,0.0
2022-02-20T09:02:41,70,0,180,0.3888888888888889,0.0
2022-02-20T09:10:52,70,0,180,0.3888888888888889,0.0
2022-02-20T09:19:03,70,0,180,0.3888888888888889,0.0
2022-02-20T09:27:14,70,0,180,0.3888888888888889,0.0
2022-02-20T09:35:24,70,0,180,0.3888888888888889,0.0
2022-02-20T09:43:44,70,0,180,0.3888888888888889,0.0
2022-02-20T09:51:54,70,0,180,0.3888888888888889,0.0
2022-02-20T10:00:05,70,0,180,0.3888888888888889,0.0
2022-02-20T10:08:15,70,0,180,0.3888888888888889,0.0
2022-02-20T10:16:25,70,0,180,0.3888888888888889,0.0
2022-02-20T10:24:36,70,0,180,0.3888888888888889,0.0
2022-02-20T10:32:46,70,0,180,0.3888888888888889,0.0
2022-02-20T10:40:57,70,0,180,0.3888888888888889,0.0
2022-02-20T10:49:07,70,0,180,0.3888888888888889,0.0
2022-02-20T10:57:18,70,0,180,0.3888888888888889,0.0
2022-02-20T11:05:28,70,0,180,0.3888888888888889,0.0
2022-02-20T11:13:39,70,0,180,0.3888888888888889,0.0
2022-02-20T11:21:49,70,0,180,0.3888888888888889,0.0
2022-02-20T11:30:00,70,0,180,0.3888888888888889,0.0
2022-02-20T11:38:19,70,0,180,0.3888888888888889,0.0
2022-02-20T11:46:29,70,0,180,0.3888888888888889,0.0
2022-02-20T11:54:40,70,0,180,0.3888888888888889,0.0
2022-02-20T12:02:50,70,0,180,0.3888888888888889,0.0
2022-02-20T12:11:01,70,0,180,0.3888888888888889,0.0
2022-02-20T12:19:12,70,0,180,0.3888888888888889,0.0
2022-02-20T12:27:22,70,0,180,0.3888888888888889,0.0
2022-02-20T12:35:33,70,0,180,0.3888888888888889,0.0
2022-02-20T12:43:43,70,0,180,0.3888888888888889,0.0
2022-02-20T12:51:53,70,0,180,0.3888888888888889,0.0
2022-02-20T13:00:04,70,0,180,0.3888888888888889,0.0
2022-02-20T13:08:14,70,0,180,0.3888888888888889,0.0
2022-02-20T13:16:36,70,0,180,0.3888888888888889,0.0
2022-02-20T13:24:47,70,0,180,0.3888888888888889,0.0
2022-02-20T13:32:57,70,0,180,0.3888888888888889,0.0
2022-02-20T13:41:08,70,0,180,0.3888888888888889,0.0
2022-02-20T13:49:18,70,0,180,0.3888888888888889,0.0
2022-02-20T13:57:29,70,0,180,0.3888888888888889,0.0
2022-02-20T14:05:39,70,0,180,0.3888888888888889,0.0
2022-02-20T14:13:50,70,0,180,0.3888888888888889,0.0
2022-02-20T14:22:00,70,0,180,0.3888888888888889,0.0
2022-02-20T14:30:10,70,0,180,0.3888888888888889,0.0
2022-02-20T14:38:21,70,0,180,0.3888888888888889,0.0
2022-02-20T14:46:32,70,0,180,0.3888888888888889,0.0
2022-02-20T14:54:43,70,0,180,0.3888888888888889,0.0
2022-02-20T15:02:53,70,0,180,0.3888888888888889,0.0
2022-02-20T15:11:14,70,0,180,0.3888888888888889,0.0
2022-02-20T15:19:24,70,0,180,0.3888888888888889,0.0
2022-02-20T15:27:35,70,0,180,0.3888888888888889,0.0
2022-02-20T15:35:45,70,0,180,0.3888888888888889,0.0
2022-02-20T15:43:56,70,0,180,0.3888888888888889,0.0
2022-02-20T15:52:06,70,0,180,0.3888888888888889,0.0
2022-02-20T16:00:16,70,0,180,0.3888888888888889,0.0
2022-02-20T16:08:27,70,0,180,0.3888888888888889,0.0
2022-02-20T16:16:37,70,0,180,0.3888888888888889,0.0
2022-02-20T16:24:48,70,0,180,0.3888888888888889,0.0
2022-02-20T16:33:08,70,0,180,0.3888888888888889,0.0
2022-02-20T16:41:18,70,0,180,0.3888888888888889,0.0
2022-02-20T16:49:29,70,0,180,0.3888888888888889,0.0
2022-02-20T16:57:39,70,0,180,0.3888888888888889,0.0
2022-02-20T17:05:49,70,0,180,0.3888888888888889,0.0
2022-02-20T17:14:00,70,0,180,0.3888888888888889,0.0
2022-02-20T17:22:11,70,0,180,0.3888888888888889,0.0
2022-02-20T17:30:21,70,0,180,0.3888888888888889,0.0
2022-02-20T17:38:32,70,0,180,0.3888888888888889,0.0
2022-02-20T17:46:42,70,0,180,0.3888888888888889,0.0
2022-02-20T17:55:02,70,0,180,0.3888888888888889,0.0
2022-02-20T18:03:12,70,0,180,0.3888888888888889,0.0
2022-02-20T18:11:23,70,0,180,0.3888888888888889,0.0
2022-02-20T18:19:34,70,0,180,0.3888888888888889,0.0
2022-02-20T18:27:44,70,0,180,0.3888888888888889,0.0
2022-02-20T18:35:55,70,0,180,0.3888888888888889,0.0
2022-02-20T18:44:05,70,0,180,0.3888888888888889,0.0
2022-02-20T18:52:15,70,0,180,0.3888888888888889,0.0
2022-02-20T19:00:26,70,0,180,0.3888888888888889,0.0
2022-02-20T19:08:36,70,0,180,0.3888888888888889,0.0
2022-02-20T19:16:47,70,0,180,0.3888888888888889,0.0
2022-02-20T19:24:57,70,0,180,0.3888888888888889,0.0
2022-02-20T19:33:18,70,0,180,0.3888888888888889,0.0
2022-02-20T19:41:29,70,0,180,0.3888888888888889,0.0
2022-02-20T19:49:39,70,0,180,0.3888888888888889,0.0
2022-02-20T19:57:50,70,0,180,0.3888888888888889,0.0
2022-02-20T20:06:00,70,0,180,0.3888888888888889,0.0
2022-02-20T20:14:11,70,0,180,0.3888888888888889,0.0
2022-02-20T20:22:21,70,0,180,0.3888888888888889,0.0
2022-02-20T20:30:31,70,0,180,0.3888888888888889,0.0
2022-02-20T20:38:42,70,0,180,0.3888888888888889,0.0
2022-02-20T20:46:52,70,0,180,0.3888888888888889,0.0
2022-02-20T20:55:03,70,0,180,0.3888888888888889,0.0
2022-02-20T21:03:13,70,0,180,0.3888888888888889,0.0
2022-02-20T21:11:32,70,0,180,0.3888888888888889,0.0
2022-02-20T21:19:43,70,0,180,0.3888888888888889,0.0
2022-02-20T21:27:53,70,0,180,0.3888888888888889,0.0
2022-02-20T21:36:04,70,0,180,0.3888888888888889,0.0
2022-02-20T21:44:14,70,0,180,0.3888888888888889,0.0
2022-02-20T21:52:25,70,0,180,0.3888888888888889,0.0
2022-02-20T22:00:35,70,0,180,0.3888888888888889,0.0
2022-02-20T22:08:46,70,0,180,0.3888888888888889,0.0
2022-02-20T22:16:56,70,0,180,0.3888888888888889,0.0
2022-02-20T22:25:07,70,0,180,0.3888888888888889,0.0
2022-02-20T22:33:17,70,0,180,0.3888888888888889,0.0
2022-02-20T22:41:28,70,0,180,0.3888888888888889,0.0
2022-02-20T22:49:48,70,0,180,0.3888888888888889,0.0
2022-02-20T22:57:59,70,0,180,0.3888888888888889,0.0
2022-02-20T23:06:09,70,0,180,0.3888888888888889,0.0
2022-02-20T23:14:20,70,0,180,0.3888888888888889,0.0
2022-02-20T23:22:30,70,0,180,0.3888888888888889,0.0
2022-02-20T23:30:41,70,0,180,0.3888888888888889,0.0
2022-02-20T23:38:51,70,0,180,0.3888888888888889,0.0
2022-02-20T23:47:02,70,0,180,0.3888888888888889,0.0
2022-02-20T23:55:12,70,0,180,0.3888888888888889,0.0
2022-02-21T00:03:31,70,0,180,0.3888888888888889,0.0
2022-02-21T00:11:43,70,0,180,0.3888888888888889,0.0
2022-02-21T00:20:02,70,0,180,0.3888888888888889,0.0
2022-02-21T00:28:13,70,0,180,0.3888888888888889,0.0
2022-02-21T00:36:23,70,0,180,0.3888888888888889,0.0
2022-02-21T00:44:34,70,0,180,0.3888888888888889,0.0
2022-02-21T00:52:45,70,0,180,0.3888888888888889,0.0
2022-02-21T01:00:55,70,0,180,0.3888888888888889,0.0
2022-02-21T01:09:06,70,0,180,0.3888888888888889,0.0
2022-02-21T01:17:18,70,0,180,0.3888888888888889,0.0
2022-02-21T01:25:29,70,0,180,0.3888888888888889,0.0
2022-02-21T01:33:40,70,0,180,0.3888888888888889,0.0
2022-02-21T01:41:50,70,0,180,0.3888888888888889,0.0
2022-02-21T01:50:01,70,0,180,0.3888888888888889,0.0
2022-02-21T01:58:11,70,0,180,0.3888888888888889,0.0
2022-02-21T02:06:22,70,0,180,0.3888888888888889,0.0
2022-02-21T02:14:42,70,0,180,0.3888888888888889,0.0
2022-02-21T02:22:52,70,0,180,0.3888888888888889,0.0
2022-02-21T02:31:03,70,0,180,0.3888888888888889,0.0
2022-02-21T02:39:14,70,0,180,0.3888888888888889,0.0
2022-02-21T02:47:24,70,0,180,0.3888888888888889,0.0
2022-02-21T02:55:35,70,0,180,0.3888888888888889,0.0
2022-02-21T03:03:45,70,0,180,0.3888888888888889,0.0
2022-02-21T03:11:56,70,0,180,0.3888888888888889,0.0
2022-02-21T03:20:06,70,0,180,0.3888888888888889,0.0
2022-02-21T03:28:17,70,0,180,0.3888888888888889,0.0
2022-02-21T03:36:27,70,0,180,0.3888888888888889,0.0
2022-02-21T03:44:38,70,0,180,0.3888888888888889,0.0
2022-02-21T03:52:49,70,0,180,0.3888888888888889,0.0
2022-02-21T04:01:00,70,0,180,0.3888888888888889,0.0
2022-02-21T04:09:11,70,0,180,0.3888888888888889,0.0
2022-02-21T04:22:41,70,0,180,0.3888888888888889,0.0
2022-02-21T04:31:59,70,0,180,0.3888888888888889,0.0
2022-02-21T04:40:27,70,0,180,0.3888888888888889,0.0
2022-02-21T04:48:38,70,0,180,0.3888888888888889,0.0
2022-02-21T04:56:49,70,0,180,0.3888888888888889,0.0
2022-02-21T05:05:01,70,0,180,0.3888888888888889,0.0
2022-02-21T05:13:12,70,0,180,0.3888888888888889,0.0
2022-02-21T05:21:23,70,0,180,0.3888888888888889,0.0
2022-02-21T05:29:34,70,0,180,0.3888888888888889,0.0
2022-02-21T05:37:44,70,0,180,0.3888888888888889,0.0
2022-02-21T05:45:55,70,0,180,0.3888888888888889,0.0
2022-02-21T05:54:06,70,0,180,0.3888888888888889,0.0
2022-02-21T06:02:17,70,0,180,0.3888888888888889,0.0
2022-02-21T06:10:28,70,0,180,0.3888888888888889,0.0
2022-02-21T06:18:39,70,0,180,0.3888888888888889,0.0
2022-02-21T06:26:49,70,0,180,0.3888888888888889,0.0
2022-02-21T06:35:00,70,0,180,0.3888888888888889,0.0
2022-02-21T06:43:11,70,0,180,0.3888888888888889,0.0
2022-02-21T06:51:21,70,0,180,0.3888888888888889,0.0
2022-02-21T06:59:32,70,0,180,0.3888888888888889,0.0
2022-02-21T07:07:42,70,0,180,0.3888888888888889,0.0
2022-02-21T07:15:53,70,0,180,0.3888888888888889,0.0
2022-02-21T07:24:03,70,0,180,0.3888888888888889,0.0
2022-02-21T07:32:13,70,0,180,0.3888888888888889,0.0
2022-02-21T07:40:24,70,0,180,0.3888888888888889,0.0
2022-02-21T07:48:34,70,0,180,0.3888888888888889,0.0
2022-02-21T07:56:45,70,0,180,0.3888888888888889,0.0
2022-02-21T08:05:06,70,0,180,0.3888888888888889,0.0
2022-02-21T08:13:16,70,0,180,0.3888888888888889,0.0
2022-02-21T08:21:26,70,0,180,0.3888888888888889,0.0
2022-02-21T08:29:37,70,0,180,0.3888888888888889,0.0
2022-02-21T08:37:48,70,0,180,0.3888888888888889,0.0
2022-02-21T08:45:58,70,0,180,0.3888888888888889,0.0
2022-02-21T08:54:08,70,0,180,0.3888888888888889,0.0
2022-02-21T09:02:19,70,0,180,0.3888888888888889,0.0
2022-02-21T09:10:29,70,0,180,0.3888888888888889,0.0
2022-02-21T09:18:40,70,0,180,0.3888888888888889,0.0
2022-02-21T09:26:50,70,0,180,0.3888888888888889,0.0
2022-02-21T09:35:01,70,0,180,0.3888888888888889,0.0
2022-02-21T09:43:11,70,0,180,0.3888888888888889,0.0
2022-02-21T09:51:22,70,0,180,0.3888888888888889,0.0
2022-02-21T09:59:32,70,0,180,0.3888888888888889,0.0
2022-02-21T10:07:43,70,0,180,0.3888888888888889,0.0
2022-02-21T10:16:03,70,0,180,0.3888888888888889,0.0
2022-02-21T10:24:13,70,0,180,0.3888888888888889,0.0
2022-02-21T10:32:24,70,0,180,0.3888888888888889,0.0
2022-02-21T10:40:34,70,0,180,0.3888888888888889,0.0
2022-02-21T10:48:45,70,0,180,0.3888888888888889,0.0
2022-02-21T10:56:55,70,0,180,0.3888888888888889,0.0
2022-02-21T11:05:06,69,0,180,0.38333333333333336,0.0
2022-02-21T11:13:16,69,0,180,0.38333333333333336,0.0
2022-02-21T11:21:27,69,0,180,0.38333333333333336,0.0
2022-02-21T11:29:37,69,0,180,0.38333333333333336,0.0
2022-02-21T11:37:48,69,1,180,0.38333333333333336,0.005555555555555556
2022-02-21T11:45:58,69,1,180,0.38333333333333336,0.005555555555555556
2022-02-21T11:54:31,69,1,180,0.38333333333333336,0.005555555555555556
2022-02-21T12:02:41,69,1,180,0.38333333333333336,0.005555555555555556
2022-02-21T12:10:52,69,1,180,0.38333333333333336,0.005555555555555556
2022-02-21T12:19:02,69,1,180,0.38333333333333336,0.005555555555555556
2022-02-21T12:27:13,69,1,180,0.38333333333333336,0.005555555555555556
2022-02-21T12:35:23,69,1,180,0.38333333333333336,0.005555555555555556
2022-02-21T12:43:34,69,1,180,0.38333333333333336,0.005555555555555556
2022-02-21T12:51:44,69,1,180,0.38333333333333336,0.005555555555555556
2022-02-21T12:59:54,69,1,180,0.38333333333333336,0.005555555555555556
2022-02-21T13:08:14,68,1,180,0.37777777777777777,0.005555555555555556
2022-02-21T13:16:25,68,1,180,0.37777777777777777,0.005555555555555556
2022-02-21T13:24:35,68,1,180,0.37777777777777777,0.005555555555555556
2022-02-21T13:32:46,68,1,180,0.37777777777777777,0.005555555555555556
2022-02-21T13:40:57,67,1,180,0.37222222222222223,0.005555555555555556
2022-02-21T13:49:07,67,1,180,0.37222222222222223,0.005555555555555556
2022-02-21T13:57:18,67,1,180,0.37222222222222223,0.005555555555555556
2022-02-21T14:05:28,67,1,180,0.37222222222222223,0.005555555555555556
2022-02-21T14:13:48,67,1,180,0.37222222222222223,0.005555555555555556
2022-02-21T14:21:58,67,1,180,0.37222222222222223,0.005555555555555556
2022-02-21T14:30:09,67,1,180,0.37222222222222223,0.005555555555555556
2022-02-21T14:38:19,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T14:46:30,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T14:54:40,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T15:02:51,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T15:11:18,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T15:19:29,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T15:27:39,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T15:35:50,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T15:44:00,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T15:52:11,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T16:00:21,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T16:08:40,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T16:16:50,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T16:25:01,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T16:33:12,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T16:41:22,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T16:49:33,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T16:57:43,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T17:06:11,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T17:14:21,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T17:22:32,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T17:30:42,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T17:38:53,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T17:47:04,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T17:55:14,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T18:03:25,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T18:11:44,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T18:19:55,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T18:28:06,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T18:36:16,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T18:44:26,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T18:52:37,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T19:01:06,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T19:09:16,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T19:17:27,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T19:25:37,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T19:33:48,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T19:41:58,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T19:50:17,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T19:58:28,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T20:06:38,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T20:14:49,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T20:22:59,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T20:31:10,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T20:39:20,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T20:47:49,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T20:56:00,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T21:04:10,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T21:12:21,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T21:20:31,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T21:28:42,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T21:36:52,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T21:45:03,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T21:53:13,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T22:01:23,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T22:09:44,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T22:17:54,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T22:26:05,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T22:34:15,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T22:42:26,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T22:50:36,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T22:58:47,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T23:06:57,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T23:15:08,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T23:23:28,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T23:31:39,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T23:39:49,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T23:48:00,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-21T23:56:10,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T00:04:21,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T00:12:32,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T00:20:42,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T00:28:53,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T00:37:03,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T00:45:14,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T00:53:35,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T01:01:45,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T01:09:56,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T01:18:07,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T01:26:17,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T01:34:28,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T01:42:39,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T01:50:49,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T01:59:00,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T02:07:11,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T02:15:22,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T02:23:32,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T02:31:43,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T02:39:54,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T02:48:04,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T02:56:14,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T03:04:25,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T03:12:35,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T03:20:46,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T03:28:56,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T03:37:07,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T03:45:18,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T03:53:37,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T04:01:48,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T04:09:59,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T04:22:40,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T04:30:52,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T04:39:03,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T04:48:30,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T04:56:59,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T05:05:11,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T05:13:23,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T05:21:34,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T05:29:45,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T05:37:56,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T05:46:07,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T05:54:18,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T06:02:29,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T06:10:40,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T06:18:50,66,1,180,0.36666666666666664,0.005555555555555556
2022-02-22T06:27:01,66,1,180,0.36666666666666664,0.005555555555555556
