time,enrolled,available,waitlisted,total
2022-04-25T14:40:13,186,15,0,201
2022-04-25T14:57:24,186,15,0,201
2022-04-25T15:14:43,186,15,0,201
2022-04-25T15:31:54,186,15,0,201
2022-04-25T15:49:05,186,15,0,201
2022-04-25T16:06:16,186,15,0,201
2022-04-25T16:23:27,186,15,0,201
2022-04-25T16:40:38,186,15,0,201
2022-04-25T16:57:55,186,15,0,201
2022-04-25T17:15:08,186,15,0,201
2022-04-25T17:32:19,186,15,0,201
2022-04-25T17:49:30,186,15,0,201
2022-04-25T18:06:40,186,15,0,201
2022-04-25T18:24:01,186,15,0,201
2022-04-25T18:41:12,186,15,0,201
2022-04-25T18:58:23,186,15,0,201
2022-04-25T19:15:33,186,15,0,201
2022-04-25T19:32:44,186,15,0,201
2022-04-25T19:49:55,186,15,0,201
2022-04-25T20:07:12,186,15,0,201
2022-04-25T20:24:23,186,15,0,201
2022-04-25T20:41:33,186,15,0,201
2022-04-25T20:58:44,186,15,0,201
2022-04-25T21:15:55,186,15,0,201
2022-04-25T21:33:06,186,15,0,201
2022-04-25T21:50:24,186,15,0,201
2022-04-25T22:07:35,186,15,0,201
2022-04-25T22:24:46,186,15,0,201
2022-04-25T22:41:57,186,15,0,201
2022-04-25T22:59:08,186,15,0,201
2022-04-25T23:16:20,186,15,0,201
2022-04-25T23:33:31,186,15,0,201
2022-04-25T23:50:42,186,15,0,201
2022-04-26T00:08:03,186,15,0,201
2022-04-26T00:25:14,186,15,0,201
2022-04-26T00:42:26,186,15,0,201
2022-04-26T00:59:38,186,15,0,201
2022-04-26T01:16:49,186,15,0,201
2022-04-26T01:34:00,186,15,0,201
2022-04-26T01:51:11,186,15,0,201
2022-04-26T02:08:22,186,15,0,201
2022-04-26T02:25:33,186,15,0,201
2022-04-26T02:42:44,186,15,0,201
2022-04-26T02:59:55,186,15,0,201
2022-04-26T03:17:07,186,15,0,201
2022-04-26T03:34:18,186,15,0,201
2022-04-26T03:51:29,186,15,0,201
2022-04-26T04:37:45,186,15,0,201
2022-04-26T04:54:56,186,15,0,201
2022-04-26T05:12:08,186,15,0,201
2022-04-26T05:29:20,186,15,0,201
2022-04-26T05:46:32,186,15,0,201
2022-04-26T06:03:43,186,15,0,201
2022-04-26T06:20:55,186,15,0,201
2022-04-26T06:38:07,186,15,0,201
2022-04-26T06:55:25,186,15,0,201
2022-04-26T07:12:38,186,15,0,201
2022-04-26T07:29:49,186,15,0,201
2022-04-26T07:47:00,186,15,0,201
2022-04-26T08:04:11,186,15,0,201
2022-04-26T08:21:22,186,15,0,201
2022-04-26T08:38:33,186,15,0,201
2022-04-26T08:55:44,186,15,0,201
2022-04-26T09:12:55,186,15,0,201
2022-04-26T09:30:06,186,15,0,201
2022-04-26T09:47:28,186,15,0,201
2022-04-26T10:04:39,186,15,0,201
2022-04-26T10:21:50,186,15,0,201
2022-04-26T10:39:01,186,15,0,201
2022-04-26T10:56:13,186,15,0,201
2022-04-26T11:13:24,186,15,0,201
2022-04-26T11:30:47,186,15,0,201
2022-04-26T11:47:57,186,15,0,201
2022-04-26T12:05:08,186,15,0,201
2022-04-26T12:22:19,186,15,0,201
2022-04-26T12:39:31,186,15,0,201
2022-04-26T12:56:41,186,15,0,201
2022-04-26T13:13:59,186,15,0,201
2022-04-26T13:31:10,186,15,0,201
2022-04-26T13:48:21,186,15,0,201
2022-04-26T14:05:32,186,15,0,201
2022-04-26T14:22:43,186,15,0,201
2022-04-26T14:39:54,186,15,0,201
2022-04-26T14:57:11,186,15,0,201
2022-04-26T15:14:22,186,15,0,201
2022-04-26T15:31:33,186,15,0,201
2022-04-26T15:48:44,186,15,0,201
2022-04-26T16:05:55,186,15,0,201
2022-04-26T16:23:06,186,15,0,201
2022-04-26T16:40:26,186,15,0,201
2022-04-26T16:57:37,186,15,0,201
2022-04-26T17:14:50,186,15,0,201
2022-04-26T17:32:00,186,15,0,201
2022-04-26T17:49:11,186,15,0,201
2022-04-26T18:06:22,186,15,0,201
2022-04-26T18:23:33,186,15,0,201
2022-04-26T18:40:50,186,15,0,201
2022-04-26T18:58:01,186,15,0,201
2022-04-26T19:15:12,186,15,0,201
2022-04-26T19:32:23,186,15,0,201
2022-04-26T19:49:34,186,15,0,201
2022-04-26T20:06:45,186,15,0,201
2022-04-26T20:23:56,186,15,0,201
2022-04-26T20:41:06,186,15,0,201
2022-04-26T20:58:25,186,15,0,201
2022-04-26T21:15:36,186,15,0,201
2022-04-26T21:32:46,186,15,0,201
2022-04-26T21:49:57,186,15,0,201
2022-04-26T22:07:08,186,15,0,201
2022-04-26T22:24:19,186,15,0,201
2022-04-26T22:41:30,186,15,0,201
2022-04-26T22:58:40,186,15,0,201
2022-04-26T23:16:03,186,15,0,201
2022-04-26T23:33:13,186,15,0,201
2022-04-26T23:50:24,186,15,0,201
2022-04-27T00:07:35,186,15,0,201
2022-04-27T00:24:46,186,15,0,201
2022-04-27T00:41:58,186,15,0,201
2022-04-27T00:59:16,186,15,0,201
2022-04-27T01:16:27,186,15,0,201
2022-04-27T01:33:38,186,15,0,201
2022-04-27T01:50:50,186,15,0,201
2022-04-27T02:08:01,186,15,0,201
2022-04-27T02:25:12,186,15,0,201
2022-04-27T02:42:24,186,15,0,201
2022-04-27T02:59:35,186,15,0,201
2022-04-27T03:16:46,186,15,0,201
2022-04-27T03:33:57,186,15,0,201
2022-04-27T03:51:16,186,15,0,201
2022-04-27T04:29:35,186,15,0,201
2022-04-27T04:47:52,186,15,0,201
2022-04-27T05:05:03,186,15,0,201
2022-04-27T05:22:15,186,15,0,201
2022-04-27T05:39:26,186,15,0,201
2022-04-27T05:56:37,186,15,0,201
2022-04-27T06:13:49,186,15,0,201
2022-04-27T06:31:00,186,15,0,201
2022-04-27T06:48:11,186,15,0,201
2022-04-27T07:05:22,186,15,0,201
2022-04-27T07:22:34,186,15,0,201
2022-04-27T07:39:45,186,15,0,201
2022-04-27T07:56:56,186,15,0,201
2022-04-27T08:14:07,186,15,0,201
2022-04-27T08:31:27,186,15,0,201
2022-04-27T08:48:38,186,15,0,201
2022-04-27T09:05:49,186,15,0,201
2022-04-27T09:23:07,186,15,0,201
2022-04-27T09:40:18,186,15,0,201
2022-04-27T09:57:29,186,15,0,201
2022-04-27T10:14:40,186,15,0,201
2022-04-27T10:31:52,186,15,0,201
2022-04-27T10:49:13,186,15,0,201
2022-04-27T11:06:25,186,15,0,201
2022-04-27T11:23:36,186,15,0,201
2022-04-27T11:40:47,186,15,0,201
2022-04-27T11:57:58,186,15,0,201
2022-04-27T12:15:09,186,15,0,201
2022-04-27T12:32:20,186,15,0,201
2022-04-27T12:49:40,186,15,0,201
2022-04-27T13:06:51,186,15,0,201
2022-04-27T13:24:02,186,15,0,201
2022-04-27T13:41:14,186,15,0,201
2022-04-27T13:58:25,186,15,0,201
2022-04-27T14:15:36,186,15,0,201
2022-04-27T14:32:47,186,15,0,201
2022-04-27T14:50:05,186,15,0,201
2022-04-27T15:07:17,186,15,0,201
2022-04-27T15:24:28,186,15,0,201
2022-04-27T15:41:39,186,15,0,201
2022-04-27T15:58:57,186,15,0,201
2022-04-27T16:16:08,186,15,0,201
2022-04-27T16:33:19,186,15,0,201
2022-04-27T16:50:29,186,15,0,201
2022-04-27T17:07:40,186,15,0,201
2022-04-27T17:24:57,186,15,0,201
2022-04-27T17:42:08,186,15,0,201
2022-04-27T17:59:18,186,15,0,201
2022-04-27T18:16:29,186,15,0,201
2022-04-27T18:33:48,186,15,0,201
2022-04-27T18:50:58,186,15,0,201
2022-04-27T19:08:09,186,15,0,201
2022-04-27T19:25:20,186,15,0,201
2022-04-27T19:42:31,186,15,0,201
2022-04-27T19:59:41,186,15,0,201
2022-04-27T20:16:59,186,15,0,201
2022-04-27T20:34:10,186,15,0,201
2022-04-27T20:51:20,186,15,0,201
2022-04-27T21:08:31,186,15,0,201
2022-04-27T21:25:42,186,15,0,201
2022-04-27T21:42:59,186,15,0,201
2022-04-27T22:00:10,186,15,0,201
2022-04-27T22:17:21,186,15,0,201
2022-04-27T22:34:32,186,15,0,201
2022-04-27T22:51:43,186,15,0,201
2022-04-27T23:08:59,186,15,0,201
2022-04-27T23:26:09,186,15,0,201
2022-04-27T23:43:20,186,15,0,201
2022-04-28T00:00:31,186,15,0,201
2022-04-28T00:17:42,186,15,0,201
2022-04-28T00:34:53,186,15,0,201
2022-04-28T00:52:05,186,15,0,201
2022-04-28T01:09:16,186,15,0,201
2022-04-28T01:26:27,186,15,0,201
2022-04-28T01:43:38,186,15,0,201
2022-04-28T02:00:57,186,15,0,201
2022-04-28T02:18:08,186,15,0,201
2022-04-28T02:35:18,186,15,0,201
2022-04-28T02:52:29,186,15,0,201
2022-04-28T03:09:40,186,15,0,201
2022-04-28T03:26:51,186,15,0,201
2022-04-28T03:44:02,186,15,0,201
2022-04-28T04:01:14,186,15,0,201
2022-04-28T04:45:03,186,15,0,201
2022-04-28T05:02:15,186,15,0,201
2022-04-28T05:19:27,186,15,0,201
2022-04-28T05:36:38,186,15,0,201
2022-04-28T05:53:50,186,15,0,201
2022-04-28T06:11:01,186,15,0,201
2022-04-28T06:28:15,186,15,0,201
2022-04-28T06:45:28,186,15,0,201
2022-04-28T07:02:41,186,15,0,201
2022-04-28T07:19:57,186,15,0,201
2022-04-28T07:37:08,186,15,0,201
2022-04-28T07:54:19,186,15,0,201
2022-04-28T08:11:29,186,15,0,201
2022-04-28T08:28:40,186,15,0,201
2022-04-28T08:45:52,186,15,0,201
2022-04-28T09:03:03,186,15,0,201
2022-04-28T09:20:14,186,15,0,201
2022-04-28T09:37:26,186,15,0,201
2022-04-28T09:54:48,186,15,0,201
2022-04-28T10:11:59,186,15,0,201
2022-04-28T10:29:10,186,15,0,201
2022-04-28T10:46:21,186,15,0,201
2022-04-28T11:03:32,186,15,0,201
2022-04-28T11:20:43,186,15,0,201
2022-04-28T11:38:04,186,15,0,201
2022-04-28T11:55:15,186,15,0,201
2022-04-28T12:12:26,186,15,0,201
2022-04-28T12:29:37,186,15,0,201
2022-04-28T12:46:48,186,15,0,201
2022-04-28T13:03:59,186,15,0,201
2022-04-28T13:21:10,186,15,0,201
2022-04-28T13:38:31,186,15,0,201
2022-04-28T13:55:42,186,15,0,201
2022-04-28T14:12:53,186,15,0,201
2022-04-28T14:30:04,186,15,0,201
2022-04-28T14:47:15,186,15,0,201
2022-04-28T15:04:26,186,15,0,201
2022-04-28T15:21:38,186,15,0,201
2022-04-28T15:38:55,186,15,0,201
2022-04-28T15:56:07,186,15,0,201
2022-04-28T16:13:18,186,15,0,201
2022-04-28T16:30:29,186,15,0,201
2022-04-28T16:47:40,186,15,0,201
2022-04-28T17:04:51,186,15,0,201
2022-04-28T17:22:02,186,15,0,201
2022-04-28T17:39:21,186,15,0,201
2022-04-28T17:56:32,186,15,0,201
2022-04-28T18:13:43,186,15,0,201
2022-04-28T18:30:54,186,15,0,201
2022-04-28T18:48:05,186,15,0,201
2022-04-28T19:05:16,186,15,0,201
2022-04-28T19:22:35,186,15,0,201
2022-04-28T19:39:46,186,15,0,201
2022-04-28T19:56:57,186,15,0,201
2022-04-28T20:14:08,186,15,0,201
2022-04-28T20:31:18,186,15,0,201
2022-04-28T20:48:29,186,15,0,201
2022-04-28T21:05:41,186,15,0,201
2022-04-28T21:23:00,186,15,0,201
2022-04-28T21:40:12,186,15,0,201
2022-04-28T21:57:26,186,15,0,201
2022-04-28T22:14:39,186,15,0,201
2022-04-28T22:31:51,186,15,0,201
2022-04-28T22:49:04,186,15,0,201
2022-04-28T23:06:16,186,15,0,201
2022-04-28T23:23:28,186,15,0,201
2022-04-28T23:40:44,186,15,0,201
2022-04-28T23:57:56,186,15,0,201
2022-04-29T00:15:07,186,15,0,201
2022-04-29T00:32:18,186,15,0,201
2022-04-29T00:49:29,186,15,0,201
2022-04-29T01:06:40,186,15,0,201
2022-04-29T01:23:51,186,15,0,201
2022-04-29T01:41:02,186,15,0,201
2022-04-29T01:58:13,186,15,0,201
2022-04-29T02:15:25,186,15,0,201
2022-04-29T02:32:45,186,15,0,201
2022-04-29T02:49:56,186,15,0,201
2022-04-29T03:07:06,186,15,0,201
2022-04-29T03:24:17,186,15,0,201
2022-04-29T03:41:28,186,15,0,201
2022-04-29T03:58:40,186,15,0,201
2022-04-29T04:41:31,186,15,0,201
2022-04-29T04:58:56,186,15,0,201
2022-04-29T05:16:08,186,15,0,201
2022-04-29T05:33:19,186,15,0,201
2022-04-29T05:50:31,186,15,0,201
2022-04-29T06:07:42,186,15,0,201
2022-04-29T06:24:54,186,15,0,201
2022-04-29T06:42:05,186,15,0,201
2022-04-29T06:59:17,186,15,0,201
2022-04-29T07:16:28,186,15,0,201
2022-04-29T07:33:39,186,15,0,201
2022-04-29T07:50:50,186,15,0,201
2022-04-29T08:08:01,186,15,0,201
2022-04-29T08:25:12,186,15,0,201
2022-04-29T08:42:23,186,15,0,201
2022-04-29T08:59:34,186,15,0,201
2022-04-29T09:16:45,186,15,0,201
2022-04-29T09:34:04,186,15,0,201
2022-04-29T09:51:15,186,15,0,201
2022-04-29T10:08:27,186,15,0,201
2022-04-29T10:25:38,186,15,0,201
2022-04-29T10:42:49,186,15,0,201
2022-04-29T11:00:00,186,15,0,201
2022-04-29T11:17:11,186,15,0,201
2022-04-29T11:34:22,186,15,0,201
2022-04-29T11:51:44,186,15,0,201
2022-04-29T12:08:55,186,15,0,201
2022-04-29T12:26:05,186,15,0,201
2022-04-29T12:43:16,186,15,0,201
2022-04-29T13:00:27,186,15,0,201
2022-04-29T13:17:39,186,15,0,201
2022-04-29T13:34:49,186,15,0,201
2022-04-29T13:52:00,186,15,0,201
2022-04-29T14:09:11,186,15,0,201
2022-04-29T14:26:29,186,15,0,201
2022-04-29T14:43:40,186,15,0,201
2022-04-29T15:00:51,186,15,0,201
2022-04-29T15:18:02,186,15,0,201
2022-04-29T15:35:13,186,15,0,201
2022-04-29T15:52:24,186,15,0,201
2022-04-29T16:09:35,186,15,0,201
2022-04-29T16:26:46,186,15,0,201
2022-04-29T16:43:57,186,15,0,201
2022-04-29T17:01:18,186,15,0,201
2022-04-29T17:18:29,186,15,0,201
2022-04-29T17:35:40,186,15,0,201
2022-04-29T17:52:51,186,15,0,201
2022-04-29T18:10:02,186,15,0,201
2022-04-29T18:27:13,186,15,0,201
2022-04-29T18:44:24,186,15,0,201
2022-04-29T19:01:44,186,15,0,201
2022-04-29T19:18:55,186,15,0,201
2022-04-29T19:36:05,186,15,0,201
2022-04-29T19:53:16,186,15,0,201
2022-04-29T20:10:27,186,15,0,201
2022-04-29T20:27:38,186,15,0,201
2022-04-29T20:44:48,186,15,0,201
2022-04-29T21:01:59,186,15,0,201
2022-04-29T21:19:10,186,15,0,201
2022-04-29T21:36:28,186,15,0,201
2022-04-29T21:53:39,186,15,0,201
2022-04-29T22:10:49,186,15,0,201
2022-04-29T22:28:00,186,15,0,201
2022-04-29T22:45:11,186,15,0,201
2022-04-29T23:02:22,186,15,0,201
2022-04-29T23:19:33,186,15,0,201
2022-04-29T23:36:44,186,15,0,201
2022-04-29T23:53:54,186,15,0,201
2022-04-30T00:30:34,186,15,0,201
2022-04-30T00:47:46,186,15,0,201
2022-04-30T01:04:58,186,15,0,201
2022-04-30T01:22:09,186,15,0,201
2022-04-30T01:39:20,186,15,0,201
2022-04-30T01:56:32,186,15,0,201
2022-04-30T02:13:43,186,15,0,201
2022-04-30T02:30:53,186,15,0,201
2022-04-30T02:48:04,186,15,0,201
2022-04-30T03:05:15,186,15,0,201
2022-04-30T03:22:27,186,15,0,201
2022-04-30T03:39:38,186,15,0,201
2022-04-30T03:56:50,186,15,0,201
2022-04-30T04:15:51,186,15,0,201
2022-04-30T04:47:04,186,15,0,201
2022-04-30T05:04:16,186,15,0,201
2022-04-30T05:21:27,186,15,0,201
2022-04-30T05:38:39,186,15,0,201
2022-04-30T05:55:51,186,15,0,201
2022-04-30T06:13:02,186,15,0,201
2022-04-30T06:30:14,186,15,0,201
2022-04-30T06:47:25,186,15,0,201
2022-04-30T07:04:37,186,15,0,201
2022-04-30T07:21:48,186,15,0,201
2022-04-30T07:38:59,186,15,0,201
2022-04-30T07:56:14,186,15,0,201
2022-04-30T08:13:25,186,15,0,201
2022-04-30T08:30:36,186,15,0,201
2022-04-30T08:47:47,186,15,0,201
2022-04-30T09:04:58,186,15,0,201
2022-04-30T09:22:09,186,15,0,201
2022-04-30T09:39:20,186,15,0,201
2022-04-30T09:56:31,186,15,0,201
2022-04-30T10:13:42,186,15,0,201
2022-04-30T10:30:52,186,15,0,201
2022-04-30T10:48:12,186,15,0,201
2022-04-30T11:05:23,186,15,0,201
2022-04-30T11:22:33,186,15,0,201
2022-04-30T11:39:44,186,15,0,201
2022-04-30T11:56:55,186,15,0,201
2022-04-30T12:14:06,186,15,0,201
2022-04-30T12:31:17,186,15,0,201
2022-04-30T12:48:28,186,15,0,201
2022-04-30T13:05:42,186,15,0,201
2022-04-30T13:22:52,186,15,0,201
2022-04-30T13:40:03,186,15,0,201
2022-04-30T13:57:14,186,15,0,201
2022-04-30T14:14:24,186,15,0,201
2022-04-30T14:31:35,186,15,0,201
2022-04-30T14:48:46,186,15,0,201
2022-04-30T15:05:57,186,15,0,201
2022-04-30T15:23:08,186,15,0,201
2022-04-30T15:40:18,186,15,0,201
2022-04-30T15:57:29,186,15,0,201
2022-04-30T16:14:49,186,15,0,201
2022-04-30T16:32:00,186,15,0,201
2022-04-30T16:49:10,186,15,0,201
2022-04-30T17:06:21,186,15,0,201
2022-04-30T17:23:32,186,15,0,201
2022-04-30T17:40:43,186,15,0,201
2022-04-30T17:58:02,186,15,0,201
2022-04-30T18:15:13,186,15,0,201
2022-04-30T18:32:24,186,15,0,201
2022-04-30T18:49:34,186,15,0,201
2022-04-30T19:06:45,186,15,0,201
2022-04-30T19:23:56,186,15,0,201
2022-04-30T19:41:06,186,15,0,201
2022-04-30T19:58:17,186,15,0,201
2022-04-30T20:15:34,185,16,0,201
2022-04-30T20:32:44,185,16,0,201
2022-04-30T20:49:55,185,16,0,201
2022-04-30T21:07:06,185,16,0,201
2022-04-30T21:24:17,185,16,0,201
2022-04-30T21:41:27,185,16,0,201
2022-04-30T21:58:42,185,16,0,201
2022-04-30T22:15:53,185,16,0,201
2022-04-30T22:33:03,185,16,0,201
2022-04-30T22:50:14,185,16,0,201
2022-04-30T23:07:26,185,16,0,201
2022-04-30T23:24:37,185,16,0,201
2022-04-30T23:41:47,185,16,0,201
2022-04-30T23:58:58,185,16,0,201
2022-05-01T00:16:17,185,16,0,201
2022-05-01T00:33:28,185,16,0,201
2022-05-01T00:50:38,185,16,0,201
2022-05-01T01:07:50,185,16,0,201
2022-05-01T01:25:01,185,16,0,201
2022-05-01T01:42:13,185,16,0,201
2022-05-01T01:59:33,185,16,0,201
2022-05-01T02:16:46,185,16,0,201
2022-05-01T02:33:57,185,16,0,201
2022-05-01T02:51:08,185,16,0,201
2022-05-01T03:08:19,185,16,0,201
2022-05-01T03:25:30,185,16,0,201
2022-05-01T03:42:41,185,16,0,201
2022-05-01T04:00:02,185,16,0,201
2022-05-01T04:31:05,185,16,0,201
2022-05-01T04:48:17,185,16,0,201
2022-05-01T05:05:29,185,16,0,201
2022-05-01T05:22:40,185,16,0,201
2022-05-01T05:39:52,185,16,0,201
2022-05-01T05:57:03,185,16,0,201
2022-05-01T06:14:15,185,16,0,201
2022-05-01T06:31:26,185,16,0,201
2022-05-01T06:48:37,185,16,0,201
2022-05-01T07:05:48,185,16,0,201
2022-05-01T07:22:59,185,16,0,201
2022-05-01T07:40:10,185,16,0,201
2022-05-01T07:57:21,185,16,0,201
2022-05-01T08:14:31,185,16,0,201
2022-05-01T08:31:43,185,16,0,201
2022-05-01T08:48:54,185,16,0,201
2022-05-01T09:06:04,185,16,0,201
2022-05-01T09:23:15,185,16,0,201
2022-05-01T09:40:26,185,16,0,201
2022-05-01T09:57:37,185,16,0,201
2022-05-01T10:14:48,185,16,0,201
2022-05-01T10:31:59,185,16,0,201
2022-05-01T10:49:10,185,16,0,201
2022-05-01T11:06:21,185,16,0,201
2022-05-01T11:23:32,185,16,0,201
2022-05-01T11:40:43,185,16,0,201
2022-05-01T11:57:54,185,16,0,201
2022-05-01T12:15:05,185,16,0,201
2022-05-01T12:32:17,185,16,0,201
2022-05-01T12:49:29,185,16,0,201
2022-05-01T13:06:40,185,16,0,201
2022-05-01T13:23:51,185,16,0,201
2022-05-01T13:41:02,185,16,0,201
2022-05-01T13:58:13,185,16,0,201
2022-05-01T14:15:24,185,16,0,201
2022-05-01T14:32:35,185,16,0,201
2022-05-01T14:49:46,185,16,0,201
2022-05-01T15:06:56,185,16,0,201
2022-05-01T15:24:07,185,16,0,201
2022-05-01T15:41:27,185,16,0,201
2022-05-01T15:58:38,185,16,0,201
2022-05-01T16:15:49,185,16,0,201
2022-05-01T16:32:59,185,16,0,201
2022-05-01T16:50:10,185,16,0,201
2022-05-01T17:07:21,185,16,0,201
2022-05-01T17:24:32,185,16,0,201
2022-05-01T17:41:43,185,16,0,201
2022-05-01T17:58:54,185,16,0,201
2022-05-01T18:16:04,185,16,0,201
2022-05-01T18:33:15,185,16,0,201
2022-05-01T18:50:26,185,16,0,201
2022-05-01T19:07:37,185,16,0,201
2022-05-01T19:24:54,185,16,0,201
2022-05-01T19:42:05,185,16,0,201
2022-05-01T19:59:16,185,16,0,201
2022-05-01T20:16:27,185,16,0,201
2022-05-01T20:33:37,185,16,0,201
2022-05-01T20:50:49,185,16,0,201
2022-05-01T21:08:01,185,16,0,201
2022-05-01T21:25:13,185,16,0,201
2022-05-01T21:42:24,185,16,0,201
2022-05-01T21:59:36,185,16,0,201
2022-05-01T22:16:48,185,16,0,201
2022-05-01T22:33:59,185,16,0,201
2022-05-01T22:51:10,185,16,0,201
2022-05-01T23:08:21,185,16,0,201
2022-05-01T23:25:32,185,16,0,201
2022-05-01T23:42:43,185,16,0,201
2022-05-01T23:59:59,185,16,0,201
2022-05-02T00:17:11,185,16,0,201
2022-05-02T00:34:22,185,16,0,201
2022-05-02T00:51:33,185,16,0,201
2022-05-02T01:08:45,185,16,0,201
2022-05-02T01:25:56,185,16,0,201
2022-05-02T01:43:07,185,16,0,201
2022-05-02T02:00:18,185,16,0,201
2022-05-02T02:17:30,185,16,0,201
2022-05-02T02:34:41,185,16,0,201
2022-05-02T02:51:52,185,16,0,201
2022-05-02T03:09:03,185,16,0,201
2022-05-02T03:26:14,185,16,0,201
2022-05-02T03:43:25,185,16,0,201
2022-05-02T04:00:36,185,16,0,201
2022-05-02T04:40:08,185,16,0,201
2022-05-02T04:57:20,185,16,0,201
2022-05-02T05:14:31,185,16,0,201
2022-05-02T05:31:42,185,16,0,201
2022-05-02T05:48:54,185,16,0,201
2022-05-02T06:06:05,185,16,0,201
2022-05-02T06:23:17,185,16,0,201
2022-05-02T06:40:28,185,16,0,201
2022-05-02T06:57:39,185,16,0,201
2022-05-02T07:14:50,185,16,0,201
2022-05-02T07:32:01,185,16,0,201
2022-05-02T07:49:12,185,16,0,201
2022-05-02T08:06:23,185,16,0,201
2022-05-02T08:23:34,185,16,0,201
2022-05-02T08:40:45,185,16,0,201
2022-05-02T08:57:56,185,16,0,201
2022-05-02T09:15:07,185,16,0,201
2022-05-02T09:32:18,185,16,0,201
2022-05-02T09:49:30,185,16,0,201
2022-05-02T10:06:41,185,16,0,201
2022-05-02T10:23:52,185,16,0,201
2022-05-02T10:41:03,185,16,0,201
2022-05-02T10:58:25,185,16,0,201
2022-05-02T11:15:36,185,16,0,201
2022-05-02T11:32:47,185,16,0,201
2022-05-02T11:49:58,185,16,0,201
2022-05-02T12:07:09,184,17,0,201
2022-05-02T12:24:20,184,17,0,201
2022-05-02T12:41:31,184,17,0,201
2022-05-02T12:58:49,184,17,0,201
2022-05-02T13:16:00,184,17,0,201
2022-05-02T13:33:11,184,17,0,201
2022-05-02T13:50:22,184,17,0,201
2022-05-02T14:07:33,184,17,0,201
2022-05-02T14:24:45,184,17,0,201
2022-05-02T14:42:05,184,17,0,201
2022-05-02T14:59:16,184,17,0,201
2022-05-02T15:16:27,184,17,0,201
2022-05-02T15:33:39,184,17,0,201
2022-05-02T15:50:50,184,17,0,201
2022-05-02T16:08:01,184,17,0,201
2022-05-02T16:25:22,184,17,0,201
2022-05-02T16:42:33,184,17,0,201
2022-05-02T16:59:44,184,17,0,201
2022-05-02T17:16:55,184,17,0,201
2022-05-02T17:34:06,184,17,0,201
2022-05-02T17:51:17,184,17,0,201
2022-05-02T18:08:28,184,17,0,201
2022-05-02T18:25:39,184,17,0,201
2022-05-02T18:42:49,184,17,0,201
2022-05-02T19:00:00,184,17,0,201
2022-05-02T19:17:11,184,17,0,201
2022-05-02T19:34:31,184,17,0,201
2022-05-02T19:51:42,184,17,0,201
2022-05-02T20:08:53,184,17,0,201
2022-05-02T20:26:04,184,17,0,201
2022-05-02T20:43:15,184,17,0,201
2022-05-02T21:00:25,184,17,0,201
2022-05-02T21:17:36,184,17,0,201
2022-05-02T21:34:47,184,17,0,201
2022-05-02T21:52:05,184,17,0,201
2022-05-02T22:09:16,184,17,0,201
2022-05-02T22:26:27,184,17,0,201
2022-05-02T22:43:38,184,17,0,201
2022-05-02T23:00:49,184,17,0,201
2022-05-02T23:18:00,184,17,0,201
2022-05-02T23:35:17,184,17,0,201
2022-05-02T23:52:28,184,17,0,201
2022-05-03T00:09:39,184,17,0,201
2022-05-03T00:27:00,184,17,0,201
2022-05-03T00:44:11,184,17,0,201
2022-05-03T01:01:22,184,17,0,201
2022-05-03T01:18:34,184,17,0,201
2022-05-03T01:35:45,184,17,0,201
2022-05-03T01:52:56,184,17,0,201
2022-05-03T02:10:07,184,17,0,201
2022-05-03T02:27:18,184,17,0,201
2022-05-03T02:44:29,184,17,0,201
2022-05-03T03:01:40,184,17,0,201
2022-05-03T03:18:51,184,17,0,201
2022-05-03T03:36:02,184,17,0,201
2022-05-03T03:53:14,184,17,0,201
2022-05-03T10:29:46,184,17,0,201
2022-05-03T10:46:57,184,17,0,201
2022-05-03T11:04:08,184,17,0,201
2022-05-03T11:21:19,184,17,0,201
2022-05-03T11:38:30,184,17,0,201
2022-05-03T11:55:42,184,17,0,201
2022-05-03T12:13:04,184,17,0,201
2022-05-03T12:30:15,184,17,0,201
2022-05-03T12:47:26,184,17,0,201
2022-05-03T13:04:47,184,17,0,201
2022-05-03T13:21:58,184,17,0,201
2022-05-03T13:39:09,184,17,0,201
2022-05-03T13:56:22,184,17,0,201
2022-05-03T14:13:34,184,17,0,201
2022-05-03T14:30:55,184,17,0,201
2022-05-03T14:48:07,184,17,0,201
2022-05-03T15:05:18,184,17,0,201
2022-05-03T15:22:29,184,17,0,201
2022-05-03T15:39:41,184,17,0,201
2022-05-03T15:56:52,184,17,0,201
2022-05-03T16:14:03,184,17,0,201
2022-05-03T16:31:19,184,17,0,201
2022-05-03T16:48:30,184,17,0,201
2022-05-03T17:05:41,184,17,0,201
2022-05-03T17:22:53,184,17,0,201
2022-05-03T17:40:04,184,17,0,201
2022-05-03T17:57:15,184,17,0,201
2022-05-03T18:14:26,184,17,0,201
2022-05-03T18:31:37,184,17,0,201
2022-05-03T18:48:48,184,17,0,201
2022-05-03T19:06:06,184,17,0,201
2022-05-03T19:23:18,184,17,0,201
2022-05-03T19:40:29,184,17,0,201
2022-05-03T19:57:40,184,17,0,201
2022-05-03T20:14:51,184,17,0,201
2022-05-03T20:32:01,184,17,0,201
2022-05-03T20:49:12,184,17,0,201
2022-05-03T21:06:23,184,17,0,201
2022-05-03T21:23:34,184,17,0,201
2022-05-03T21:40:45,184,17,0,201
2022-05-03T21:57:56,184,17,0,201
2022-05-03T22:15:16,184,17,0,201
