time,enrolled,available,waitlisted,total
2022-04-25T14:41:26,139,8,5,147
2022-04-25T14:58:37,139,8,5,147
2022-04-25T15:15:55,139,8,5,147
2022-04-25T15:33:07,139,8,5,147
2022-04-25T15:50:17,139,8,5,147
2022-04-25T16:07:28,139,8,5,147
2022-04-25T16:24:40,139,8,5,147
2022-04-25T16:41:50,139,8,5,147
2022-04-25T16:59:08,139,8,5,147
2022-04-25T17:16:20,139,8,5,147
2022-04-25T17:33:31,139,8,5,147
2022-04-25T17:50:42,139,8,5,147
2022-04-25T18:07:53,139,8,5,147
2022-04-25T18:25:13,139,8,5,147
2022-04-25T18:42:24,139,8,5,147
2022-04-25T18:59:35,139,8,5,147
2022-04-25T19:16:46,139,8,5,147
2022-04-25T19:33:57,139,8,5,147
2022-04-25T19:51:07,139,8,5,147
2022-04-25T20:08:24,139,8,5,147
2022-04-25T20:25:35,139,8,5,147
2022-04-25T20:42:46,139,8,5,147
2022-04-25T20:59:57,139,8,5,147
2022-04-25T21:17:08,139,8,5,147
2022-04-25T21:34:18,139,8,5,147
2022-04-25T21:51:37,139,8,5,147
2022-04-25T22:08:48,139,8,5,147
2022-04-25T22:25:58,139,8,5,147
2022-04-25T22:43:09,139,8,5,147
2022-04-25T23:00:20,139,8,5,147
2022-04-25T23:17:32,139,8,5,147
2022-04-25T23:34:43,139,8,5,147
2022-04-25T23:51:55,139,8,5,147
2022-04-26T00:09:15,139,8,5,147
2022-04-26T00:26:27,139,8,5,147
2022-04-26T00:43:39,139,8,5,147
2022-04-26T01:00:50,139,8,5,147
2022-04-26T01:18:01,139,8,5,147
2022-04-26T01:35:12,139,8,5,147
2022-04-26T01:52:24,139,8,5,147
2022-04-26T02:09:35,139,8,5,147
2022-04-26T02:26:45,139,8,5,147
2022-04-26T02:43:56,139,8,5,147
2022-04-26T03:01:07,139,8,5,147
2022-04-26T03:18:19,139,8,5,147
2022-04-26T03:35:30,139,8,5,147
2022-04-26T03:52:42,139,8,5,147
2022-04-26T04:38:57,139,8,5,147
2022-04-26T04:56:09,139,8,5,147
2022-04-26T05:13:21,139,8,5,147
2022-04-26T05:30:32,139,8,5,147
2022-04-26T05:47:44,139,8,5,147
2022-04-26T06:04:56,139,8,5,147
2022-04-26T06:22:07,139,8,5,147
2022-04-26T06:39:19,139,8,5,147
2022-04-26T06:56:37,139,8,5,147
2022-04-26T07:13:50,139,8,5,147
2022-04-26T07:31:01,139,8,5,147
2022-04-26T07:48:12,139,8,5,147
2022-04-26T08:05:23,139,8,5,147
2022-04-26T08:22:34,139,8,5,147
2022-04-26T08:39:45,139,8,5,147
2022-04-26T08:56:56,139,8,5,147
2022-04-26T09:14:07,139,8,5,147
2022-04-26T09:31:18,139,8,5,147
2022-04-26T09:48:40,139,8,5,147
2022-04-26T10:05:51,139,8,5,147
2022-04-26T10:23:02,139,8,5,147
2022-04-26T10:40:14,139,8,5,147
2022-04-26T10:57:25,139,8,5,147
2022-04-26T11:14:37,139,8,5,147
2022-04-26T11:31:59,139,8,5,147
2022-04-26T11:49:10,139,8,5,147
2022-04-26T12:06:21,139,8,5,147
2022-04-26T12:23:32,139,8,5,147
2022-04-26T12:40:43,139,8,5,147
2022-04-26T12:58:00,139,8,5,147
2022-04-26T13:15:11,139,8,5,147
2022-04-26T13:32:23,139,8,5,147
2022-04-26T13:49:34,139,8,5,147
2022-04-26T14:06:45,139,8,5,147
2022-04-26T14:23:56,139,8,5,147
2022-04-26T14:41:07,139,8,5,147
2022-04-26T14:58:23,139,8,5,147
2022-04-26T15:15:34,139,8,5,147
2022-04-26T15:32:45,139,8,5,147
2022-04-26T15:49:56,139,8,5,147
2022-04-26T16:07:07,139,8,5,147
2022-04-26T16:24:18,139,8,5,147
2022-04-26T16:41:39,139,8,5,147
2022-04-26T16:58:50,139,8,5,147
2022-04-26T17:16:02,139,8,5,147
2022-04-26T17:33:13,139,8,5,147
2022-04-26T17:50:24,139,8,5,147
2022-04-26T18:07:35,139,8,5,147
2022-04-26T18:24:46,139,8,5,147
2022-04-26T18:42:03,139,8,5,147
2022-04-26T18:59:14,139,8,5,147
2022-04-26T19:16:24,139,8,5,147
2022-04-26T19:33:35,139,8,5,147
2022-04-26T19:50:46,139,8,5,147
2022-04-26T20:07:57,139,8,5,147
2022-04-26T20:25:08,139,8,5,147
2022-04-26T20:42:19,139,8,5,147
2022-04-26T20:59:37,139,8,5,147
2022-04-26T21:16:48,139,8,5,147
2022-04-26T21:33:59,139,8,5,147
2022-04-26T21:51:10,139,8,5,147
2022-04-26T22:08:20,139,8,5,147
2022-04-26T22:25:31,139,8,5,147
2022-04-26T22:42:42,139,8,5,147
2022-04-26T22:59:53,139,8,5,147
2022-04-26T23:17:15,139,8,5,147
2022-04-26T23:34:26,139,8,5,147
2022-04-26T23:51:36,139,8,5,147
2022-04-27T00:08:47,139,8,5,147
2022-04-27T00:25:59,139,8,5,147
2022-04-27T00:43:10,139,8,5,147
2022-04-27T01:00:28,139,8,5,147
2022-04-27T01:17:40,139,8,5,147
2022-04-27T01:34:51,139,8,5,147
2022-04-27T01:52:02,139,8,5,147
2022-04-27T02:09:13,139,8,5,147
2022-04-27T02:26:25,139,8,5,147
2022-04-27T02:43:36,139,8,5,147
2022-04-27T03:00:48,139,8,5,147
2022-04-27T03:17:59,139,8,5,147
2022-04-27T03:35:10,139,8,5,147
2022-04-27T03:52:28,139,8,5,147
2022-04-27T04:30:47,139,8,5,147
2022-04-27T04:49:04,139,8,5,147
2022-04-27T05:06:15,139,8,5,147
2022-04-27T05:23:27,139,8,5,147
2022-04-27T05:40:38,139,8,5,147
2022-04-27T05:57:50,139,8,5,147
2022-04-27T06:15:01,139,8,5,147
2022-04-27T06:32:12,139,8,5,147
2022-04-27T06:49:23,139,8,5,147
2022-04-27T07:06:34,139,8,5,147
2022-04-27T07:23:46,139,8,5,147
2022-04-27T07:40:57,139,8,5,147
2022-04-27T07:58:08,139,8,5,147
2022-04-27T08:15:19,139,8,5,147
2022-04-27T08:32:40,139,8,5,147
2022-04-27T08:49:51,139,8,5,147
2022-04-27T09:07:02,139,8,5,147
2022-04-27T09:24:20,139,8,5,147
2022-04-27T09:41:31,139,8,5,147
2022-04-27T09:58:42,139,8,5,147
2022-04-27T10:15:53,139,8,5,147
2022-04-27T10:33:04,139,8,5,147
2022-04-27T10:50:26,139,8,5,147
2022-04-27T11:07:37,139,8,5,147
2022-04-27T11:24:48,139,8,5,147
2022-04-27T11:41:59,139,8,5,147
2022-04-27T11:59:10,139,8,5,147
2022-04-27T12:16:21,139,8,5,147
2022-04-27T12:33:32,139,8,5,147
2022-04-27T12:50:53,139,8,5,147
2022-04-27T13:08:04,139,8,5,147
2022-04-27T13:25:15,139,8,5,147
2022-04-27T13:42:26,139,8,5,147
2022-04-27T13:59:37,139,8,5,147
2022-04-27T14:16:49,139,8,5,147
2022-04-27T14:34:00,139,8,5,147
2022-04-27T14:51:18,139,8,5,147
2022-04-27T15:08:29,139,8,5,147
2022-04-27T15:25:40,139,8,5,147
2022-04-27T15:42:51,139,8,5,147
2022-04-27T16:00:09,139,8,5,147
2022-04-27T16:17:20,139,8,5,147
2022-04-27T16:34:31,139,8,5,147
2022-04-27T16:51:42,139,8,5,147
2022-04-27T17:08:53,139,8,5,147
2022-04-27T17:26:09,139,8,5,147
2022-04-27T17:43:20,139,8,5,147
2022-04-27T18:00:31,139,8,5,147
2022-04-27T18:17:42,139,8,5,147
2022-04-27T18:35:00,139,8,5,147
2022-04-27T18:52:11,139,8,5,147
2022-04-27T19:09:22,139,8,5,147
2022-04-27T19:26:32,139,8,5,147
2022-04-27T19:43:43,139,8,5,147
2022-04-27T20:00:54,139,8,5,147
2022-04-27T20:18:11,139,8,5,147
2022-04-27T20:35:22,139,8,5,147
2022-04-27T20:52:33,139,8,5,147
2022-04-27T21:09:44,139,8,5,147
2022-04-27T21:26:54,139,8,5,147
2022-04-27T21:44:12,139,8,5,147
2022-04-27T22:01:22,139,8,5,147
2022-04-27T22:18:33,139,8,5,147
2022-04-27T22:35:44,139,8,5,147
2022-04-27T22:52:55,139,8,5,147
2022-04-27T23:10:11,139,8,5,147
2022-04-27T23:27:22,139,8,5,147
2022-04-27T23:44:33,139,8,5,147
2022-04-28T00:01:43,139,8,5,147
2022-04-28T00:18:54,139,8,5,147
2022-04-28T00:36:06,139,8,5,147
2022-04-28T00:53:17,139,8,5,147
2022-04-28T01:10:28,139,8,5,147
2022-04-28T01:27:39,139,8,5,147
2022-04-28T01:44:58,139,8,5,147
2022-04-28T02:02:09,139,8,5,147
2022-04-28T02:19:20,139,8,5,147
2022-04-28T02:36:30,139,8,5,147
2022-04-28T02:53:41,139,8,5,147
2022-04-28T03:10:52,139,8,5,147
2022-04-28T03:28:04,139,8,5,147
2022-04-28T03:45:15,139,8,5,147
2022-04-28T04:02:26,139,8,5,147
2022-04-28T04:46:16,139,8,5,147
2022-04-28T05:03:27,139,8,5,147
2022-04-28T05:20:39,139,8,5,147
2022-04-28T05:37:51,139,8,5,147
2022-04-28T05:55:02,139,8,5,147
2022-04-28T06:12:14,139,8,5,147
2022-04-28T06:29:27,139,8,5,147
2022-04-28T06:46:40,139,8,5,147
2022-04-28T07:03:54,139,8,5,147
2022-04-28T07:21:09,139,8,5,147
2022-04-28T07:38:20,139,8,5,147
2022-04-28T07:55:31,139,8,5,147
2022-04-28T08:12:42,139,8,5,147
2022-04-28T08:29:53,139,8,5,147
2022-04-28T08:47:04,139,8,5,147
2022-04-28T09:04:15,139,8,5,147
2022-04-28T09:21:27,139,8,5,147
2022-04-28T09:38:38,139,8,5,147
2022-04-28T09:56:00,139,8,5,147
2022-04-28T10:13:11,139,8,5,147
2022-04-28T10:30:23,139,8,5,147
2022-04-28T10:47:34,139,8,5,147
2022-04-28T11:04:45,139,8,5,147
2022-04-28T11:21:56,139,8,5,147
2022-04-28T11:39:17,139,8,5,147
2022-04-28T11:56:27,139,8,5,147
2022-04-28T12:13:38,139,8,5,147
2022-04-28T12:30:49,139,8,5,147
2022-04-28T12:48:00,139,8,5,147
2022-04-28T13:05:11,139,8,5,147
2022-04-28T13:22:22,139,8,5,147
2022-04-28T13:39:43,139,8,5,147
2022-04-28T13:56:54,139,8,5,147
2022-04-28T14:14:05,139,8,5,147
2022-04-28T14:31:16,139,8,5,147
2022-04-28T14:48:27,139,8,5,147
2022-04-28T15:05:38,139,8,5,147
2022-04-28T15:22:50,139,8,5,147
2022-04-28T15:40:08,139,8,5,147
2022-04-28T15:57:19,139,8,5,147
2022-04-28T16:14:30,139,8,5,147
2022-04-28T16:31:41,139,8,5,147
2022-04-28T16:48:52,139,8,5,147
2022-04-28T17:06:03,139,8,5,147
2022-04-28T17:23:14,139,8,5,147
2022-04-28T17:40:33,139,8,5,147
2022-04-28T17:57:44,139,8,5,147
2022-04-28T18:14:55,139,8,5,147
2022-04-28T18:32:06,139,8,5,147
2022-04-28T18:49:17,139,8,5,147
2022-04-28T19:06:28,139,8,5,147
2022-04-28T19:23:47,139,8,5,147
2022-04-28T19:40:58,139,8,5,147
2022-04-28T19:58:09,139,8,5,147
2022-04-28T20:15:20,139,8,5,147
2022-04-28T20:32:31,139,8,5,147
2022-04-28T20:49:42,139,8,5,147
2022-04-28T21:06:54,139,8,5,147
2022-04-28T21:24:12,139,8,5,147
2022-04-28T21:41:25,139,8,5,147
2022-04-28T21:58:38,139,8,5,147
2022-04-28T22:15:51,139,8,5,147
2022-04-28T22:33:04,139,8,5,147
2022-04-28T22:50:16,139,8,5,147
2022-04-28T23:07:28,139,8,5,147
2022-04-28T23:24:40,139,8,5,147
2022-04-28T23:41:57,139,8,5,147
2022-04-28T23:59:08,139,8,5,147
2022-04-29T00:16:19,139,8,5,147
2022-04-29T00:33:30,139,8,5,147
2022-04-29T00:50:42,139,8,5,147
2022-04-29T01:07:53,139,8,5,147
2022-04-29T01:25:04,139,8,5,147
2022-04-29T01:42:15,139,8,5,147
2022-04-29T01:59:26,139,8,5,147
2022-04-29T02:16:39,139,8,5,147
2022-04-29T02:33:57,139,8,5,147
2022-04-29T02:51:08,139,8,5,147
2022-04-29T03:08:19,139,8,5,147
2022-04-29T03:25:29,139,8,5,147
2022-04-29T03:42:41,139,8,5,147
2022-04-29T03:59:53,139,8,5,147
2022-04-29T04:42:43,139,8,5,147
2022-04-29T05:00:08,139,8,5,147
2022-04-29T05:17:20,139,8,5,147
2022-04-29T05:34:32,139,8,5,147
2022-04-29T05:51:43,139,8,5,147
2022-04-29T06:08:55,139,8,5,147
2022-04-29T06:26:06,139,8,5,147
2022-04-29T06:43:18,139,8,5,147
2022-04-29T07:00:30,139,8,5,147
2022-04-29T07:17:41,139,8,5,147
2022-04-29T07:34:52,139,8,5,147
2022-04-29T07:52:02,139,8,5,147
2022-04-29T08:09:13,139,8,5,147
2022-04-29T08:26:25,139,8,5,147
2022-04-29T08:43:36,139,8,5,147
2022-04-29T09:00:47,139,8,5,147
2022-04-29T09:17:57,139,8,5,147
2022-04-29T09:35:17,139,8,5,147
2022-04-29T09:52:28,139,8,5,147
2022-04-29T10:09:39,139,8,5,147
2022-04-29T10:26:50,139,8,5,147
2022-04-29T10:44:01,139,8,5,147
2022-04-29T11:01:12,139,8,5,147
2022-04-29T11:18:23,139,8,5,147
2022-04-29T11:35:34,139,8,5,147
2022-04-29T11:52:56,139,8,5,147
2022-04-29T12:10:07,139,8,5,147
2022-04-29T12:27:18,139,8,5,147
2022-04-29T12:44:29,139,8,5,147
2022-04-29T13:01:40,139,8,5,147
2022-04-29T13:18:51,139,8,5,147
2022-04-29T13:36:02,139,8,5,147
2022-04-29T13:53:13,139,8,5,147
2022-04-29T14:10:24,139,8,5,147
2022-04-29T14:27:42,139,8,5,147
2022-04-29T14:44:53,139,8,5,147
2022-04-29T15:02:04,139,8,5,147
2022-04-29T15:19:15,139,8,5,147
2022-04-29T15:36:26,139,8,5,147
2022-04-29T15:53:37,139,8,5,147
2022-04-29T16:10:48,139,8,5,147
2022-04-29T16:27:59,139,8,5,147
2022-04-29T16:45:10,139,8,5,147
2022-04-29T17:02:30,139,8,5,147
2022-04-29T17:19:41,139,8,5,147
2022-04-29T17:36:53,139,8,5,147
2022-04-29T17:54:03,139,8,5,147
2022-04-29T18:11:15,139,8,5,147
2022-04-29T18:28:26,139,8,5,147
2022-04-29T18:45:36,139,8,5,147
2022-04-29T19:02:56,139,8,5,147
2022-04-29T19:20:07,139,8,5,147
2022-04-29T19:37:18,139,8,5,147
2022-04-29T19:54:28,139,8,5,147
2022-04-29T20:11:39,139,8,5,147
2022-04-29T20:28:50,139,8,5,147
2022-04-29T20:46:01,139,8,5,147
2022-04-29T21:03:12,139,8,5,147
2022-04-29T21:20:23,139,8,5,147
2022-04-29T21:37:40,139,8,5,147
2022-04-29T21:54:51,139,8,5,147
2022-04-29T22:12:02,139,8,5,147
2022-04-29T22:29:13,139,8,5,147
2022-04-29T22:46:23,139,8,5,147
2022-04-29T23:03:34,139,8,5,147
2022-04-29T23:20:45,139,8,5,147
2022-04-29T23:37:56,139,8,5,147
2022-04-29T23:55:07,139,8,5,147
2022-04-30T00:31:46,139,8,5,147
2022-04-30T00:48:58,139,8,5,147
2022-04-30T01:06:10,139,8,5,147
2022-04-30T01:23:21,139,8,5,147
2022-04-30T01:40:33,139,8,5,147
2022-04-30T01:57:44,139,8,5,147
2022-04-30T02:14:55,139,8,5,147
2022-04-30T02:32:06,139,8,5,147
2022-04-30T02:49:17,139,8,5,147
2022-04-30T03:06:28,139,8,5,147
2022-04-30T03:23:39,139,8,5,147
2022-04-30T03:40:51,139,8,5,147
2022-04-30T03:58:02,139,8,5,147
2022-04-30T04:17:04,139,8,5,147
2022-04-30T04:48:16,139,8,5,147
2022-04-30T05:05:28,139,8,5,147
2022-04-30T05:22:40,139,8,5,147
2022-04-30T05:39:51,139,8,5,147
2022-04-30T05:57:03,139,8,5,147
2022-04-30T06:14:15,139,8,5,147
2022-04-30T06:31:26,139,8,5,147
2022-04-30T06:48:38,139,8,5,147
2022-04-30T07:05:49,139,8,5,147
2022-04-30T07:23:00,139,8,5,147
2022-04-30T07:40:12,139,8,5,147
2022-04-30T07:57:27,139,8,5,147
2022-04-30T08:14:38,139,8,5,147
2022-04-30T08:31:49,139,8,5,147
2022-04-30T08:49:00,139,8,5,147
2022-04-30T09:06:11,139,8,5,147
2022-04-30T09:23:21,139,8,5,147
2022-04-30T09:40:32,139,8,5,147
2022-04-30T09:57:43,139,8,5,147
2022-04-30T10:14:54,139,8,5,147
2022-04-30T10:32:05,139,8,5,147
2022-04-30T10:49:24,139,8,5,147
2022-04-30T11:06:35,139,8,5,147
2022-04-30T11:23:46,139,8,5,147
2022-04-30T11:40:57,139,8,5,147
2022-04-30T11:58:07,139,8,5,147
2022-04-30T12:15:18,139,8,5,147
2022-04-30T12:32:29,139,8,5,147
2022-04-30T12:49:40,139,8,5,147
2022-04-30T13:06:54,139,8,5,147
2022-04-30T13:24:05,139,8,5,147
2022-04-30T13:41:15,139,8,5,147
2022-04-30T13:58:26,139,8,5,147
2022-04-30T14:15:37,139,8,5,147
2022-04-30T14:32:48,139,8,5,147
2022-04-30T14:49:58,139,8,5,147
2022-04-30T15:07:09,139,8,5,147
2022-04-30T15:24:20,139,8,5,147
2022-04-30T15:41:31,139,8,5,147
2022-04-30T15:58:51,139,8,5,147
2022-04-30T16:16:01,139,8,5,147
2022-04-30T16:33:12,139,8,5,147
2022-04-30T16:50:23,139,8,5,147
2022-04-30T17:07:33,139,8,5,147
2022-04-30T17:24:44,139,8,5,147
2022-04-30T17:41:55,139,8,5,147
2022-04-30T17:59:14,139,8,5,147
2022-04-30T18:16:25,139,8,5,147
2022-04-30T18:33:36,139,8,5,147
2022-04-30T18:50:47,139,8,5,147
2022-04-30T19:07:57,139,8,5,147
2022-04-30T19:25:08,139,8,5,147
2022-04-30T19:42:19,139,8,5,147
2022-04-30T19:59:30,139,8,5,147
2022-04-30T20:16:46,139,8,5,147
2022-04-30T20:33:57,139,8,5,147
2022-04-30T20:51:07,139,8,5,147
2022-04-30T21:08:18,139,8,5,147
2022-04-30T21:25:29,139,8,5,147
2022-04-30T21:42:40,139,8,5,147
2022-04-30T21:59:54,139,8,5,147
2022-04-30T22:17:05,139,8,5,147
2022-04-30T22:34:16,139,8,5,147
2022-04-30T22:51:27,139,8,5,147
2022-04-30T23:08:38,139,8,5,147
2022-04-30T23:25:49,139,8,5,147
2022-04-30T23:43:00,139,8,5,147
2022-05-01T00:00:18,139,8,5,147
2022-05-01T00:17:29,139,8,5,147
2022-05-01T00:34:40,139,8,5,147
2022-05-01T00:51:51,139,8,5,147
2022-05-01T01:09:02,139,8,5,147
2022-05-01T01:26:14,139,8,5,147
2022-05-01T01:43:25,139,8,5,147
2022-05-01T02:00:46,139,8,5,147
2022-05-01T02:17:58,139,8,5,147
2022-05-01T02:35:09,139,8,5,147
2022-05-01T02:52:20,139,8,5,147
2022-05-01T03:09:31,139,8,5,147
2022-05-01T03:26:43,139,8,5,147
2022-05-01T03:43:54,139,8,5,147
2022-05-01T04:01:14,139,8,5,147
2022-05-01T04:32:17,139,8,5,147
2022-05-01T04:49:30,139,8,5,147
2022-05-01T05:06:41,139,8,5,147
2022-05-01T05:23:53,139,8,5,147
2022-05-01T05:41:04,139,8,5,147
2022-05-01T05:58:16,139,8,5,147
2022-05-01T06:15:27,139,8,5,147
2022-05-01T06:32:38,139,8,5,147
2022-05-01T06:49:49,139,8,5,147
2022-05-01T07:07:00,139,8,5,147
2022-05-01T07:24:11,139,8,5,147
2022-05-01T07:41:22,139,8,5,147
2022-05-01T07:58:33,139,8,5,147
2022-05-01T08:15:44,139,8,5,147
2022-05-01T08:32:55,139,8,5,147
2022-05-01T08:50:06,139,8,5,147
2022-05-01T09:07:17,139,8,5,147
2022-05-01T09:24:28,139,8,5,147
2022-05-01T09:41:39,139,8,5,147
2022-05-01T09:58:49,139,8,5,147
2022-05-01T10:16:00,139,8,5,147
2022-05-01T10:33:11,139,8,5,147
2022-05-01T10:50:22,139,8,5,147
2022-05-01T11:07:33,139,8,5,147
2022-05-01T11:24:45,139,8,5,147
2022-05-01T11:41:55,139,8,5,147
2022-05-01T11:59:06,139,8,5,147
2022-05-01T12:16:18,139,8,5,147
2022-05-01T12:33:29,139,8,5,147
2022-05-01T12:50:41,139,8,5,147
2022-05-01T13:07:52,139,8,5,147
2022-05-01T13:25:03,139,8,5,147
2022-05-01T13:42:14,139,8,5,147
2022-05-01T13:59:25,139,8,5,147
2022-05-01T14:16:36,139,8,5,147
2022-05-01T14:33:47,139,8,5,147
2022-05-01T14:50:58,139,8,5,147
2022-05-01T15:08:09,139,8,5,147
2022-05-01T15:25:20,139,8,5,147
2022-05-01T15:42:39,139,8,5,147
2022-05-01T15:59:50,139,8,5,147
2022-05-01T16:17:01,139,8,5,147
2022-05-01T16:34:12,139,8,5,147
2022-05-01T16:51:23,139,8,5,147
2022-05-01T17:08:34,139,8,5,147
2022-05-01T17:25:45,139,8,5,147
2022-05-01T17:42:55,139,8,5,147
2022-05-01T18:00:06,139,8,5,147
2022-05-01T18:17:17,139,8,5,147
2022-05-01T18:34:28,139,8,5,147
2022-05-01T18:51:38,139,8,5,147
2022-05-01T19:08:49,139,8,5,147
2022-05-01T19:26:06,139,8,5,147
2022-05-01T19:43:17,139,8,5,147
2022-05-01T20:00:28,139,8,5,147
2022-05-01T20:17:39,139,8,5,147
2022-05-01T20:34:50,139,8,5,147
2022-05-01T20:52:01,139,8,5,147
2022-05-01T21:09:13,139,8,5,147
2022-05-01T21:26:25,139,8,5,147
2022-05-01T21:43:37,139,8,5,147
2022-05-01T22:00:49,139,8,5,147
2022-05-01T22:18:00,139,8,5,147
2022-05-01T22:35:12,139,8,5,147
2022-05-01T22:52:23,139,8,5,147
2022-05-01T23:09:33,139,8,5,147
2022-05-01T23:26:44,139,8,5,147
2022-05-01T23:43:55,139,8,5,147
2022-05-02T00:01:12,139,8,5,147
2022-05-02T00:18:23,139,8,5,147
2022-05-02T00:35:34,139,8,5,147
2022-05-02T00:52:46,139,8,5,147
2022-05-02T01:09:57,139,8,5,147
2022-05-02T01:27:09,139,8,5,147
2022-05-02T01:44:20,139,8,5,147
2022-05-02T02:01:31,139,8,5,147
2022-05-02T02:18:42,139,8,5,147
2022-05-02T02:35:53,139,8,5,147
2022-05-02T02:53:04,139,8,5,147
2022-05-02T03:10:15,139,8,5,147
2022-05-02T03:27:26,139,8,5,147
2022-05-02T03:44:37,139,8,5,147
2022-05-02T04:01:49,139,8,5,147
2022-05-02T04:41:20,139,8,5,147
2022-05-02T04:58:32,139,8,5,147
2022-05-02T05:15:44,139,8,5,147
2022-05-02T05:32:55,139,8,5,147
2022-05-02T05:50:06,139,8,5,147
2022-05-02T06:07:17,139,8,5,147
2022-05-02T06:24:29,139,8,5,147
2022-05-02T06:41:40,139,8,5,147
2022-05-02T06:58:51,139,8,5,147
2022-05-02T07:16:02,139,8,5,147
2022-05-02T07:33:13,139,8,5,147
2022-05-02T07:50:24,139,8,5,147
2022-05-02T08:07:35,139,8,5,147
2022-05-02T08:24:46,139,8,5,147
2022-05-02T08:41:57,139,8,5,147
2022-05-02T08:59:08,139,8,5,147
2022-05-02T09:16:19,139,8,5,147
2022-05-02T09:33:31,139,8,5,147
2022-05-02T09:50:42,139,8,5,147
2022-05-02T10:07:53,139,8,5,147
2022-05-02T10:25:04,139,8,5,147
2022-05-02T10:42:15,139,8,5,147
2022-05-02T10:59:37,139,8,5,147
2022-05-02T11:16:48,139,8,5,147
2022-05-02T11:33:59,139,8,5,147
2022-05-02T11:51:10,139,8,5,147
2022-05-02T12:08:21,139,8,5,147
2022-05-02T12:25:32,139,8,5,147
2022-05-02T12:42:44,139,8,5,147
2022-05-02T13:00:01,139,8,5,147
2022-05-02T13:17:12,139,8,5,147
2022-05-02T13:34:23,139,8,5,147
2022-05-02T13:51:34,139,8,5,147
2022-05-02T14:08:46,139,8,5,147
2022-05-02T14:25:57,139,8,5,147
2022-05-02T14:43:17,139,8,5,147
2022-05-02T15:00:28,139,8,5,147
2022-05-02T15:17:40,139,8,5,147
2022-05-02T15:34:51,139,8,5,147
2022-05-02T15:52:02,139,8,5,147
2022-05-02T16:09:13,139,8,5,147
2022-05-02T16:26:34,139,8,5,147
2022-05-02T16:43:45,139,8,5,147
2022-05-02T17:00:56,139,8,5,147
2022-05-02T17:18:07,139,8,5,147
2022-05-02T17:35:18,139,8,5,147
2022-05-02T17:52:29,139,8,5,147
2022-05-02T18:09:40,139,8,5,147
2022-05-02T18:26:51,139,8,5,147
2022-05-02T18:44:02,139,8,5,147
2022-05-02T19:01:13,139,8,5,147
2022-05-02T19:18:23,139,8,5,147
2022-05-02T19:35:44,139,8,5,147
2022-05-02T19:52:55,139,8,5,147
2022-05-02T20:10:05,139,8,5,147
2022-05-02T20:27:16,139,8,5,147
2022-05-02T20:44:27,139,8,5,147
2022-05-02T21:01:38,139,8,5,147
2022-05-02T21:18:49,139,8,5,147
2022-05-02T21:35:59,139,8,5,147
2022-05-02T21:53:18,139,8,5,147
2022-05-02T22:10:29,139,8,5,147
2022-05-02T22:27:40,139,8,5,147
2022-05-02T22:44:50,139,8,5,147
2022-05-02T23:02:01,139,8,5,147
2022-05-02T23:19:12,139,8,5,147
2022-05-02T23:36:29,139,8,5,147
2022-05-02T23:53:40,139,8,5,147
2022-05-03T00:10:51,139,8,5,147
2022-05-03T00:28:12,139,8,5,147
2022-05-03T00:45:23,139,8,5,147
2022-05-03T01:02:35,139,8,5,147
2022-05-03T01:19:46,139,8,5,147
2022-05-03T01:36:57,139,8,5,147
2022-05-03T01:54:08,139,8,5,147
2022-05-03T02:11:19,139,8,5,147
2022-05-03T02:28:31,139,8,5,147
2022-05-03T02:45:42,139,8,5,147
2022-05-03T03:02:53,139,8,5,147
2022-05-03T03:20:04,139,8,5,147
2022-05-03T03:37:15,139,8,5,147
2022-05-03T03:54:26,139,8,5,147
2022-05-03T10:30:58,139,8,5,147
2022-05-03T10:48:09,138,9,5,147
2022-05-03T11:05:20,138,9,5,147
2022-05-03T11:22:32,138,9,5,147
2022-05-03T11:39:43,138,9,5,147
2022-05-03T11:56:54,138,9,5,147
2022-05-03T12:14:16,138,9,5,147
2022-05-03T12:31:27,138,9,5,147
2022-05-03T12:48:38,138,9,5,147
2022-05-03T13:05:59,138,9,5,147
2022-05-03T13:23:10,138,9,5,147
2022-05-03T13:40:22,138,9,5,147
2022-05-03T13:57:35,138,9,5,147
2022-05-03T14:14:46,138,9,5,147
2022-05-03T14:32:07,138,9,5,147
2022-05-03T14:49:19,138,9,5,147
2022-05-03T15:06:30,138,9,5,147
2022-05-03T15:23:42,138,9,5,147
2022-05-03T15:40:53,138,9,5,147
2022-05-03T15:58:04,138,9,5,147
2022-05-03T16:15:15,138,9,5,147
2022-05-03T16:32:32,138,9,5,147
2022-05-03T16:49:43,138,9,5,147
2022-05-03T17:06:54,138,9,5,147
2022-05-03T17:24:05,138,9,5,147
2022-05-03T17:41:16,138,9,5,147
2022-05-03T17:58:27,138,9,5,147
2022-05-03T18:15:38,138,9,5,147
2022-05-03T18:32:49,138,9,5,147
2022-05-03T18:50:00,138,9,5,147
2022-05-03T19:07:19,138,9,5,147
2022-05-03T19:24:30,138,9,5,147
2022-05-03T19:41:41,138,9,5,147
2022-05-03T19:58:52,138,9,5,147
2022-05-03T20:16:03,138,9,5,147
2022-05-03T20:33:14,138,9,5,147
2022-05-03T20:50:25,138,9,5,147
2022-05-03T21:07:35,138,9,5,147
2022-05-03T21:24:46,138,9,5,147
2022-05-03T21:41:57,138,9,5,147
2022-05-03T21:59:08,138,9,5,147
2022-05-03T22:16:28,138,9,5,147
