time,enrolled,available,waitlisted,total
2022-04-25T12:30:36,117,7,1,124
2022-04-25T12:47:47,117,7,1,124
2022-04-25T13:05:03,117,7,1,124
2022-04-25T13:22:15,117,7,1,124
2022-04-25T13:39:25,117,7,1,124
2022-04-25T13:56:36,117,7,1,124
2022-04-25T14:13:48,117,7,1,124
2022-04-25T14:30:59,117,7,1,124
2022-04-25T14:48:10,117,7,1,124
2022-04-25T15:05:28,117,7,1,124
2022-04-25T15:22:40,117,7,1,124
2022-04-25T15:39:50,117,7,1,124
2022-04-25T15:57:01,117,7,1,124
2022-04-25T16:14:12,117,7,1,124
2022-04-25T16:31:23,117,7,1,124
2022-04-25T16:48:34,117,7,1,124
2022-04-25T17:05:53,117,7,1,124
2022-04-25T17:23:04,117,7,1,124
2022-04-25T17:40:15,117,7,1,124
2022-04-25T17:57:26,117,7,1,124
2022-04-25T18:14:37,117,7,1,124
2022-04-25T18:31:57,117,7,1,124
2022-04-25T18:49:08,117,7,1,124
2022-04-25T19:06:19,117,7,1,124
2022-04-25T19:23:30,117,7,1,124
2022-04-25T19:40:41,117,7,1,124
2022-04-25T19:57:51,117,7,1,124
2022-04-25T20:15:08,117,7,1,124
2022-04-25T20:32:19,117,7,1,124
2022-04-25T20:49:30,117,7,1,124
2022-04-25T21:06:41,117,7,1,124
2022-04-25T21:23:51,117,7,1,124
2022-04-25T21:41:02,117,7,1,124
2022-04-25T21:58:21,117,7,1,124
2022-04-25T22:15:31,117,7,1,124
2022-04-25T22:32:42,117,7,1,124
2022-04-25T22:49:53,117,7,1,124
2022-04-25T23:07:04,117,7,1,124
2022-04-25T23:24:16,117,7,1,124
2022-04-25T23:41:28,117,7,1,124
2022-04-25T23:58:48,117,7,1,124
2022-04-26T00:16:00,117,7,1,124
2022-04-26T00:33:11,117,7,1,124
2022-04-26T00:50:23,117,7,1,124
2022-04-26T01:07:34,117,7,1,124
2022-04-26T01:24:45,117,7,1,124
2022-04-26T01:41:57,117,7,1,124
2022-04-26T01:59:08,117,7,1,124
2022-04-26T02:16:18,117,7,1,124
2022-04-26T02:33:29,117,7,1,124
2022-04-26T02:50:40,117,7,1,124
2022-04-26T03:07:52,117,7,1,124
2022-04-26T03:25:03,117,7,1,124
2022-04-26T03:42:15,117,7,1,124
2022-04-26T03:59:26,117,7,1,124
2022-04-26T04:28:29,117,7,1,124
2022-04-26T04:45:41,117,7,1,124
2022-04-26T05:02:53,117,7,1,124
2022-04-26T05:20:05,117,7,1,124
2022-04-26T05:37:17,117,7,1,124
2022-04-26T05:54:28,117,7,1,124
2022-04-26T06:11:40,117,7,1,124
2022-04-26T06:28:51,117,7,1,124
2022-04-26T06:46:03,117,7,1,124
2022-04-26T07:03:23,117,7,1,124
2022-04-26T07:20:34,117,7,1,124
2022-04-26T07:37:45,117,7,1,124
2022-04-26T07:54:56,117,7,1,124
2022-04-26T08:12:07,117,7,1,124
2022-04-26T08:29:18,117,7,1,124
2022-04-26T08:46:29,117,7,1,124
2022-04-26T09:03:40,117,7,1,124
2022-04-26T09:20:51,117,7,1,124
2022-04-26T09:38:13,117,7,1,124
2022-04-26T09:55:24,117,7,1,124
2022-04-26T10:12:35,117,7,1,124
2022-04-26T10:29:46,117,7,1,124
2022-04-26T10:46:58,117,7,1,124
2022-04-26T11:04:09,117,7,1,124
2022-04-26T11:21:32,117,7,1,124
2022-04-26T11:38:43,117,7,1,124
2022-04-26T11:55:54,117,7,1,124
2022-04-26T12:13:05,117,7,1,124
2022-04-26T12:30:16,117,7,1,124
2022-04-26T12:47:27,117,7,1,124
2022-04-26T13:04:44,117,7,1,124
2022-04-26T13:21:55,117,7,1,124
2022-04-26T13:39:07,117,7,1,124
2022-04-26T13:56:18,117,7,1,124
2022-04-26T14:13:29,117,7,1,124
2022-04-26T14:30:40,117,7,1,124
2022-04-26T14:47:56,117,7,1,124
2022-04-26T15:05:07,117,7,1,124
2022-04-26T15:22:18,117,7,1,124
2022-04-26T15:39:29,117,7,1,124
2022-04-26T15:56:40,117,7,1,124
2022-04-26T16:13:51,117,7,1,124
2022-04-26T16:31:02,117,7,1,124
2022-04-26T16:48:23,117,7,1,124
2022-04-26T17:05:35,117,7,1,124
2022-04-26T17:22:46,117,7,1,124
2022-04-26T17:39:57,117,7,1,124
2022-04-26T17:57:08,117,7,1,124
2022-04-26T18:14:19,117,7,1,124
2022-04-26T18:31:29,117,7,1,124
2022-04-26T18:48:47,117,7,1,124
2022-04-26T19:05:57,117,7,1,124
2022-04-26T19:23:08,117,7,1,124
2022-04-26T19:40:19,117,7,1,124
2022-04-26T19:57:30,117,7,1,124
2022-04-26T20:14:41,117,7,1,124
2022-04-26T20:31:52,117,7,1,124
2022-04-26T20:49:02,117,7,1,124
2022-04-26T21:06:21,117,7,1,124
2022-04-26T21:23:32,117,7,1,124
2022-04-26T21:40:43,117,7,1,124
2022-04-26T21:57:54,117,7,1,124
2022-04-26T22:15:04,117,7,1,124
2022-04-26T22:32:15,117,7,1,124
2022-04-26T22:49:26,117,7,1,124
2022-04-26T23:06:37,117,7,1,124
2022-04-26T23:23:59,117,7,1,124
2022-04-26T23:41:10,117,7,1,124
2022-04-26T23:58:20,117,7,1,124
2022-04-27T00:15:32,117,7,1,124
2022-04-27T00:32:43,117,7,1,124
2022-04-27T00:50:01,117,7,1,124
2022-04-27T01:07:13,117,7,1,124
2022-04-27T01:24:24,117,7,1,124
2022-04-27T01:41:35,117,7,1,124
2022-04-27T01:58:46,117,7,1,124
2022-04-27T02:15:57,117,7,1,124
2022-04-27T02:33:09,117,7,1,124
2022-04-27T02:50:20,117,7,1,124
2022-04-27T03:07:32,117,7,1,124
2022-04-27T03:24:43,117,7,1,124
2022-04-27T03:41:54,117,7,1,124
2022-04-27T03:59:12,117,7,1,124
2022-04-27T04:20:20,117,7,1,124
2022-04-27T04:38:05,117,7,1,124
2022-04-27T04:55:48,117,7,1,124
2022-04-27T05:13:00,117,7,1,124
2022-04-27T05:30:11,117,7,1,124
2022-04-27T05:47:22,117,7,1,124
2022-04-27T06:04:34,117,7,1,124
2022-04-27T06:21:45,117,7,1,124
2022-04-27T06:38:56,117,7,1,124
2022-04-27T06:56:07,117,7,1,124
2022-04-27T07:13:18,117,7,1,124
2022-04-27T07:30:30,117,7,1,124
2022-04-27T07:47:41,117,7,1,124
2022-04-27T08:04:52,117,7,1,124
2022-04-27T08:22:13,117,7,1,124
2022-04-27T08:39:24,117,7,1,124
2022-04-27T08:56:35,117,7,1,124
2022-04-27T09:13:46,117,7,1,124
2022-04-27T09:31:04,117,7,1,124
2022-04-27T09:48:15,117,7,1,124
2022-04-27T10:05:26,117,7,1,124
2022-04-27T10:22:37,117,7,1,124
2022-04-27T10:39:48,117,7,1,124
2022-04-27T10:57:10,117,7,1,124
2022-04-27T11:14:21,117,7,1,124
2022-04-27T11:31:32,117,7,1,124
2022-04-27T11:48:43,117,7,1,124
2022-04-27T12:05:54,117,7,1,124
2022-04-27T12:23:05,117,7,1,124
2022-04-27T12:40:26,117,7,1,124
2022-04-27T12:57:37,117,7,1,124
2022-04-27T13:14:48,117,7,1,124
2022-04-27T13:31:59,117,7,1,124
2022-04-27T13:49:10,117,7,1,124
2022-04-27T14:06:22,117,7,1,124
2022-04-27T14:23:33,117,7,1,124
2022-04-27T14:40:51,117,7,1,124
2022-04-27T14:58:02,117,7,1,124
2022-04-27T15:15:13,117,7,1,124
2022-04-27T15:32:24,117,7,1,124
2022-04-27T15:49:35,117,7,1,124
2022-04-27T16:06:53,117,7,1,124
2022-04-27T16:24:04,117,7,1,124
2022-04-27T16:41:15,117,7,1,124
2022-04-27T16:58:26,117,7,1,124
2022-04-27T17:15:42,117,7,1,124
2022-04-27T17:32:53,117,7,1,124
2022-04-27T17:50:04,117,7,1,124
2022-04-27T18:07:15,117,7,1,124
2022-04-27T18:24:25,117,7,1,124
2022-04-27T18:41:44,117,7,1,124
2022-04-27T18:58:55,117,7,1,124
2022-04-27T19:16:05,117,7,1,124
2022-04-27T19:33:16,117,7,1,124
2022-04-27T19:50:27,117,7,1,124
2022-04-27T20:07:38,117,7,1,124
2022-04-27T20:24:55,117,7,1,124
2022-04-27T20:42:06,117,7,1,124
2022-04-27T20:59:17,117,7,1,124
2022-04-27T21:16:27,117,7,1,124
2022-04-27T21:33:38,117,7,1,124
2022-04-27T21:50:56,117,7,1,124
2022-04-27T22:08:06,117,7,1,124
2022-04-27T22:25:17,117,7,1,124
2022-04-27T22:42:28,117,7,1,124
2022-04-27T22:59:39,117,7,1,124
2022-04-27T23:16:55,117,7,1,124
2022-04-27T23:34:06,117,7,1,124
2022-04-27T23:51:17,117,7,1,124
2022-04-28T00:08:27,117,7,1,124
2022-04-28T00:25:39,117,7,1,124
2022-04-28T00:42:50,117,7,1,124
2022-04-28T01:00:01,117,7,1,124
2022-04-28T01:17:12,117,7,1,124
2022-04-28T01:34:24,117,7,1,124
2022-04-28T01:51:42,117,7,1,124
2022-04-28T02:08:53,117,7,1,124
2022-04-28T02:26:04,117,7,1,124
2022-04-28T02:43:14,117,7,1,124
2022-04-28T03:00:25,117,7,1,124
2022-04-28T03:17:36,117,7,1,124
2022-04-28T03:34:48,117,7,1,124
2022-04-28T03:51:59,117,7,1,124
2022-04-28T04:09:10,117,7,1,124
2022-04-28T04:34:15,117,7,1,124
2022-04-28T04:53:00,117,7,1,124
2022-04-28T05:10:12,117,7,1,124
2022-04-28T05:27:23,117,7,1,124
2022-04-28T05:44:35,117,7,1,124
2022-04-28T06:01:46,117,7,1,124
2022-04-28T06:18:58,117,7,1,124
2022-04-28T06:36:13,117,7,1,124
2022-04-28T06:53:24,117,7,1,124
2022-04-28T07:10:37,117,7,1,124
2022-04-28T07:27:53,117,7,1,124
2022-04-28T07:45:04,117,7,1,124
2022-04-28T08:02:15,117,7,1,124
2022-04-28T08:19:26,117,7,1,124
2022-04-28T08:36:37,117,7,1,124
2022-04-28T08:53:48,117,7,1,124
2022-04-28T09:10:59,117,7,1,124
2022-04-28T09:28:11,117,7,1,124
2022-04-28T09:45:33,117,7,1,124
2022-04-28T10:02:44,117,7,1,124
2022-04-28T10:19:55,117,7,1,124
2022-04-28T10:37:07,117,7,1,124
2022-04-28T10:54:18,117,7,1,124
2022-04-28T11:11:29,117,7,1,124
2022-04-28T11:28:40,117,7,1,124
2022-04-28T11:46:00,117,7,1,124
2022-04-28T12:03:11,117,7,1,124
2022-04-28T12:20:22,117,7,1,124
2022-04-28T12:37:33,117,7,1,124
2022-04-28T12:54:44,117,7,1,124
2022-04-28T13:11:55,117,7,1,124
2022-04-28T13:29:06,117,7,1,124
2022-04-28T13:46:27,117,7,1,124
2022-04-28T14:03:38,117,7,1,124
2022-04-28T14:20:49,117,7,1,124
2022-04-28T14:38:00,117,7,1,124
2022-04-28T14:55:11,117,7,1,124
2022-04-28T15:12:22,117,7,1,124
2022-04-28T15:29:34,117,7,1,124
2022-04-28T15:46:52,117,7,1,124
2022-04-28T16:04:03,117,7,1,124
2022-04-28T16:21:14,117,7,1,124
2022-04-28T16:38:25,117,7,1,124
2022-04-28T16:55:36,117,7,1,124
2022-04-28T17:12:47,117,7,1,124
2022-04-28T17:29:58,117,7,1,124
2022-04-28T17:47:17,117,7,1,124
2022-04-28T18:04:28,117,7,1,124
2022-04-28T18:21:39,117,7,1,124
2022-04-28T18:38:50,117,7,1,124
2022-04-28T18:56:01,117,7,1,124
2022-04-28T19:13:20,117,7,1,124
2022-04-28T19:30:31,117,7,1,124
2022-04-28T19:47:42,117,7,1,124
2022-04-28T20:04:53,117,7,1,124
2022-04-28T20:22:04,117,7,1,124
2022-04-28T20:39:15,117,7,1,124
2022-04-28T20:56:26,117,7,1,124
2022-04-28T21:13:45,117,7,1,124
2022-04-28T21:30:57,117,7,1,124
2022-04-28T21:48:10,117,7,1,124
2022-04-28T22:05:23,117,7,1,124
2022-04-28T22:22:36,117,7,1,124
2022-04-28T22:39:48,117,7,1,124
2022-04-28T22:57:01,117,7,1,124
2022-04-28T23:14:13,117,7,1,124
2022-04-28T23:31:25,117,7,1,124
2022-04-28T23:48:41,117,7,1,124
2022-04-29T00:05:52,117,7,1,124
2022-04-29T00:23:03,117,7,1,124
2022-04-29T00:40:14,117,7,1,124
2022-04-29T00:57:26,117,7,1,124
2022-04-29T01:14:37,117,7,1,124
2022-04-29T01:31:48,117,7,1,124
2022-04-29T01:48:59,117,7,1,124
2022-04-29T02:06:10,117,7,1,124
2022-04-29T02:23:23,117,7,1,124
2022-04-29T02:40:41,117,7,1,124
2022-04-29T02:57:52,117,7,1,124
2022-04-29T03:15:03,117,7,1,124
2022-04-29T03:32:14,117,7,1,124
2022-04-29T03:49:25,117,7,1,124
2022-04-29T04:06:37,117,7,1,124
2022-04-29T04:31:21,117,7,1,124
2022-04-29T04:49:41,117,7,1,124
2022-04-29T05:06:53,117,7,1,124
2022-04-29T05:24:04,117,7,1,124
2022-04-29T05:41:16,117,7,1,124
2022-04-29T05:58:27,117,7,1,124
2022-04-29T06:15:39,117,7,1,124
2022-04-29T06:32:50,117,7,1,124
2022-04-29T06:50:02,117,7,1,124
2022-04-29T07:07:14,117,7,1,124
2022-04-29T07:24:25,117,7,1,124
2022-04-29T07:41:36,117,7,1,124
2022-04-29T07:58:46,117,7,1,124
2022-04-29T08:15:57,117,7,1,124
2022-04-29T08:33:09,117,7,1,124
2022-04-29T08:50:20,117,7,1,124
2022-04-29T09:07:31,117,7,1,124
2022-04-29T09:24:50,117,7,1,124
2022-04-29T09:42:01,117,7,1,124
2022-04-29T09:59:12,117,7,1,124
2022-04-29T10:16:23,117,7,1,124
2022-04-29T10:33:34,117,7,1,124
2022-04-29T10:50:45,117,7,1,124
2022-04-29T11:07:56,117,7,1,124
2022-04-29T11:25:07,117,7,1,124
2022-04-29T11:42:18,117,7,1,124
2022-04-29T11:59:40,117,7,1,124
2022-04-29T12:16:51,117,7,1,124
2022-04-29T12:34:02,117,7,1,124
2022-04-29T12:51:13,117,7,1,124
2022-04-29T13:08:24,117,7,1,124
2022-04-29T13:25:35,117,7,1,124
2022-04-29T13:42:46,117,7,1,124
2022-04-29T13:59:57,117,7,1,124
2022-04-29T14:17:08,117,7,1,124
2022-04-29T14:34:26,117,7,1,124
2022-04-29T14:51:37,117,7,1,124
2022-04-29T15:08:48,117,7,1,124
2022-04-29T15:25:59,117,7,1,124
2022-04-29T15:43:10,117,7,1,124
2022-04-29T16:00:21,117,7,1,124
2022-04-29T16:17:32,117,7,1,124
2022-04-29T16:34:43,117,7,1,124
2022-04-29T16:51:54,117,7,1,124
2022-04-29T17:09:15,117,7,1,124
2022-04-29T17:26:25,117,7,1,124
2022-04-29T17:43:36,117,7,1,124
2022-04-29T18:00:47,117,7,1,124
2022-04-29T18:17:59,117,7,1,124
2022-04-29T18:35:09,117,7,1,124
2022-04-29T18:52:29,117,7,1,124
2022-04-29T19:09:40,117,7,1,124
2022-04-29T19:26:51,117,7,1,124
2022-04-29T19:44:02,117,7,1,124
2022-04-29T20:01:12,117,7,1,124
2022-04-29T20:18:23,117,7,1,124
2022-04-29T20:35:34,117,7,1,124
2022-04-29T20:52:45,117,7,1,124
2022-04-29T21:09:56,117,7,1,124
2022-04-29T21:27:06,117,7,1,124
2022-04-29T21:44:24,117,7,1,124
2022-04-29T22:01:35,117,7,1,124
2022-04-29T22:18:46,117,7,1,124
2022-04-29T22:35:56,117,7,1,124
2022-04-29T22:53:07,117,7,1,124
2022-04-29T23:10:18,117,7,1,124
2022-04-29T23:27:29,117,7,1,124
2022-04-29T23:44:40,117,7,1,124
2022-04-30T00:21:19,117,7,1,124
2022-04-30T00:38:31,117,7,1,124
2022-04-30T00:55:43,117,7,1,124
2022-04-30T01:12:54,117,7,1,124
2022-04-30T01:30:05,117,7,1,124
2022-04-30T01:47:17,117,7,1,124
2022-04-30T02:04:28,117,7,1,124
2022-04-30T02:21:39,117,7,1,124
2022-04-30T02:38:50,117,7,1,124
2022-04-30T02:56:01,117,7,1,124
2022-04-30T03:13:12,117,7,1,124
2022-04-30T03:30:23,117,7,1,124
2022-04-30T03:47:35,117,7,1,124
2022-04-30T04:06:23,117,7,1,124
2022-04-30T04:37:49,117,7,1,124
2022-04-30T04:55:01,117,7,1,124
2022-04-30T05:12:12,117,7,1,124
2022-04-30T05:29:24,117,7,1,124
2022-04-30T05:46:36,117,7,1,124
2022-04-30T06:03:47,117,7,1,124
2022-04-30T06:20:59,117,7,1,124
2022-04-30T06:38:11,117,7,1,124
2022-04-30T06:55:22,117,7,1,124
2022-04-30T07:12:33,117,7,1,124
2022-04-30T07:29:45,117,7,1,124
2022-04-30T07:46:56,117,7,1,124
2022-04-30T08:04:11,117,7,1,124
2022-04-30T08:21:22,117,7,1,124
2022-04-30T08:38:33,117,7,1,124
2022-04-30T08:55:44,117,7,1,124
2022-04-30T09:12:54,117,7,1,124
2022-04-30T09:30:05,117,7,1,124
2022-04-30T09:47:16,117,7,1,124
2022-04-30T10:04:27,117,7,1,124
2022-04-30T10:21:38,117,7,1,124
2022-04-30T10:38:49,117,7,1,124
2022-04-30T10:56:08,117,7,1,124
2022-04-30T11:13:19,117,7,1,124
2022-04-30T11:30:30,117,7,1,124
2022-04-30T11:47:40,117,7,1,124
2022-04-30T12:04:51,117,7,1,124
2022-04-30T12:22:02,117,7,1,124
2022-04-30T12:39:13,117,7,1,124
2022-04-30T12:56:24,117,7,1,124
2022-04-30T13:13:38,117,7,1,124
2022-04-30T13:30:49,117,7,1,124
2022-04-30T13:47:59,117,7,1,124
2022-04-30T14:05:10,117,7,1,124
2022-04-30T14:22:21,117,7,1,124
2022-04-30T14:39:32,117,7,1,124
2022-04-30T14:56:42,117,7,1,124
2022-04-30T15:13:53,117,7,1,124
2022-04-30T15:31:04,117,7,1,124
2022-04-30T15:48:14,117,7,1,124
2022-04-30T16:05:34,117,7,1,124
2022-04-30T16:22:45,117,7,1,124
2022-04-30T16:39:56,117,7,1,124
2022-04-30T16:57:06,117,7,1,124
2022-04-30T17:14:17,117,7,1,124
2022-04-30T17:31:28,117,7,1,124
2022-04-30T17:48:39,117,7,1,124
2022-04-30T18:05:58,117,7,1,124
2022-04-30T18:23:09,117,7,1,124
2022-04-30T18:40:20,117,7,1,124
2022-04-30T18:57:30,117,7,1,124
2022-04-30T19:14:41,117,7,1,124
2022-04-30T19:31:52,117,7,1,124
2022-04-30T19:49:03,117,7,1,124
2022-04-30T20:06:19,117,7,1,124
2022-04-30T20:23:30,117,7,1,124
2022-04-30T20:40:40,117,7,1,124
2022-04-30T20:57:51,117,7,1,124
2022-04-30T21:15:02,117,7,1,124
2022-04-30T21:32:13,117,7,1,124
2022-04-30T21:49:27,117,7,1,124
2022-04-30T22:06:38,117,7,1,124
2022-04-30T22:23:49,117,7,1,124
2022-04-30T22:41:00,117,7,1,124
2022-04-30T22:58:11,117,7,1,124
2022-04-30T23:15:22,117,7,1,124
2022-04-30T23:32:33,117,7,1,124
2022-04-30T23:49:44,117,7,1,124
2022-05-01T00:07:02,117,7,1,124
2022-05-01T00:24:13,117,7,1,124
2022-05-01T00:41:24,117,7,1,124
2022-05-01T00:58:35,117,7,1,124
2022-05-01T01:15:47,117,7,1,124
2022-05-01T01:32:58,117,7,1,124
2022-05-01T01:50:18,117,7,1,124
2022-05-01T02:07:30,117,7,1,124
2022-05-01T02:24:42,117,7,1,124
2022-05-01T02:41:53,117,7,1,124
2022-05-01T02:59:04,117,7,1,124
2022-05-01T03:16:15,117,7,1,124
2022-05-01T03:33:27,117,7,1,124
2022-05-01T03:50:47,117,7,1,124
2022-05-01T04:07:59,117,7,1,124
2022-05-01T04:21:42,117,7,1,124
2022-05-01T04:39:02,117,7,1,124
2022-05-01T04:56:14,117,7,1,124
2022-05-01T05:13:26,117,7,1,124
2022-05-01T05:30:37,117,7,1,124
2022-05-01T05:47:48,117,7,1,124
2022-05-01T06:05:00,117,7,1,124
2022-05-01T06:22:11,117,7,1,124
2022-05-01T06:39:22,117,7,1,124
2022-05-01T06:56:33,117,7,1,124
2022-05-01T07:13:44,117,7,1,124
2022-05-01T07:30:55,117,7,1,124
2022-05-01T07:48:06,117,7,1,124
2022-05-01T08:05:17,117,7,1,124
2022-05-01T08:22:28,117,7,1,124
2022-05-01T08:39:39,117,7,1,124
2022-05-01T08:56:50,117,7,1,124
2022-05-01T09:14:01,117,7,1,124
2022-05-01T09:31:12,117,7,1,124
2022-05-01T09:48:23,117,7,1,124
2022-05-01T10:05:33,117,7,1,124
2022-05-01T10:22:44,117,7,1,124
2022-05-01T10:39:55,117,7,1,124
2022-05-01T10:57:06,117,7,1,124
2022-05-01T11:14:17,117,7,1,124
2022-05-01T11:31:28,117,7,1,124
2022-05-01T11:48:39,117,7,1,124
2022-05-01T12:05:50,117,7,1,124
2022-05-01T12:23:02,117,7,1,124
2022-05-01T12:40:14,117,7,1,124
2022-05-01T12:57:25,117,7,1,124
2022-05-01T13:14:36,117,7,1,124
2022-05-01T13:31:47,117,7,1,124
2022-05-01T13:48:58,117,7,1,124
2022-05-01T14:06:09,117,7,1,124
2022-05-01T14:23:20,117,7,1,124
2022-05-01T14:40:31,117,7,1,124
2022-05-01T14:57:42,117,7,1,124
2022-05-01T15:14:53,117,7,1,124
2022-05-01T15:32:03,117,7,1,124
2022-05-01T15:49:23,117,7,1,124
2022-05-01T16:06:34,117,7,1,124
2022-05-01T16:23:45,117,7,1,124
2022-05-01T16:40:56,117,7,1,124
2022-05-01T16:58:07,117,7,1,124
2022-05-01T17:15:18,117,7,1,124
2022-05-01T17:32:28,117,7,1,124
2022-05-01T17:49:39,117,7,1,124
2022-05-01T18:06:50,117,7,1,124
2022-05-01T18:24:01,117,7,1,124
2022-05-01T18:41:11,117,7,1,124
2022-05-01T18:58:22,117,7,1,124
2022-05-01T19:15:39,117,7,1,124
2022-05-01T19:32:50,117,7,1,124
2022-05-01T19:50:01,117,7,1,124
2022-05-01T20:07:12,117,7,1,124
2022-05-01T20:24:23,117,7,1,124
2022-05-01T20:41:34,117,7,1,124
2022-05-01T20:58:46,117,7,1,124
2022-05-01T21:15:58,117,7,1,124
2022-05-01T21:33:09,117,7,1,124
2022-05-01T21:50:21,117,7,1,124
2022-05-01T22:07:33,117,7,1,124
2022-05-01T22:24:44,117,7,1,124
2022-05-01T22:41:56,117,7,1,124
2022-05-01T22:59:06,117,7,1,124
2022-05-01T23:16:17,117,7,1,124
2022-05-01T23:33:28,117,7,1,124
2022-05-01T23:50:39,117,7,1,124
2022-05-02T00:07:56,117,7,1,124
2022-05-02T00:25:07,117,7,1,124
2022-05-02T00:42:19,117,7,1,124
2022-05-02T00:59:30,117,7,1,124
2022-05-02T01:16:42,117,7,1,124
2022-05-02T01:33:53,117,7,1,124
2022-05-02T01:51:04,117,7,1,124
2022-05-02T02:08:15,117,7,1,124
2022-05-02T02:25:26,117,7,1,124
2022-05-02T02:42:37,117,7,1,124
2022-05-02T02:59:48,117,7,1,124
2022-05-02T03:16:59,117,7,1,124
2022-05-02T03:34:10,117,7,1,124
2022-05-02T03:51:21,117,7,1,124
2022-05-02T04:10:30,117,7,1,124
2022-05-02T04:30:36,117,7,1,124
2022-05-02T04:48:05,117,7,1,124
2022-05-02T05:05:16,117,7,1,124
2022-05-02T05:22:28,117,7,1,124
2022-05-02T05:39:39,117,7,1,124
2022-05-02T05:56:50,117,7,1,124
2022-05-02T06:14:02,117,7,1,124
2022-05-02T06:31:13,117,7,1,124
2022-05-02T06:48:24,117,7,1,124
2022-05-02T07:05:35,117,7,1,124
2022-05-02T07:22:46,117,7,1,124
2022-05-02T07:39:57,117,7,1,124
2022-05-02T07:57:08,117,7,1,124
2022-05-02T08:14:19,117,7,1,124
2022-05-02T08:31:30,117,7,1,124
2022-05-02T08:48:41,117,7,1,124
2022-05-02T09:05:52,117,7,1,124
2022-05-02T09:23:04,117,7,1,124
2022-05-02T09:40:15,117,7,1,124
2022-05-02T09:57:26,117,7,1,124
2022-05-02T10:14:37,117,7,1,124
2022-05-02T10:31:48,117,7,1,124
2022-05-02T10:49:10,117,7,1,124
2022-05-02T11:06:21,117,7,1,124
2022-05-02T11:23:32,117,7,1,124
2022-05-02T11:40:43,117,7,1,124
2022-05-02T11:57:54,117,7,1,124
2022-05-02T12:15:05,117,7,1,124
2022-05-02T12:32:17,117,7,1,124
2022-05-02T12:49:34,117,7,1,124
2022-05-02T13:06:45,117,7,1,124
2022-05-02T13:23:56,117,7,1,124
2022-05-02T13:41:07,117,7,1,124
2022-05-02T13:58:18,117,7,1,124
2022-05-02T14:15:30,117,7,1,124
2022-05-02T14:32:41,117,7,1,124
2022-05-02T14:50:01,117,7,1,124
2022-05-02T15:07:13,117,7,1,124
2022-05-02T15:24:24,117,7,1,124
2022-05-02T15:41:35,117,7,1,124
2022-05-02T15:58:46,117,7,1,124
2022-05-02T16:15:57,117,7,1,124
2022-05-02T16:33:18,117,7,1,124
2022-05-02T16:50:29,117,7,1,124
2022-05-02T17:07:40,117,7,1,124
2022-05-02T17:24:51,117,7,1,124
2022-05-02T17:42:02,117,7,1,124
2022-05-02T17:59:13,117,7,1,124
2022-05-02T18:16:24,117,7,1,124
2022-05-02T18:33:35,117,7,1,124
2022-05-02T18:50:46,117,7,1,124
2022-05-02T19:07:56,117,7,1,124
2022-05-02T19:25:17,117,7,1,124
2022-05-02T19:42:28,117,7,1,124
2022-05-02T19:59:39,117,7,1,124
2022-05-02T20:16:49,117,7,1,124
2022-05-02T20:34:00,117,7,1,124
2022-05-02T20:51:11,117,7,1,124
2022-05-02T21:08:22,117,7,1,124
2022-05-02T21:25:32,117,7,1,124
2022-05-02T21:42:43,117,7,1,124
2022-05-02T22:00:02,117,7,1,124
2022-05-02T22:17:13,117,7,1,124
2022-05-02T22:34:23,117,7,1,124
2022-05-02T22:51:34,117,7,1,124
2022-05-02T23:08:45,117,7,1,124
2022-05-02T23:26:03,117,7,1,124
2022-05-02T23:43:13,117,7,1,124
2022-05-03T00:00:24,117,7,1,124
2022-05-03T00:17:36,117,7,1,124
2022-05-03T00:34:56,117,7,1,124
2022-05-03T00:52:08,117,7,1,124
2022-05-03T01:09:19,117,7,1,124
2022-05-03T01:26:30,117,7,1,124
2022-05-03T01:43:41,117,7,1,124
2022-05-03T02:00:52,117,7,1,124
2022-05-03T02:18:03,117,7,1,124
2022-05-03T02:35:15,117,7,1,124
2022-05-03T02:52:26,117,7,1,124
2022-05-03T03:09:37,117,7,1,124
2022-05-03T03:26:48,117,7,1,124
2022-05-03T03:43:59,117,7,1,124
2022-05-03T04:01:10,117,7,1,124
2022-05-03T10:20:31,117,7,1,124
2022-05-03T10:37:42,117,7,1,124
2022-05-03T10:54:53,117,7,1,124
2022-05-03T11:12:05,117,7,1,124
2022-05-03T11:29:16,117,7,1,124
2022-05-03T11:46:27,117,7,1,124
2022-05-03T12:03:49,117,7,1,124
2022-05-03T12:21:00,117,7,1,124
2022-05-03T12:38:11,117,7,1,124
2022-05-03T12:55:22,117,7,1,124
2022-05-03T13:12:43,117,7,1,124
2022-05-03T13:29:55,117,7,1,124
2022-05-03T13:47:07,117,7,1,124
2022-05-03T14:04:19,117,7,1,124
2022-05-03T14:21:30,117,7,1,124
2022-05-03T14:38:51,117,7,1,124
2022-05-03T14:56:03,117,7,1,124
2022-05-03T15:13:15,117,7,1,124
2022-05-03T15:30:26,117,7,1,124
2022-05-03T15:47:37,117,7,1,124
2022-05-03T16:04:48,117,7,1,124
2022-05-03T16:22:00,117,7,1,124
2022-05-03T16:39:16,117,7,1,124
2022-05-03T16:56:27,117,7,1,124
2022-05-03T17:13:38,117,7,1,124
2022-05-03T17:30:49,117,7,1,124
2022-05-03T17:48:00,117,7,1,124
2022-05-03T18:05:11,117,7,1,124
