time,enrolled,available,waitlisted,total
2022-04-25T16:26:10,138,8,1,146
2022-04-25T16:43:21,138,8,1,146
2022-04-25T17:00:38,138,8,1,146
2022-04-25T17:17:51,138,8,1,146
2022-04-25T17:35:02,138,8,1,146
2022-04-25T17:52:12,138,8,1,146
2022-04-25T18:09:23,138,8,1,146
2022-04-25T18:26:44,138,8,1,146
2022-04-25T18:43:55,138,8,1,146
2022-04-25T19:01:05,138,8,1,146
2022-04-25T19:18:16,138,8,1,146
2022-04-25T19:35:27,138,8,1,146
2022-04-25T19:52:38,138,8,1,146
2022-04-25T20:09:55,138,8,1,146
2022-04-25T20:27:06,138,8,1,146
2022-04-25T20:44:16,138,8,1,146
2022-04-25T21:01:27,138,8,1,146
2022-04-25T21:18:38,138,8,1,146
2022-04-25T21:35:49,138,8,1,146
2022-04-25T21:53:07,138,8,1,146
2022-04-25T22:10:18,138,8,1,146
2022-04-25T22:27:29,138,8,1,146
2022-04-25T22:44:40,138,8,1,146
2022-04-25T23:01:51,138,8,1,146
2022-04-25T23:19:02,138,8,1,146
2022-04-25T23:36:14,138,8,1,146
2022-04-25T23:53:35,138,8,1,146
2022-04-26T00:10:46,138,8,1,146
2022-04-26T00:27:57,138,8,1,146
2022-04-26T00:45:09,138,8,1,146
2022-04-26T01:02:20,138,8,1,146
2022-04-26T01:19:32,138,8,1,146
2022-04-26T01:36:43,138,8,1,146
2022-04-26T01:53:54,138,8,1,146
2022-04-26T02:11:05,138,8,1,146
2022-04-26T02:28:16,138,8,1,146
2022-04-26T02:45:26,138,8,1,146
2022-04-26T03:02:38,138,8,1,146
2022-04-26T03:19:50,138,8,1,146
2022-04-26T03:37:01,138,8,1,146
2022-04-26T03:54:12,138,8,1,146
2022-04-26T04:40:27,138,8,1,146
2022-04-26T04:57:39,138,8,1,146
2022-04-26T05:14:51,138,8,1,146
2022-04-26T05:32:03,138,8,1,146
2022-04-26T05:49:15,138,8,1,146
2022-04-26T06:06:26,138,8,1,146
2022-04-26T06:23:37,138,8,1,146
2022-04-26T06:40:50,138,8,1,146
2022-04-26T06:58:08,138,8,1,146
2022-04-26T07:15:21,138,8,1,146
2022-04-26T07:32:32,138,8,1,146
2022-04-26T07:49:43,138,8,1,146
2022-04-26T08:06:54,138,8,1,146
2022-04-26T08:24:04,138,8,1,146
2022-04-26T08:41:16,138,8,1,146
2022-04-26T08:58:27,138,8,1,146
2022-04-26T09:15:38,138,8,1,146
2022-04-26T09:32:49,138,8,1,146
2022-04-26T09:50:11,138,8,1,146
2022-04-26T10:07:22,138,8,1,146
2022-04-26T10:24:33,138,8,1,146
2022-04-26T10:41:44,138,8,1,146
2022-04-26T10:58:56,138,8,1,146
2022-04-26T11:16:18,138,8,1,146
2022-04-26T11:33:29,138,8,1,146
2022-04-26T11:50:40,138,8,1,146
2022-04-26T12:07:51,138,8,1,146
2022-04-26T12:25:02,138,8,1,146
2022-04-26T12:42:13,138,8,1,146
2022-04-26T12:59:31,138,8,1,146
2022-04-26T13:16:42,138,8,1,146
2022-04-26T13:33:53,138,8,1,146
2022-04-26T13:51:04,138,8,1,146
2022-04-26T14:08:15,138,8,1,146
2022-04-26T14:25:26,138,8,1,146
2022-04-26T14:42:37,138,8,1,146
2022-04-26T14:59:53,138,8,1,146
2022-04-26T15:17:05,138,8,1,146
2022-04-26T15:34:16,138,8,1,146
2022-04-26T15:51:26,138,8,1,146
2022-04-26T16:08:37,138,8,1,146
2022-04-26T16:25:48,138,8,1,146
2022-04-26T16:43:09,138,8,1,146
2022-04-26T17:00:20,138,8,1,146
2022-04-26T17:17:32,138,8,1,146
2022-04-26T17:34:43,138,8,1,146
2022-04-26T17:51:54,138,8,1,146
2022-04-26T18:09:05,138,8,1,146
2022-04-26T18:26:16,138,8,1,146
2022-04-26T18:43:33,138,8,1,146
2022-04-26T19:00:44,138,8,1,146
2022-04-26T19:17:55,138,8,1,146
2022-04-26T19:35:06,138,8,1,146
2022-04-26T19:52:17,138,8,1,146
2022-04-26T20:09:27,138,8,1,146
2022-04-26T20:26:38,138,8,1,146
2022-04-26T20:43:49,138,8,1,146
2022-04-26T21:01:08,138,8,1,146
2022-04-26T21:18:19,138,8,1,146
2022-04-26T21:35:29,138,8,1,146
2022-04-26T21:52:40,138,8,1,146
2022-04-26T22:09:51,138,8,1,146
2022-04-26T22:27:02,138,8,1,146
2022-04-26T22:44:12,138,8,1,146
2022-04-26T23:01:23,138,8,1,146
2022-04-26T23:18:45,138,8,1,146
2022-04-26T23:35:56,138,8,1,146
2022-04-26T23:53:07,138,8,1,146
2022-04-27T00:10:18,138,8,1,146
2022-04-27T00:27:29,138,8,1,146
2022-04-27T00:44:41,138,8,1,146
2022-04-27T01:01:59,138,8,1,146
2022-04-27T01:19:10,138,8,1,146
2022-04-27T01:36:21,138,8,1,146
2022-04-27T01:53:32,138,8,1,146
2022-04-27T02:10:44,138,8,1,146
2022-04-27T02:27:55,138,8,1,146
2022-04-27T02:45:07,138,8,1,146
2022-04-27T03:02:18,138,8,1,146
2022-04-27T03:19:29,138,8,1,146
2022-04-27T03:36:40,138,8,1,146
2022-04-27T03:53:59,138,8,1,146
2022-04-27T04:32:18,138,8,1,146
2022-04-27T04:50:34,138,8,1,146
2022-04-27T05:07:46,138,8,1,146
2022-04-27T05:24:58,138,8,1,146
2022-04-27T05:42:09,138,8,1,146
2022-04-27T05:59:20,138,8,1,146
2022-04-27T06:16:31,138,8,1,146
2022-04-27T06:33:43,138,8,1,146
2022-04-27T06:50:54,138,8,1,146
2022-04-27T07:08:05,138,8,1,146
2022-04-27T07:25:16,138,8,1,146
2022-04-27T07:42:27,138,8,1,146
2022-04-27T07:59:38,138,8,1,146
2022-04-27T08:16:59,138,8,1,146
2022-04-27T08:34:10,138,8,1,146
2022-04-27T08:51:21,138,8,1,146
2022-04-27T09:08:32,138,8,1,146
2022-04-27T09:25:50,138,8,1,146
2022-04-27T09:43:01,138,8,1,146
2022-04-27T10:00:12,138,8,1,146
2022-04-27T10:17:23,138,8,1,146
2022-04-27T10:34:34,138,8,1,146
2022-04-27T10:51:56,138,8,1,146
2022-04-27T11:09:07,138,8,1,146
2022-04-27T11:26:19,138,8,1,146
2022-04-27T11:43:30,138,8,1,146
2022-04-27T12:00:41,138,8,1,146
2022-04-27T12:17:52,138,8,1,146
2022-04-27T12:35:03,138,8,1,146
2022-04-27T12:52:23,138,8,1,146
2022-04-27T13:09:34,138,8,1,146
2022-04-27T13:26:45,138,8,1,146
2022-04-27T13:43:57,138,8,1,146
2022-04-27T14:01:08,138,8,1,146
2022-04-27T14:18:19,138,8,1,146
2022-04-27T14:35:30,138,8,1,146
2022-04-27T14:52:48,138,8,1,146
2022-04-27T15:09:59,138,8,1,146
2022-04-27T15:27:11,138,8,1,146
2022-04-27T15:44:22,138,8,1,146
2022-04-27T16:01:40,138,8,1,146
2022-04-27T16:18:51,138,8,1,146
2022-04-27T16:36:01,138,8,1,146
2022-04-27T16:53:12,138,8,1,146
2022-04-27T17:10:23,138,8,1,146
2022-04-27T17:27:40,138,8,1,146
2022-04-27T17:44:50,138,8,1,146
2022-04-27T18:02:01,138,8,1,146
2022-04-27T18:19:12,138,8,1,146
2022-04-27T18:36:30,138,8,1,146
2022-04-27T18:53:41,138,8,1,146
2022-04-27T19:10:52,138,8,1,146
2022-04-27T19:28:03,138,8,1,146
2022-04-27T19:45:13,138,8,1,146
2022-04-27T20:02:24,138,8,1,146
2022-04-27T20:19:42,138,8,1,146
2022-04-27T20:36:52,138,8,1,146
2022-04-27T20:54:03,138,8,1,146
2022-04-27T21:11:14,138,8,1,146
2022-04-27T21:28:25,138,8,1,146
2022-04-27T21:45:42,138,8,1,146
2022-04-27T22:02:53,138,8,1,146
2022-04-27T22:20:04,138,8,1,146
2022-04-27T22:37:15,138,8,1,146
2022-04-27T22:54:25,138,8,1,146
2022-04-27T23:11:41,138,8,1,146
2022-04-27T23:28:52,138,8,1,146
2022-04-27T23:46:03,138,8,1,146
2022-04-28T00:03:14,138,8,1,146
2022-04-28T00:20:25,138,8,1,146
2022-04-28T00:37:36,138,8,1,146
2022-04-28T00:54:48,138,8,1,146
2022-04-28T01:11:59,138,8,1,146
2022-04-28T01:29:10,138,8,1,146
2022-04-28T01:46:28,138,8,1,146
2022-04-28T02:03:40,138,8,1,146
2022-04-28T02:20:50,138,8,1,146
2022-04-28T02:38:01,138,8,1,146
2022-04-28T02:55:12,138,8,1,146
2022-04-28T03:12:23,138,8,1,146
2022-04-28T03:29:34,138,8,1,146
2022-04-28T03:46:45,138,8,1,146
2022-04-28T04:03:57,138,8,1,146
2022-04-28T04:47:46,138,8,1,146
2022-04-28T05:04:58,138,8,1,146
2022-04-28T05:22:10,138,8,1,146
2022-04-28T05:39:21,138,8,1,146
2022-04-28T05:56:33,138,8,1,146
2022-04-28T06:13:44,138,8,1,146
2022-04-28T06:30:58,138,8,1,146
2022-04-28T06:48:11,138,8,1,146
2022-04-28T07:05:24,138,8,1,146
2022-04-28T07:22:39,138,8,1,146
2022-04-28T07:39:50,138,8,1,146
2022-04-28T07:57:01,138,8,1,146
2022-04-28T08:14:12,138,8,1,146
2022-04-28T08:31:23,138,8,1,146
2022-04-28T08:48:35,138,8,1,146
2022-04-28T09:05:46,138,8,1,146
2022-04-28T09:22:57,138,8,1,146
2022-04-28T09:40:08,138,8,1,146
2022-04-28T09:57:31,138,8,1,146
2022-04-28T10:14:42,138,8,1,146
2022-04-28T10:31:53,138,8,1,146
2022-04-28T10:49:04,138,8,1,146
2022-04-28T11:06:15,138,8,1,146
2022-04-28T11:23:26,138,8,1,146
2022-04-28T11:40:47,138,8,1,146
2022-04-28T11:57:58,138,8,1,146
2022-04-28T12:15:09,138,8,1,146
2022-04-28T12:32:20,138,8,1,146
2022-04-28T12:49:31,138,8,1,146
2022-04-28T13:06:42,138,8,1,146
2022-04-28T13:23:53,138,8,1,146
2022-04-28T13:41:13,138,8,1,146
2022-04-28T13:58:24,138,8,1,146
2022-04-28T14:15:35,138,8,1,146
2022-04-28T14:32:47,138,8,1,146
2022-04-28T14:49:58,138,8,1,146
2022-04-28T15:07:09,138,8,1,146
2022-04-28T15:24:21,138,8,1,146
2022-04-28T15:41:38,138,8,1,146
2022-04-28T15:58:50,138,8,1,146
2022-04-28T16:16:01,138,8,1,146
2022-04-28T16:33:12,138,8,1,146
2022-04-28T16:50:23,138,8,1,146
2022-04-28T17:07:34,138,8,1,146
2022-04-28T17:24:45,138,8,1,146
2022-04-28T17:42:04,138,8,1,146
2022-04-28T17:59:15,138,8,1,146
2022-04-28T18:16:26,138,8,1,146
2022-04-28T18:33:37,138,8,1,146
2022-04-28T18:50:47,138,8,1,146
2022-04-28T19:07:58,138,8,1,146
2022-04-28T19:25:18,138,8,1,146
2022-04-28T19:42:28,138,8,1,146
2022-04-28T19:59:39,138,8,1,146
2022-04-28T20:16:50,138,8,1,146
2022-04-28T20:34:01,138,8,1,146
2022-04-28T20:51:12,138,8,1,146
2022-04-28T21:08:24,138,8,1,146
2022-04-28T21:25:43,138,8,1,146
2022-04-28T21:42:56,138,8,1,146
2022-04-28T22:00:09,138,8,1,146
2022-04-28T22:17:22,138,8,1,146
2022-04-28T22:34:34,138,8,1,146
2022-04-28T22:51:47,138,8,1,146
2022-04-28T23:08:59,138,8,1,146
2022-04-28T23:26:11,138,8,1,146
2022-04-28T23:43:27,138,8,1,146
2022-04-29T00:00:38,138,8,1,146
2022-04-29T00:17:49,138,8,1,146
2022-04-29T00:35:01,138,8,1,146
2022-04-29T00:52:12,138,8,1,146
2022-04-29T01:09:23,138,8,1,146
2022-04-29T01:26:34,137,9,1,146
2022-04-29T01:43:45,137,9,1,146
2022-04-29T02:00:56,137,9,1,146
2022-04-29T02:18:09,137,9,1,146
2022-04-29T02:35:28,137,9,1,146
2022-04-29T02:52:38,137,9,1,146
2022-04-29T03:09:49,137,9,1,146
2022-04-29T03:27:00,137,9,1,146
2022-04-29T03:44:11,137,9,1,146
2022-04-29T04:01:23,137,9,1,146
2022-04-29T04:44:14,137,9,1,146
2022-04-29T05:01:39,137,9,1,146
2022-04-29T05:18:51,137,9,1,146
2022-04-29T05:36:02,137,9,1,146
2022-04-29T05:53:14,137,9,1,146
2022-04-29T06:10:25,137,9,1,146
2022-04-29T06:27:37,137,9,1,146
2022-04-29T06:44:48,137,9,1,146
2022-04-29T07:02:00,137,9,1,146
2022-04-29T07:19:11,137,9,1,146
2022-04-29T07:36:22,137,9,1,146
2022-04-29T07:53:33,137,9,1,146
2022-04-29T08:10:44,137,9,1,146
2022-04-29T08:27:55,137,9,1,146
2022-04-29T08:45:06,137,9,1,146
2022-04-29T09:02:17,137,9,1,146
2022-04-29T09:19:36,137,9,1,146
2022-04-29T09:36:47,137,9,1,146
2022-04-29T09:53:58,137,9,1,146
2022-04-29T10:11:09,137,9,1,146
2022-04-29T10:28:21,137,9,1,146
2022-04-29T10:45:32,137,9,1,146
2022-04-29T11:02:43,137,9,1,146
2022-04-29T11:19:54,137,9,1,146
2022-04-29T11:37:05,137,9,1,146
2022-04-29T11:54:26,137,9,1,146
2022-04-29T12:11:37,137,9,1,146
2022-04-29T12:28:48,137,9,1,146
2022-04-29T12:45:59,137,9,1,146
2022-04-29T13:03:10,137,9,1,146
2022-04-29T13:20:21,137,9,1,146
2022-04-29T13:37:32,137,9,1,146
2022-04-29T13:54:43,137,9,1,146
2022-04-29T14:11:54,137,9,1,146
2022-04-29T14:29:12,137,9,1,146
2022-04-29T14:46:23,137,9,1,146
2022-04-29T15:03:34,137,9,1,146
2022-04-29T15:20:45,137,9,1,146
2022-04-29T15:37:56,137,9,1,146
2022-04-29T15:55:07,137,9,1,146
2022-04-29T16:12:18,137,9,1,146
2022-04-29T16:29:29,137,9,1,146
2022-04-29T16:46:40,137,9,1,146
2022-04-29T17:04:01,137,9,1,146
2022-04-29T17:21:12,137,9,1,146
2022-04-29T17:38:23,137,9,1,146
2022-04-29T17:55:34,137,9,1,146
2022-04-29T18:12:45,137,9,1,146
2022-04-29T18:29:56,137,9,1,146
2022-04-29T18:47:07,137,9,1,146
2022-04-29T19:04:26,137,9,1,146
2022-04-29T19:21:37,137,9,1,146
2022-04-29T19:38:48,137,9,1,146
2022-04-29T19:55:59,137,9,1,146
2022-04-29T20:13:10,137,9,1,146
2022-04-29T20:30:21,137,9,1,146
2022-04-29T20:47:31,137,9,1,146
2022-04-29T21:04:42,137,9,1,146
2022-04-29T21:21:53,137,9,1,146
2022-04-29T21:39:11,137,9,1,146
2022-04-29T21:56:21,137,9,1,146
2022-04-29T22:13:32,137,9,1,146
2022-04-29T22:30:43,137,9,1,146
2022-04-29T22:47:54,137,9,1,146
2022-04-29T23:05:05,137,9,1,146
2022-04-29T23:22:16,137,9,1,146
2022-04-29T23:39:26,137,9,1,146
2022-04-29T23:56:37,137,9,1,146
2022-04-30T00:33:17,137,9,1,146
2022-04-30T00:50:29,137,9,1,146
2022-04-30T01:07:40,137,9,1,146
2022-04-30T01:24:52,137,9,1,146
2022-04-30T01:42:03,137,9,1,146
2022-04-30T01:59:14,137,9,1,146
2022-04-30T02:16:25,137,9,1,146
2022-04-30T02:33:36,137,9,1,146
2022-04-30T02:50:47,137,9,1,146
2022-04-30T03:07:58,137,9,1,146
2022-04-30T03:25:10,137,9,1,146
2022-04-30T03:42:21,137,9,1,146
2022-04-30T03:59:33,137,9,1,146
2022-04-30T04:49:47,137,9,1,146
2022-04-30T05:06:58,137,9,1,146
2022-04-30T05:24:10,137,9,1,146
2022-04-30T05:41:22,137,9,1,146
2022-04-30T05:58:33,137,9,1,146
2022-04-30T06:15:45,137,9,1,146
2022-04-30T06:32:57,137,9,1,146
2022-04-30T06:50:08,137,9,1,146
2022-04-30T07:07:20,137,9,1,146
2022-04-30T07:24:31,137,9,1,146
2022-04-30T07:41:42,137,9,1,146
2022-04-30T07:58:57,137,9,1,146
2022-04-30T08:16:08,137,9,1,146
2022-04-30T08:33:19,137,9,1,146
2022-04-30T08:50:30,137,9,1,146
2022-04-30T09:07:41,137,9,1,146
2022-04-30T09:24:52,137,9,1,146
2022-04-30T09:42:03,137,9,1,146
2022-04-30T09:59:14,137,9,1,146
2022-04-30T10:16:24,137,9,1,146
2022-04-30T10:33:35,137,9,1,146
2022-04-30T10:50:55,137,9,1,146
2022-04-30T11:08:05,137,9,1,146
2022-04-30T11:25:16,137,9,1,146
2022-04-30T11:42:27,137,9,1,146
2022-04-30T11:59:38,137,9,1,146
2022-04-30T12:16:49,137,9,1,146
2022-04-30T12:33:59,137,9,1,146
2022-04-30T12:51:10,137,9,1,146
2022-04-30T13:08:24,137,9,1,146
2022-04-30T13:25:35,137,9,1,146
2022-04-30T13:42:46,137,9,1,146
2022-04-30T13:59:57,137,9,1,146
2022-04-30T14:17:07,137,9,1,146
2022-04-30T14:34:18,137,9,1,146
2022-04-30T14:51:29,137,9,1,146
2022-04-30T15:08:39,137,9,1,146
2022-04-30T15:25:50,137,9,1,146
2022-04-30T15:43:01,137,9,1,146
2022-04-30T16:00:21,137,9,1,146
2022-04-30T16:17:32,137,9,1,146
2022-04-30T16:34:42,137,9,1,146
2022-04-30T16:51:53,137,9,1,146
2022-04-30T17:09:04,137,9,1,146
2022-04-30T17:26:15,137,9,1,146
2022-04-30T17:43:25,137,9,1,146
2022-04-30T18:00:45,137,9,1,146
2022-04-30T18:17:55,137,9,1,146
2022-04-30T18:35:06,137,9,1,146
2022-04-30T18:52:17,137,9,1,146
2022-04-30T19:09:28,137,9,1,146
2022-04-30T19:26:38,137,9,1,146
2022-04-30T19:43:49,137,9,1,146
2022-04-30T20:01:06,137,9,1,146
2022-04-30T20:18:16,137,9,1,146
2022-04-30T20:35:27,137,9,1,146
2022-04-30T20:52:38,137,9,1,146
2022-04-30T21:09:49,137,9,1,146
2022-04-30T21:26:59,137,9,1,146
2022-04-30T21:44:10,137,9,1,146
2022-04-30T22:01:25,137,9,1,146
2022-04-30T22:18:35,137,9,1,146
2022-04-30T22:35:46,137,9,1,146
2022-04-30T22:52:57,137,9,1,146
2022-04-30T23:10:09,137,9,1,146
2022-04-30T23:27:20,137,9,1,146
2022-04-30T23:44:30,137,9,1,146
2022-05-01T00:01:49,137,9,1,146
2022-05-01T00:18:59,137,9,1,146
2022-05-01T00:36:10,137,9,1,146
2022-05-01T00:53:21,137,9,1,146
2022-05-01T01:10:33,137,9,1,146
2022-05-01T01:27:44,137,9,1,146
2022-05-01T01:44:56,137,9,1,146
2022-05-01T02:02:16,137,9,1,146
2022-05-01T02:19:29,137,9,1,146
2022-05-01T02:36:40,137,9,1,146
2022-05-01T02:53:51,137,9,1,146
2022-05-01T03:11:02,137,9,1,146
2022-05-01T03:28:13,137,9,1,146
2022-05-01T03:45:34,137,9,1,146
2022-05-01T04:02:45,137,9,1,146
2022-05-01T04:33:48,137,9,1,146
2022-05-01T04:51:00,137,9,1,146
2022-05-01T05:08:12,137,9,1,146
2022-05-01T05:25:23,137,9,1,146
2022-05-01T05:42:35,137,9,1,146
2022-05-01T05:59:46,137,9,1,146
2022-05-01T06:16:58,137,9,1,146
2022-05-01T06:34:09,137,9,1,146
2022-05-01T06:51:20,137,9,1,146
2022-05-01T07:08:31,137,9,1,146
2022-05-01T07:25:42,137,9,1,146
2022-05-01T07:42:52,137,9,1,146
2022-05-01T08:00:03,137,9,1,146
2022-05-01T08:17:14,137,9,1,146
2022-05-01T08:34:25,137,9,1,146
2022-05-01T08:51:36,137,9,1,146
2022-05-01T09:08:47,137,9,1,146
2022-05-01T09:25:58,137,9,1,146
2022-05-01T09:43:09,137,9,1,146
2022-05-01T10:00:20,137,9,1,146
2022-05-01T10:17:31,137,9,1,146
2022-05-01T10:34:42,137,9,1,146
2022-05-01T10:51:53,137,9,1,146
2022-05-01T11:09:04,137,9,1,146
2022-05-01T11:26:15,137,9,1,146
2022-05-01T11:43:26,137,9,1,146
2022-05-01T12:00:37,137,9,1,146
2022-05-01T12:17:48,137,9,1,146
2022-05-01T12:35:00,137,9,1,146
2022-05-01T12:52:12,137,9,1,146
2022-05-01T13:09:23,137,9,1,146
2022-05-01T13:26:34,137,9,1,146
2022-05-01T13:43:45,137,9,1,146
2022-05-01T14:00:56,137,9,1,146
2022-05-01T14:18:07,137,9,1,146
2022-05-01T14:35:18,137,9,1,146
2022-05-01T14:52:28,137,9,1,146
2022-05-01T15:09:39,137,9,1,146
2022-05-01T15:26:50,137,9,1,146
2022-05-01T15:44:10,137,9,1,146
2022-05-01T16:01:21,137,9,1,146
2022-05-01T16:18:32,137,9,1,146
2022-05-01T16:35:42,137,9,1,146
2022-05-01T16:52:53,137,9,1,146
2022-05-01T17:10:04,137,9,1,146
2022-05-01T17:27:15,137,9,1,146
2022-05-01T17:44:26,137,9,1,146
2022-05-01T18:01:36,137,9,1,146
2022-05-01T18:18:47,137,9,1,146
2022-05-01T18:35:58,137,9,1,146
2022-05-01T18:53:09,137,9,1,146
2022-05-01T19:10:19,137,9,1,146
2022-05-01T19:27:37,137,9,1,146
2022-05-01T19:44:47,137,9,1,146
2022-05-01T20:01:58,137,9,1,146
2022-05-01T20:19:09,137,9,1,146
2022-05-01T20:36:20,137,9,1,146
2022-05-01T20:53:32,137,9,1,146
2022-05-01T21:10:44,137,9,1,146
2022-05-01T21:27:56,137,9,1,146
2022-05-01T21:45:07,137,9,1,146
2022-05-01T22:02:19,137,9,1,146
2022-05-01T22:19:31,137,9,1,146
2022-05-01T22:36:42,137,9,1,146
2022-05-01T22:53:53,137,9,1,146
2022-05-01T23:11:04,137,9,1,146
2022-05-01T23:28:15,137,9,1,146
2022-05-01T23:45:26,137,9,1,146
2022-05-02T00:02:42,137,9,1,146
2022-05-02T00:19:53,137,9,1,146
2022-05-02T00:37:05,137,9,1,146
2022-05-02T00:54:16,137,9,1,146
2022-05-02T01:11:28,137,9,1,146
2022-05-02T01:28:39,137,9,1,146
2022-05-02T01:45:50,137,9,1,146
2022-05-02T02:03:01,137,9,1,146
2022-05-02T02:20:13,137,9,1,146
2022-05-02T02:37:24,137,9,1,146
2022-05-02T02:54:35,137,9,1,146
2022-05-02T03:11:46,137,9,1,146
2022-05-02T03:28:57,137,9,1,146
2022-05-02T03:46:08,137,9,1,146
2022-05-02T04:03:19,137,9,1,146
2022-05-02T04:42:51,137,9,1,146
2022-05-02T05:00:03,137,9,1,146
2022-05-02T05:17:14,137,9,1,146
2022-05-02T05:34:25,137,9,1,146
2022-05-02T05:51:37,137,9,1,146
2022-05-02T06:08:48,137,9,1,146
2022-05-02T06:25:59,137,9,1,146
2022-05-02T06:43:11,137,9,1,146
2022-05-02T07:00:22,137,9,1,146
2022-05-02T07:17:33,137,9,1,146
2022-05-02T07:34:44,137,9,1,146
2022-05-02T07:51:55,137,9,1,146
2022-05-02T08:09:06,137,9,1,146
2022-05-02T08:26:17,137,9,1,146
2022-05-02T08:43:28,137,9,1,146
2022-05-02T09:00:39,137,9,1,146
2022-05-02T09:17:50,137,9,1,146
2022-05-02T09:35:01,137,9,1,146
2022-05-02T09:52:12,137,9,1,146
2022-05-02T10:09:24,137,9,1,146
2022-05-02T10:26:35,137,9,1,146
2022-05-02T10:43:56,137,9,1,146
2022-05-02T11:01:07,137,9,1,146
2022-05-02T11:18:19,137,9,1,146
2022-05-02T11:35:30,137,9,1,146
2022-05-02T11:52:41,137,9,1,146
2022-05-02T12:09:52,137,9,1,146
2022-05-02T12:27:03,137,9,1,146
2022-05-02T12:44:20,137,9,1,146
2022-05-02T13:01:32,137,9,1,146
2022-05-02T13:18:43,137,9,1,146
2022-05-02T13:35:54,137,9,1,146
2022-05-02T13:53:05,137,9,1,146
2022-05-02T14:10:16,137,9,1,146
2022-05-02T14:27:27,137,9,1,146
2022-05-02T14:44:48,137,9,1,146
2022-05-02T15:01:59,137,9,1,146
2022-05-02T15:19:10,137,9,1,146
2022-05-02T15:36:21,137,9,1,146
2022-05-02T15:53:32,137,9,1,146
2022-05-02T16:10:43,137,9,1,146
2022-05-02T16:28:04,137,9,1,146
2022-05-02T16:45:16,137,9,1,146
2022-05-02T17:02:27,137,9,1,146
2022-05-02T17:19:38,137,9,1,146
2022-05-02T17:36:49,137,9,1,146
2022-05-02T17:54:00,137,9,1,146
2022-05-02T18:11:11,137,9,1,146
2022-05-02T18:28:21,137,9,1,146
2022-05-02T18:45:32,137,9,1,146
2022-05-02T19:02:43,137,9,1,146
2022-05-02T19:19:54,136,10,1,146
2022-05-02T19:37:14,136,10,1,146
2022-05-02T19:54:25,136,10,1,146
2022-05-02T20:11:36,136,10,1,146
2022-05-02T20:28:47,136,10,1,146
2022-05-02T20:45:57,136,10,1,146
2022-05-02T21:03:08,136,10,1,146
2022-05-02T21:20:19,136,10,1,146
2022-05-02T21:37:30,136,10,1,146
2022-05-02T21:54:48,136,10,1,146
2022-05-02T22:11:59,136,10,1,146
2022-05-02T22:29:10,136,10,1,146
2022-05-02T22:46:21,136,10,1,146
2022-05-02T23:03:32,136,10,1,146
2022-05-02T23:20:43,136,10,1,146
2022-05-02T23:38:00,136,10,1,146
2022-05-02T23:55:11,136,10,1,146
2022-05-03T00:12:22,136,10,1,146
2022-05-03T00:29:43,136,10,1,146
2022-05-03T00:46:54,136,10,1,146
2022-05-03T01:04:05,136,10,1,146
2022-05-03T01:21:16,136,10,1,146
2022-05-03T01:38:28,136,10,1,146
2022-05-03T01:55:39,136,10,1,146
2022-05-03T02:12:50,136,10,1,146
2022-05-03T02:30:01,136,10,1,146
2022-05-03T02:47:12,136,10,1,146
2022-05-03T03:04:23,136,10,1,146
2022-05-03T03:21:34,136,10,1,146
2022-05-03T03:38:45,136,10,1,146
2022-05-03T03:55:57,136,10,1,146
2022-05-03T10:32:28,136,10,1,146
2022-05-03T10:49:40,136,10,1,146
2022-05-03T11:06:51,136,10,1,146
2022-05-03T11:24:02,136,10,1,146
2022-05-03T11:41:13,136,10,1,146
2022-05-03T11:58:24,136,10,1,146
2022-05-03T12:15:47,136,10,1,146
2022-05-03T12:32:58,136,10,1,146
2022-05-03T12:50:09,136,10,1,146
2022-05-03T13:07:30,136,10,1,146
2022-05-03T13:24:41,136,10,1,146
2022-05-03T13:41:54,136,10,1,146
2022-05-03T13:59:05,136,10,1,146
2022-05-03T14:16:17,136,10,1,146
2022-05-03T14:33:38,136,10,1,146
2022-05-03T14:50:50,136,10,1,146
2022-05-03T15:08:01,136,10,1,146
2022-05-03T15:25:12,136,10,1,146
2022-05-03T15:42:24,136,10,1,146
2022-05-03T15:59:35,136,10,1,146
2022-05-03T16:16:46,136,10,1,146
2022-05-03T16:34:02,136,10,1,146
2022-05-03T16:51:13,136,10,1,146
2022-05-03T17:08:24,136,10,1,146
2022-05-03T17:25:36,136,10,1,146
2022-05-03T17:42:47,136,10,1,146
2022-05-03T17:59:58,136,10,1,146
2022-05-03T18:17:09,136,10,1,146
2022-05-03T18:34:20,136,10,1,146
2022-05-03T18:51:30,136,10,1,146
2022-05-03T19:08:49,136,10,1,146
2022-05-03T19:26:00,136,10,1,146
2022-05-03T19:43:12,136,10,1,146
2022-05-03T20:00:22,136,10,1,146
2022-05-03T20:17:33,136,10,1,146
2022-05-03T20:34:44,136,10,1,146
2022-05-03T20:51:55,136,10,1,146
2022-05-03T21:09:06,136,10,1,146
2022-05-03T21:26:17,136,10,1,146
2022-05-03T21:43:28,136,10,1,146
2022-05-03T22:00:38,136,10,1,146
2022-05-03T22:17:59,136,10,1,146
2022-05-03T22:35:10,136,10,1,146
2022-05-03T22:52:20,136,10,1,146
2022-05-03T23:09:31,136,10,1,146
2022-05-03T23:26:42,136,10,1,146
2022-05-03T23:43:53,136,10,1,146
2022-05-04T00:01:04,136,10,1,146
2022-05-04T00:18:16,136,10,1,146
