time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652168664247,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652168670271,MATH 2,A01,093433,Staff,0,0,0,0
1652168670271,MATH 2,B01,093436,Staff,0,0,0,0
1652168676303,MATH 3C,A01,093439,Staff,0,0,0,0
1652168676303,MATH 3C,A02,093440,Staff,0,0,0,0
1652168676303,MATH 3C,B01,093443,Staff,0,0,0,0
1652168676303,MATH 3C,B02,093444,Staff,0,0,0,0
1652168676303,MATH 3C,C01,093447,Staff,0,0,0,0
1652168676303,MATH 3C,C02,093448,Staff,0,0,0,0
1652168682330,MATH 4C,A01,093451,Staff,0,0,0,0
1652168688358,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652168688358,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652168688358,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652168688358,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652168688358,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652168688358,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652168688358,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652168688358,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652168688358,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652168694413,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652168694413,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652168700443,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652168706465,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652168712489,ECE 45,A01,084418,Staff,27,0,40,13
1652168718515,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652168724543,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652168724543,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652168730573,MATH 2,A01,093433,Staff,0,0,0,0
1652168730573,MATH 2,B01,093436,Staff,0,0,0,0
1652168736603,MATH 3C,A01,093439,Staff,0,0,0,0
1652168736603,MATH 3C,A02,093440,Staff,0,0,0,0
1652168736603,MATH 3C,B01,093443,Staff,0,0,0,0
1652168736603,MATH 3C,B02,093444,Staff,0,0,0,0
1652168736603,MATH 3C,C01,093447,Staff,0,0,0,0
1652168736603,MATH 3C,C02,093448,Staff,0,0,0,0
1652168742627,MATH 4C,A01,093451,Staff,0,0,0,0
1652168748657,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652168748657,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652168748657,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652168748657,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652168748657,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652168748657,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652168748657,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652168748657,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652168748657,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652168754719,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652168754719,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652168760746,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652168766771,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652168772799,ECE 45,A01,084418,Staff,27,0,40,13
1652168778829,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652168784856,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652168784856,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652168790881,MATH 2,A01,093433,Staff,0,0,0,0
1652168790881,MATH 2,B01,093436,Staff,0,0,0,0
1652168796906,MATH 3C,A01,093439,Staff,0,0,0,0
1652168796906,MATH 3C,A02,093440,Staff,0,0,0,0
1652168796906,MATH 3C,B01,093443,Staff,0,0,0,0
1652168796906,MATH 3C,B02,093444,Staff,0,0,0,0
1652168796906,MATH 3C,C01,093447,Staff,0,0,0,0
1652168796906,MATH 3C,C02,093448,Staff,0,0,0,0
1652168802930,MATH 4C,A01,093451,Staff,0,0,0,0
1652168808962,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652168808962,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652168808962,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652168808962,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652168808962,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652168808962,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652168808962,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652168808962,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652168808962,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652168815021,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652168815021,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652168821060,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652168827086,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652168833116,ECE 45,A01,084418,Staff,27,0,40,13
1652168839146,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652168845171,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652168845171,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652168851197,MATH 2,A01,093433,Staff,0,0,0,0
1652168851197,MATH 2,B01,093436,Staff,0,0,0,0
1652168857222,MATH 3C,A01,093439,Staff,0,0,0,0
1652168857222,MATH 3C,A02,093440,Staff,0,0,0,0
1652168857222,MATH 3C,B01,093443,Staff,0,0,0,0
1652168857222,MATH 3C,B02,093444,Staff,0,0,0,0
1652168857222,MATH 3C,C01,093447,Staff,0,0,0,0
1652168857222,MATH 3C,C02,093448,Staff,0,0,0,0
1652168863249,MATH 4C,A01,093451,Staff,0,0,0,0
1652168869289,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652168869289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652168869289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652168869289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652168869289,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652168869289,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652168869289,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652168869289,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652168869289,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652168875357,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652168875357,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652168881381,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652168887421,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652168893458,ECE 45,A01,084418,Staff,27,0,40,13
1652168899486,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652168905515,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652168905515,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652168911554,MATH 2,A01,093433,Staff,0,0,0,0
1652168911554,MATH 2,B01,093436,Staff,0,0,0,0
1652168917584,MATH 3C,A01,093439,Staff,0,0,0,0
1652168917584,MATH 3C,A02,093440,Staff,0,0,0,0
1652168917584,MATH 3C,B01,093443,Staff,0,0,0,0
1652168917584,MATH 3C,B02,093444,Staff,0,0,0,0
1652168917584,MATH 3C,C01,093447,Staff,0,0,0,0
1652168917584,MATH 3C,C02,093448,Staff,0,0,0,0
1652168923613,MATH 4C,A01,093451,Staff,0,0,0,0
1652168929663,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652168929663,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652168929663,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652168929663,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652168929663,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652168929663,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652168929663,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652168929663,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652168929663,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652168935726,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652168935726,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652168941755,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652168947779,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652168953812,ECE 45,A01,084418,Staff,27,0,40,13
1652168959833,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652168965860,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652168965860,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652168971981,MATH 2,A01,093433,Staff,0,0,0,0
1652168971981,MATH 2,B01,093436,Staff,0,0,0,0
1652168978016,MATH 3C,A01,093439,Staff,0,0,0,0
1652168978016,MATH 3C,A02,093440,Staff,0,0,0,0
1652168978016,MATH 3C,B01,093443,Staff,0,0,0,0
1652168978016,MATH 3C,B02,093444,Staff,0,0,0,0
1652168978016,MATH 3C,C01,093447,Staff,0,0,0,0
1652168978016,MATH 3C,C02,093448,Staff,0,0,0,0
1652168984039,MATH 4C,A01,093451,Staff,0,0,0,0
1652168990069,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652168990069,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652168990069,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652168990069,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652168990069,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652168990069,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652168990069,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652168990069,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652168990069,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652168996136,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652168996136,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169002160,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169008184,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169014208,ECE 45,A01,084418,Staff,27,0,40,13
1652169020237,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169026267,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169026267,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169032290,MATH 2,A01,093433,Staff,0,0,0,0
1652169032290,MATH 2,B01,093436,Staff,0,0,0,0
1652169038315,MATH 3C,A01,093439,Staff,0,0,0,0
1652169038315,MATH 3C,A02,093440,Staff,0,0,0,0
1652169038315,MATH 3C,B01,093443,Staff,0,0,0,0
1652169038315,MATH 3C,B02,093444,Staff,0,0,0,0
1652169038315,MATH 3C,C01,093447,Staff,0,0,0,0
1652169038315,MATH 3C,C02,093448,Staff,0,0,0,0
1652169044342,MATH 4C,A01,093451,Staff,0,0,0,0
1652169050379,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169050379,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169050379,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169050379,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169050379,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169050379,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169050379,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169050379,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169050379,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169056441,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169056441,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169062465,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169068489,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169074515,ECE 45,A01,084418,Staff,27,0,40,13
1652169080538,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169086566,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169086566,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169092595,MATH 2,A01,093433,Staff,0,0,0,0
1652169092595,MATH 2,B01,093436,Staff,0,0,0,0
1652169098621,MATH 3C,A01,093439,Staff,0,0,0,0
1652169098621,MATH 3C,A02,093440,Staff,0,0,0,0
1652169098621,MATH 3C,B01,093443,Staff,0,0,0,0
1652169098621,MATH 3C,B02,093444,Staff,0,0,0,0
1652169098621,MATH 3C,C01,093447,Staff,0,0,0,0
1652169098621,MATH 3C,C02,093448,Staff,0,0,0,0
1652169104661,MATH 4C,A01,093451,Staff,0,0,0,0
1652169110702,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169110702,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169110702,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169110702,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169110702,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169110702,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169110702,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169110702,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169110702,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169116760,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169116760,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169122784,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169128807,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169134834,ECE 45,A01,084418,Staff,27,0,40,13
1652169140860,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169146890,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169146890,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169152917,MATH 2,A01,093433,Staff,0,0,0,0
1652169152917,MATH 2,B01,093436,Staff,0,0,0,0
1652169158947,MATH 3C,A01,093439,Staff,0,0,0,0
1652169158947,MATH 3C,A02,093440,Staff,0,0,0,0
1652169158947,MATH 3C,B01,093443,Staff,0,0,0,0
1652169158947,MATH 3C,B02,093444,Staff,0,0,0,0
1652169158947,MATH 3C,C01,093447,Staff,0,0,0,0
1652169158947,MATH 3C,C02,093448,Staff,0,0,0,0
1652169164974,MATH 4C,A01,093451,Staff,0,0,0,0
1652169171004,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169171004,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169171004,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169171004,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169171004,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169171004,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169171004,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169171004,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169171004,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169177058,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169177058,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169183090,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169189117,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169195141,ECE 45,A01,084418,Staff,27,0,40,13
1652169201168,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169207193,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169207193,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169213217,MATH 2,A01,093433,Staff,0,0,0,0
1652169213217,MATH 2,B01,093436,Staff,0,0,0,0
1652169219241,MATH 3C,A01,093439,Staff,0,0,0,0
1652169219241,MATH 3C,A02,093440,Staff,0,0,0,0
1652169219241,MATH 3C,B01,093443,Staff,0,0,0,0
1652169219241,MATH 3C,B02,093444,Staff,0,0,0,0
1652169219241,MATH 3C,C01,093447,Staff,0,0,0,0
1652169219241,MATH 3C,C02,093448,Staff,0,0,0,0
1652169225269,MATH 4C,A01,093451,Staff,0,0,0,0
1652169231301,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169231301,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169231301,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169231301,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169231301,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169231301,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169231301,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169231301,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169231301,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169237365,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169237365,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169243387,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169249411,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169255435,ECE 45,A01,084418,Staff,27,0,40,13
1652169261459,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169267486,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169267486,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169273509,MATH 2,A01,093433,Staff,0,0,0,0
1652169273509,MATH 2,B01,093436,Staff,0,0,0,0
1652169279532,MATH 3C,A01,093439,Staff,0,0,0,0
1652169279532,MATH 3C,A02,093440,Staff,0,0,0,0
1652169279532,MATH 3C,B01,093443,Staff,0,0,0,0
1652169279532,MATH 3C,B02,093444,Staff,0,0,0,0
1652169279532,MATH 3C,C01,093447,Staff,0,0,0,0
1652169279532,MATH 3C,C02,093448,Staff,0,0,0,0
1652169285556,MATH 4C,A01,093451,Staff,0,0,0,0
1652169291581,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169291581,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169291581,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169291581,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169291581,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169291581,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169291581,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169291581,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169291581,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169297633,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169297633,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169303658,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169309691,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169315716,ECE 45,A01,084418,Staff,27,0,40,13
1652169321739,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169327766,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169327766,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169333788,MATH 2,A01,093433,Staff,0,0,0,0
1652169333788,MATH 2,B01,093436,Staff,0,0,0,0
1652169339817,MATH 3C,A01,093439,Staff,0,0,0,0
1652169339817,MATH 3C,A02,093440,Staff,0,0,0,0
1652169339817,MATH 3C,B01,093443,Staff,0,0,0,0
1652169339817,MATH 3C,B02,093444,Staff,0,0,0,0
1652169339817,MATH 3C,C01,093447,Staff,0,0,0,0
1652169339817,MATH 3C,C02,093448,Staff,0,0,0,0
1652169345840,MATH 4C,A01,093451,Staff,0,0,0,0
1652169351867,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169351867,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169351867,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169351867,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169351867,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169351867,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169351867,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169351867,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169351867,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169357940,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169357940,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169363965,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169369988,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169376015,ECE 45,A01,084418,Staff,27,0,40,13
1652169382040,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169388065,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169388065,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169394094,MATH 2,A01,093433,Staff,0,0,0,0
1652169394094,MATH 2,B01,093436,Staff,0,0,0,0
1652169400117,MATH 3C,A01,093439,Staff,0,0,0,0
1652169400117,MATH 3C,A02,093440,Staff,0,0,0,0
1652169400117,MATH 3C,B01,093443,Staff,0,0,0,0
1652169400117,MATH 3C,B02,093444,Staff,0,0,0,0
1652169400117,MATH 3C,C01,093447,Staff,0,0,0,0
1652169400117,MATH 3C,C02,093448,Staff,0,0,0,0
1652169406141,MATH 4C,A01,093451,Staff,0,0,0,0
1652169412166,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169412166,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169412166,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169412166,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169412166,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169412166,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169412166,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169412166,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169412166,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169418219,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169418219,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169424245,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169430284,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169436313,ECE 45,A01,084418,Staff,27,0,40,13
1652169448821,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169454843,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169454843,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169460867,MATH 2,A01,093433,Staff,0,0,0,0
1652169460867,MATH 2,B01,093436,Staff,0,0,0,0
1652169466893,MATH 3C,A01,093439,Staff,0,0,0,0
1652169466893,MATH 3C,A02,093440,Staff,0,0,0,0
1652169466893,MATH 3C,B01,093443,Staff,0,0,0,0
1652169466893,MATH 3C,B02,093444,Staff,0,0,0,0
1652169466893,MATH 3C,C01,093447,Staff,0,0,0,0
1652169466893,MATH 3C,C02,093448,Staff,0,0,0,0
1652169472917,MATH 4C,A01,093451,Staff,0,0,0,0
1652169478947,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169478947,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169478947,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169478947,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169478947,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169478947,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169478947,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169478947,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169478947,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169485008,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169485008,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169491032,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169497059,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169503089,ECE 45,A01,084418,Staff,27,0,40,13
1652169509119,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169515142,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169515142,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169521167,MATH 2,A01,093433,Staff,0,0,0,0
1652169521167,MATH 2,B01,093436,Staff,0,0,0,0
1652169527205,MATH 3C,A01,093439,Staff,0,0,0,0
1652169527205,MATH 3C,A02,093440,Staff,0,0,0,0
1652169527205,MATH 3C,B01,093443,Staff,0,0,0,0
1652169527205,MATH 3C,B02,093444,Staff,0,0,0,0
1652169527205,MATH 3C,C01,093447,Staff,0,0,0,0
1652169527205,MATH 3C,C02,093448,Staff,0,0,0,0
1652169533318,MATH 4C,A01,093451,Staff,0,0,0,0
1652169539346,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652169539346,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652169539346,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652169539346,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652169539346,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652169539346,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652169539346,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652169539346,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652169539346,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652169545402,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652169545402,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652169551428,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652169557454,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652169563481,ECE 45,A01,084418,Staff,27,0,40,13
1652169569505,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652169575527,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652169575527,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652169581552,MATH 2,A01,093433,Staff,0,0,0,0
1652169581552,MATH 2,B01,093436,Staff,0,0,0,0
1652169587577,MATH 3C,A01,093439,Staff,0,0,0,0
