time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653302723155,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653302729179,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653302729179,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653302735207,ECE 45,A01,084418,Staff,27,0,40,13
1653302741231,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653302747259,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653302747259,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653302753282,MATH 2,A01,093433,Staff,0,0,0,0
1653302753282,MATH 2,B01,093436,Staff,0,0,0,0
1653302759309,MATH 3C,A01,093439,Staff,0,0,0,0
1653302759309,MATH 3C,A02,093440,Staff,0,0,0,0
1653302759309,MATH 3C,B01,093443,Staff,0,0,0,0
1653302759309,MATH 3C,B02,093444,Staff,0,0,0,0
1653302759309,MATH 3C,C01,093447,Staff,0,0,0,0
1653302759309,MATH 3C,C02,093448,Staff,0,0,0,0
1653302765334,MATH 4C,A01,093451,Staff,0,0,0,0
1653302771361,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653302771361,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653302771361,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653302771361,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653302771361,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653302771361,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653302771361,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653302771361,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653302771361,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653302771361,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653302771361,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653302778428,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653302778428,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653302778428,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653302784457,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653302790485,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653302790485,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653302796516,ECE 45,A01,084418,Staff,27,0,40,13
1653302802542,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653302808575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653302808575,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653302814598,MATH 2,A01,093433,Staff,0,0,0,0
1653302814598,MATH 2,B01,093436,Staff,0,0,0,0
1653302820630,MATH 3C,A01,093439,Staff,0,0,0,0
1653302820630,MATH 3C,A02,093440,Staff,0,0,0,0
1653302820630,MATH 3C,B01,093443,Staff,0,0,0,0
1653302820630,MATH 3C,B02,093444,Staff,0,0,0,0
1653302820630,MATH 3C,C01,093447,Staff,0,0,0,0
1653302820630,MATH 3C,C02,093448,Staff,0,0,0,0
1653302826666,MATH 4C,A01,093451,Staff,0,0,0,0
1653302832693,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653302832693,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653302832693,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653302832693,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653302832693,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653302832693,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653302832693,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653302832693,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653302832693,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653302832693,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653302832693,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653302839752,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653302839752,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653302839752,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653302845782,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653302851818,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653302851818,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653302857843,ECE 45,A01,084418,Staff,27,0,40,13
1653302863866,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653302869891,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653302869891,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653302875915,MATH 2,A01,093433,Staff,0,0,0,0
1653302875915,MATH 2,B01,093436,Staff,0,0,0,0
1653302881953,MATH 3C,A01,093439,Staff,0,0,0,0
1653302881953,MATH 3C,A02,093440,Staff,0,0,0,0
1653302881953,MATH 3C,B01,093443,Staff,0,0,0,0
1653302881953,MATH 3C,B02,093444,Staff,0,0,0,0
1653302881953,MATH 3C,C01,093447,Staff,0,0,0,0
1653302881953,MATH 3C,C02,093448,Staff,0,0,0,0
1653302887981,MATH 4C,A01,093451,Staff,0,0,0,0
1653302894013,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653302894013,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653302894013,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653302894013,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653302894013,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653302894013,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653302894013,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653302894013,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653302894013,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653302894013,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653302894013,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653302901069,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653302901069,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653302901069,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653302907092,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653302913116,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653302913116,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653302919139,ECE 45,A01,084418,Staff,27,0,40,13
1653302925167,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653302931193,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653302931193,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653302937220,MATH 2,A01,093433,Staff,0,0,0,0
1653302937220,MATH 2,B01,093436,Staff,0,0,0,0
1653302943256,MATH 3C,A01,093439,Staff,0,0,0,0
1653302943256,MATH 3C,A02,093440,Staff,0,0,0,0
1653302943256,MATH 3C,B01,093443,Staff,0,0,0,0
1653302943256,MATH 3C,B02,093444,Staff,0,0,0,0
1653302943256,MATH 3C,C01,093447,Staff,0,0,0,0
1653302943256,MATH 3C,C02,093448,Staff,0,0,0,0
1653302949282,MATH 4C,A01,093451,Staff,0,0,0,0
1653302955308,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653302955308,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653302955308,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653302955308,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653302955308,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653302955308,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653302955308,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653302955308,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653302955308,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653302955308,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653302955308,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653302962365,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653302962365,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653302962365,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653302968391,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653302974415,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653302974415,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653302980440,ECE 45,A01,084418,Staff,27,0,40,13
1653302986464,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653302992489,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653302992489,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653302998517,MATH 2,A01,093433,Staff,0,0,0,0
1653302998517,MATH 2,B01,093436,Staff,0,0,0,0
1653303004543,MATH 3C,A01,093439,Staff,0,0,0,0
1653303004543,MATH 3C,A02,093440,Staff,0,0,0,0
1653303004543,MATH 3C,B01,093443,Staff,0,0,0,0
1653303004543,MATH 3C,B02,093444,Staff,0,0,0,0
1653303004543,MATH 3C,C01,093447,Staff,0,0,0,0
1653303004543,MATH 3C,C02,093448,Staff,0,0,0,0
1653303010571,MATH 4C,A01,093451,Staff,0,0,0,0
1653303016597,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303016597,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303016597,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303016597,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303016597,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303016597,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303016597,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303016597,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303016597,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303016597,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303016597,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303023667,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303023667,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303023667,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303029690,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303035714,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303035714,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303041740,ECE 45,A01,084418,Staff,27,0,40,13
1653303047765,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303053792,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303053792,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303059823,MATH 2,A01,093433,Staff,0,0,0,0
1653303059823,MATH 2,B01,093436,Staff,0,0,0,0
1653303065852,MATH 3C,A01,093439,Staff,0,0,0,0
1653303065852,MATH 3C,A02,093440,Staff,0,0,0,0
1653303065852,MATH 3C,B01,093443,Staff,0,0,0,0
1653303065852,MATH 3C,B02,093444,Staff,0,0,0,0
1653303065852,MATH 3C,C01,093447,Staff,0,0,0,0
1653303065852,MATH 3C,C02,093448,Staff,0,0,0,0
1653303071883,MATH 4C,A01,093451,Staff,0,0,0,0
1653303077910,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303077910,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303077910,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303077910,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303077910,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303077910,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303077910,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303077910,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303077910,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303077910,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303077910,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303085014,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303085014,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303085014,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303091042,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303097065,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303097065,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303103087,ECE 45,A01,084418,Staff,27,0,40,13
1653303109110,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303115138,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303115138,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303121165,MATH 2,A01,093433,Staff,0,0,0,0
1653303121165,MATH 2,B01,093436,Staff,0,0,0,0
1653303127196,MATH 3C,A01,093439,Staff,0,0,0,0
1653303127196,MATH 3C,A02,093440,Staff,0,0,0,0
1653303127196,MATH 3C,B01,093443,Staff,0,0,0,0
1653303127196,MATH 3C,B02,093444,Staff,0,0,0,0
1653303127196,MATH 3C,C01,093447,Staff,0,0,0,0
1653303127196,MATH 3C,C02,093448,Staff,0,0,0,0
1653303133220,MATH 4C,A01,093451,Staff,0,0,0,0
1653303139244,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303139244,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303139244,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303139244,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303139244,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303139244,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303139244,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303139244,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303139244,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303139244,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303139244,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303146308,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303146308,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303146308,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303152331,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303158355,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303158355,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303164382,ECE 45,A01,084418,Staff,27,0,40,13
1653303170405,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303176429,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303176429,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303182461,MATH 2,A01,093433,Staff,0,0,0,0
1653303182461,MATH 2,B01,093436,Staff,0,0,0,0
1653303188564,MATH 3C,A01,093439,Staff,0,0,0,0
1653303188564,MATH 3C,A02,093440,Staff,0,0,0,0
1653303188564,MATH 3C,B01,093443,Staff,0,0,0,0
1653303188564,MATH 3C,B02,093444,Staff,0,0,0,0
1653303188564,MATH 3C,C01,093447,Staff,0,0,0,0
1653303188564,MATH 3C,C02,093448,Staff,0,0,0,0
1653303194591,MATH 4C,A01,093451,Staff,0,0,0,0
1653303200617,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303200617,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303200617,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303200617,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303200617,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303200617,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303200617,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303200617,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303200617,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303200617,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303200617,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303207673,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303207673,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303207673,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303213701,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303219724,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303219724,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303225752,ECE 45,A01,084418,Staff,27,0,40,13
1653303231777,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303237806,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303237806,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303243830,MATH 2,A01,093433,Staff,0,0,0,0
1653303243830,MATH 2,B01,093436,Staff,0,0,0,0
1653303249860,MATH 3C,A01,093439,Staff,0,0,0,0
1653303249860,MATH 3C,A02,093440,Staff,0,0,0,0
1653303249860,MATH 3C,B01,093443,Staff,0,0,0,0
1653303249860,MATH 3C,B02,093444,Staff,0,0,0,0
1653303249860,MATH 3C,C01,093447,Staff,0,0,0,0
1653303249860,MATH 3C,C02,093448,Staff,0,0,0,0
1653303255890,MATH 4C,A01,093451,Staff,0,0,0,0
1653303261919,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303261919,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303261919,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303261919,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303261919,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303261919,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303261919,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303261919,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303261919,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303261919,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303261919,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303268985,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303268985,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303268985,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303275012,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303281034,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303281034,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303287064,ECE 45,A01,084418,Staff,27,0,40,13
1653303293093,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303299118,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303299118,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303305144,MATH 2,A01,093433,Staff,0,0,0,0
1653303305144,MATH 2,B01,093436,Staff,0,0,0,0
1653303311177,MATH 3C,A01,093439,Staff,0,0,0,0
1653303311177,MATH 3C,A02,093440,Staff,0,0,0,0
1653303311177,MATH 3C,B01,093443,Staff,0,0,0,0
1653303311177,MATH 3C,B02,093444,Staff,0,0,0,0
1653303311177,MATH 3C,C01,093447,Staff,0,0,0,0
1653303311177,MATH 3C,C02,093448,Staff,0,0,0,0
1653303317206,MATH 4C,A01,093451,Staff,0,0,0,0
1653303323234,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303323234,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303323234,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303323234,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303323234,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303323234,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303323234,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303323234,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303323234,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303323234,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303323234,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303330299,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303330299,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303330299,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303336330,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303342366,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303342366,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303348395,ECE 45,A01,084418,Staff,27,0,40,13
1653303354420,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303360444,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303360444,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303366474,MATH 2,A01,093433,Staff,0,0,0,0
1653303366474,MATH 2,B01,093436,Staff,0,0,0,0
1653303372500,MATH 3C,A01,093439,Staff,0,0,0,0
1653303372500,MATH 3C,A02,093440,Staff,0,0,0,0
1653303372500,MATH 3C,B01,093443,Staff,0,0,0,0
1653303372500,MATH 3C,B02,093444,Staff,0,0,0,0
1653303372500,MATH 3C,C01,093447,Staff,0,0,0,0
1653303372500,MATH 3C,C02,093448,Staff,0,0,0,0
1653303378528,MATH 4C,A01,093451,Staff,0,0,0,0
1653303384570,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303384570,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303384570,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303384570,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303384570,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303384570,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303384570,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303384570,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303384570,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303384570,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303384570,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303391632,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303391632,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303391632,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303397656,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303403683,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303403683,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303409706,ECE 45,A01,084418,Staff,27,0,40,13
1653303415730,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303421756,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303421756,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303427780,MATH 2,A01,093433,Staff,0,0,0,0
1653303427780,MATH 2,B01,093436,Staff,0,0,0,0
1653303433805,MATH 3C,A01,093439,Staff,0,0,0,0
1653303433805,MATH 3C,A02,093440,Staff,0,0,0,0
1653303433805,MATH 3C,B01,093443,Staff,0,0,0,0
1653303433805,MATH 3C,B02,093444,Staff,0,0,0,0
1653303433805,MATH 3C,C01,093447,Staff,0,0,0,0
1653303433805,MATH 3C,C02,093448,Staff,0,0,0,0
1653303439833,MATH 4C,A01,093451,Staff,0,0,0,0
1653303445867,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303445867,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303445867,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303445867,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303445867,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303445867,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303445867,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303445867,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303445867,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303445867,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303445867,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303452941,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303452941,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653303452941,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653303458967,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653303464989,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653303464989,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653303471013,ECE 45,A01,084418,Staff,27,0,40,13
1653303477043,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653303483070,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653303483070,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653303489094,MATH 2,A01,093433,Staff,0,0,0,0
1653303489094,MATH 2,B01,093436,Staff,0,0,0,0
1653303495120,MATH 3C,A01,093439,Staff,0,0,0,0
1653303495120,MATH 3C,A02,093440,Staff,0,0,0,0
1653303495120,MATH 3C,B01,093443,Staff,0,0,0,0
1653303495120,MATH 3C,B02,093444,Staff,0,0,0,0
1653303495120,MATH 3C,C01,093447,Staff,0,0,0,0
1653303495120,MATH 3C,C02,093448,Staff,0,0,0,0
1653303501144,MATH 4C,A01,093451,Staff,0,0,0,0
1653303507171,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653303507171,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653303507171,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653303507171,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653303507171,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653303507171,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653303507171,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653303507171,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653303507171,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653303507171,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653303507171,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653303514248,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653303514248,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
