time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652441554623,MATH 3C,B02,093444,Staff,0,0,0,0
1652441554623,MATH 3C,C01,093447,Staff,0,0,0,0
1652441554623,MATH 3C,C02,093448,Staff,0,0,0,0
1652441560656,MATH 4C,A01,093451,Staff,0,0,0,0
1652441566690,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652441566690,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652441566690,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652441566690,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652441566690,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652441566690,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652441566690,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652441566690,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652441566690,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652441566690,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652441572761,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652441572761,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652441578792,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652441584871,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652441590900,ECE 45,A01,084418,Staff,27,0,40,13
1652441596927,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652441602961,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652441602961,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652441608990,MATH 2,A01,093433,Staff,0,0,0,0
1652441608990,MATH 2,B01,093436,Staff,0,0,0,0
1652441615024,MATH 3C,A01,093439,Staff,0,1,0,0
1652441615024,MATH 3C,A02,093440,Staff,0,0,0,0
1652441615024,MATH 3C,B01,093443,Staff,0,0,0,0
1652441615024,MATH 3C,B02,093444,Staff,0,0,0,0
1652441615024,MATH 3C,C01,093447,Staff,0,0,0,0
1652441615024,MATH 3C,C02,093448,Staff,0,0,0,0
1652441621053,MATH 4C,A01,093451,Staff,0,0,0,0
1652441627086,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652441627086,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652441627086,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652441627086,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652441627086,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652441627086,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652441627086,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652441627086,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652441627086,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652441627086,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652441633150,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652441633150,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652441639181,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652441645208,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652441651236,ECE 45,A01,084418,Staff,27,0,40,13
1652441657263,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652441663298,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652441663298,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652441669329,MATH 2,A01,093433,Staff,0,0,0,0
1652441669329,MATH 2,B01,093436,Staff,0,0,0,0
1652441675358,MATH 3C,A01,093439,Staff,0,1,0,0
1652441675358,MATH 3C,A02,093440,Staff,0,0,0,0
1652441675358,MATH 3C,B01,093443,Staff,0,0,0,0
1652441675358,MATH 3C,B02,093444,Staff,0,0,0,0
1652441675358,MATH 3C,C01,093447,Staff,0,0,0,0
1652441675358,MATH 3C,C02,093448,Staff,0,0,0,0
1652441681389,MATH 4C,A01,093451,Staff,0,0,0,0
1652441687430,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652441687430,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652441687430,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652441687430,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652441687430,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652441687430,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652441687430,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652441687430,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652441687430,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652441687430,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652441693511,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652441693511,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652441699539,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652441705567,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652441711600,ECE 45,A01,084418,Staff,27,0,40,13
1652441717631,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652441723659,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652441723659,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652441729691,MATH 2,A01,093433,Staff,0,0,0,0
1652441729691,MATH 2,B01,093436,Staff,0,0,0,0
1652441735721,MATH 3C,A01,093439,Staff,0,1,0,0
1652441735721,MATH 3C,A02,093440,Staff,0,0,0,0
1652441735721,MATH 3C,B01,093443,Staff,0,0,0,0
1652441735721,MATH 3C,B02,093444,Staff,0,0,0,0
1652441735721,MATH 3C,C01,093447,Staff,0,0,0,0
1652441735721,MATH 3C,C02,093448,Staff,0,0,0,0
1652441741749,MATH 4C,A01,093451,Staff,0,0,0,0
1652441747823,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652441747823,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652441747823,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652441747823,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652441747823,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652441747823,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652441747823,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652441747823,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652441747823,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652441747823,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652441753988,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652441753988,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652441760023,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652441766054,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652441772084,ECE 45,A01,084418,Staff,27,0,40,13
1652441778114,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652441784142,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652441784142,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652441790175,MATH 2,A01,093433,Staff,0,0,0,0
1652441790175,MATH 2,B01,093436,Staff,0,0,0,0
1652441796205,MATH 3C,A01,093439,Staff,0,1,0,0
1652441796205,MATH 3C,A02,093440,Staff,0,0,0,0
1652441796205,MATH 3C,B01,093443,Staff,0,0,0,0
1652441796205,MATH 3C,B02,093444,Staff,0,0,0,0
1652441796205,MATH 3C,C01,093447,Staff,0,0,0,0
1652441796205,MATH 3C,C02,093448,Staff,0,0,0,0
1652441802236,MATH 4C,A01,093451,Staff,0,0,0,0
1652441808265,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652441808265,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652441808265,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652441808265,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652441808265,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652441808265,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652441808265,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652441808265,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652441808265,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652441808265,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652441814336,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652441814336,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652441820366,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652441826392,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652441832424,ECE 45,A01,084418,Staff,27,0,40,13
1652441838455,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652441844484,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652441844484,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652441850514,MATH 2,A01,093433,Staff,0,0,0,0
1652441850514,MATH 2,B01,093436,Staff,0,0,0,0
1652441856543,MATH 3C,A01,093439,Staff,0,1,0,0
1652441856543,MATH 3C,A02,093440,Staff,0,0,0,0
1652441856543,MATH 3C,B01,093443,Staff,0,0,0,0
1652441856543,MATH 3C,B02,093444,Staff,0,0,0,0
1652441856543,MATH 3C,C01,093447,Staff,0,0,0,0
1652441856543,MATH 3C,C02,093448,Staff,0,0,0,0
1652441862570,MATH 4C,A01,093451,Staff,0,0,0,0
1652441868601,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652441868601,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652441868601,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652441868601,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652441868601,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652441868601,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652441868601,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652441868601,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652441868601,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652441868601,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652441882051,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652441882051,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652441888082,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652441898646,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652441904682,ECE 45,A01,084418,Staff,27,0,40,13
1652441910711,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652441916770,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652441916770,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652441922798,MATH 2,A01,093433,Staff,0,0,0,0
1652441922798,MATH 2,B01,093436,Staff,0,0,0,0
1652441928827,MATH 3C,A01,093439,Staff,0,1,0,0
1652441928827,MATH 3C,A02,093440,Staff,0,0,0,0
1652441928827,MATH 3C,B01,093443,Staff,0,0,0,0
1652441928827,MATH 3C,B02,093444,Staff,0,0,0,0
1652441928827,MATH 3C,C01,093447,Staff,0,0,0,0
1652441928827,MATH 3C,C02,093448,Staff,0,0,0,0
1652441934855,MATH 4C,A01,093451,Staff,0,0,0,0
1652441940891,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652441940891,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652441940891,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652441940891,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652441940891,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652441940891,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652441940891,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652441940891,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652441940891,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652441940891,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652441946972,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652441946972,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652441953001,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652441959030,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652441965060,ECE 45,A01,084418,Staff,27,0,40,13
1652441971090,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652441977120,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652441977120,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652441983148,MATH 2,A01,093433,Staff,0,0,0,0
1652441983148,MATH 2,B01,093436,Staff,0,0,0,0
1652441989177,MATH 3C,A01,093439,Staff,0,1,0,0
1652441989177,MATH 3C,A02,093440,Staff,0,0,0,0
1652441989177,MATH 3C,B01,093443,Staff,0,0,0,0
1652441989177,MATH 3C,B02,093444,Staff,0,0,0,0
1652441989177,MATH 3C,C01,093447,Staff,0,0,0,0
1652441989177,MATH 3C,C02,093448,Staff,0,0,0,0
1652441995208,MATH 4C,A01,093451,Staff,0,0,0,0
1652442001239,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652442001239,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652442001239,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652442001239,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652442001239,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652442001239,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652442001239,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652442001239,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652442001239,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652442001239,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652442007306,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652442007306,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652442013335,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652442019362,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652442025397,ECE 45,A01,084418,Staff,27,0,40,13
1652442031425,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652442037460,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652442037460,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652442043494,MATH 2,A01,093433,Staff,0,0,0,0
1652442043494,MATH 2,B01,093436,Staff,0,0,0,0
1652442049527,MATH 3C,A01,093439,Staff,0,1,0,0
1652442049527,MATH 3C,A02,093440,Staff,0,0,0,0
1652442049527,MATH 3C,B01,093443,Staff,0,0,0,0
1652442049527,MATH 3C,B02,093444,Staff,0,0,0,0
1652442049527,MATH 3C,C01,093447,Staff,0,0,0,0
1652442049527,MATH 3C,C02,093448,Staff,0,0,0,0
1652442055570,MATH 4C,A01,093451,Staff,0,0,0,0
1652442061602,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652442061602,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652442061602,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652442061602,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652442061602,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652442061602,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652442061602,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652442061602,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652442061602,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652442061602,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652442067672,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652442067672,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652442073705,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652442079742,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652442085773,ECE 45,A01,084418,Staff,27,0,40,13
1652442091811,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652442097841,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652442097841,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652442103875,MATH 2,A01,093433,Staff,0,0,0,0
1652442103875,MATH 2,B01,093436,Staff,0,0,0,0
1652442109905,MATH 3C,A01,093439,Staff,0,1,0,0
1652442109905,MATH 3C,A02,093440,Staff,0,0,0,0
1652442109905,MATH 3C,B01,093443,Staff,0,0,0,0
1652442109905,MATH 3C,B02,093444,Staff,0,0,0,0
1652442109905,MATH 3C,C01,093447,Staff,0,0,0,0
1652442109905,MATH 3C,C02,093448,Staff,0,0,0,0
1652442115933,MATH 4C,A01,093451,Staff,0,0,0,0
1652442121963,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652442121963,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652442121963,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652442121963,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652442121963,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652442121963,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652442121963,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652442121963,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652442121963,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652442121963,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652442128020,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652442128020,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652442134046,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652442140093,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652442146126,ECE 45,A01,084418,Staff,27,0,40,13
1652442152156,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652442158187,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652442158187,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652442164217,MATH 2,A01,093433,Staff,0,0,0,0
1652442164217,MATH 2,B01,093436,Staff,0,0,0,0
1652442170249,MATH 3C,A01,093439,Staff,0,1,0,0
1652442170249,MATH 3C,A02,093440,Staff,0,0,0,0
1652442170249,MATH 3C,B01,093443,Staff,0,0,0,0
1652442170249,MATH 3C,B02,093444,Staff,0,0,0,0
1652442170249,MATH 3C,C01,093447,Staff,0,0,0,0
1652442170249,MATH 3C,C02,093448,Staff,0,0,0,0
1652442176279,MATH 4C,A01,093451,Staff,0,0,0,0
1652442182309,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652442182309,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652442182309,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652442182309,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652442182309,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652442182309,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652442182309,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652442182309,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652442182309,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652442182309,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652442188402,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652442188402,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652442194434,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652442200461,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652442206489,ECE 45,A01,084418,Staff,27,0,40,13
1652442212517,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652442218548,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652442218548,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652442224575,MATH 2,A01,093433,Staff,0,0,0,0
1652442224575,MATH 2,B01,093436,Staff,0,0,0,0
1652442230606,MATH 3C,A01,093439,Staff,0,1,0,0
1652442230606,MATH 3C,A02,093440,Staff,0,0,0,0
1652442230606,MATH 3C,B01,093443,Staff,0,0,0,0
1652442230606,MATH 3C,B02,093444,Staff,0,0,0,0
1652442230606,MATH 3C,C01,093447,Staff,0,0,0,0
1652442230606,MATH 3C,C02,093448,Staff,0,0,0,0
1652442236634,MATH 4C,A01,093451,Staff,0,0,0,0
1652442242666,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652442242666,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652442242666,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652442242666,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652442242666,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652442242666,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652442242666,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652442242666,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652442242666,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652442242666,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652442248735,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652442248735,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652442254763,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652442260789,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652442266817,ECE 45,A01,084418,Staff,27,0,40,13
1652442272847,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652442278873,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652442278873,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652442284902,MATH 2,A01,093433,Staff,0,0,0,0
1652442284902,MATH 2,B01,093436,Staff,0,0,0,0
1652442290938,MATH 3C,A01,093439,Staff,0,1,0,0
1652442290938,MATH 3C,A02,093440,Staff,0,0,0,0
1652442290938,MATH 3C,B01,093443,Staff,0,0,0,0
1652442290938,MATH 3C,B02,093444,Staff,0,0,0,0
1652442290938,MATH 3C,C01,093447,Staff,0,0,0,0
1652442290938,MATH 3C,C02,093448,Staff,0,0,0,0
1652442296965,MATH 4C,A01,093451,Staff,0,0,0,0
1652442302998,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652442302998,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652442302998,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652442302998,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652442302998,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652442302998,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652442302998,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652442302998,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652442302998,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652442302998,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652442309062,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652442309062,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652442315091,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652442321206,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652442327238,ECE 45,A01,084418,Staff,27,0,40,13
1652442333265,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652442339308,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652442339308,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652442345339,MATH 2,A01,093433,Staff,0,0,0,0
1652442345339,MATH 2,B01,093436,Staff,0,0,0,0
1652442351371,MATH 3C,A01,093439,Staff,0,1,0,0
1652442351371,MATH 3C,A02,093440,Staff,0,0,0,0
1652442351371,MATH 3C,B01,093443,Staff,0,0,0,0
1652442351371,MATH 3C,B02,093444,Staff,0,0,0,0
1652442351371,MATH 3C,C01,093447,Staff,0,0,0,0
1652442351371,MATH 3C,C02,093448,Staff,0,0,0,0
1652442357399,MATH 4C,A01,093451,Staff,0,0,0,0
1652442363432,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652442363432,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652442363432,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652442363432,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652442363432,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652442363432,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652442363432,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652442363432,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652442363432,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652442363432,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652442369500,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652442369500,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652442375524,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652442381552,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652442387583,ECE 45,A01,084418,Staff,27,0,40,13
1652442393611,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652442399643,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652442399643,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652442405674,MATH 2,A01,093433,Staff,0,0,0,0
1652442405674,MATH 2,B01,093436,Staff,0,0,0,0
1652442411699,MATH 3C,A01,093439,Staff,0,1,0,0
1652442411699,MATH 3C,A02,093440,Staff,0,0,0,0
1652442411699,MATH 3C,B01,093443,Staff,0,0,0,0
1652442411699,MATH 3C,B02,093444,Staff,0,0,0,0
1652442411699,MATH 3C,C01,093447,Staff,0,0,0,0
1652442411699,MATH 3C,C02,093448,Staff,0,0,0,0
1652442417728,MATH 4C,A01,093451,Staff,0,0,0,0
1652442423767,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
