time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656918341092,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656918341092,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656918341092,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656918341092,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656918341092,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656918341092,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656918348158,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656918348158,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656918348158,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656918348158,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656918348158,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656918354186,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656918360214,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656918360214,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656918366246,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656918372280,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656918378309,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656918378309,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656918384342,MATH 2,A01,093433,Staff,0,0,0,0
1656918384342,MATH 2,A02,096609,Staff,0,0,0,0
1656918384342,MATH 2,B01,093436,Staff,0,0,0,0
1656918384342,MATH 2,B02,096608,Staff,0,0,0,0
1656918390368,MATH 3C,A01,093439,Staff,0,1,0,0
1656918390368,MATH 3C,A02,093440,Staff,0,0,0,0
1656918390368,MATH 3C,B01,093443,Staff,0,0,0,0
1656918390368,MATH 3C,B02,093444,Staff,0,0,0,0
1656918390368,MATH 3C,C01,093447,Staff,0,0,0,0
1656918390368,MATH 3C,C02,093448,Staff,0,0,0,0
1656918396392,MATH 4C,A01,093451,Staff,0,0,0,0
1656918402418,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656918402418,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656918402418,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656918402418,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656918402418,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656918402418,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656918402418,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656918402418,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656918402418,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656918402418,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656918402418,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656918402418,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656918402418,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656918402418,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656918402418,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656918409479,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656918409479,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656918409479,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656918409479,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656918409479,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656918415506,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656918421530,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656918421530,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656918427560,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656918433588,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656918439610,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656918439610,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656918445637,MATH 2,A01,093433,Staff,0,0,0,0
1656918445637,MATH 2,A02,096609,Staff,0,0,0,0
1656918445637,MATH 2,B01,093436,Staff,0,0,0,0
1656918445637,MATH 2,B02,096608,Staff,0,0,0,0
1656918451668,MATH 3C,A01,093439,Staff,0,1,0,0
1656918451668,MATH 3C,A02,093440,Staff,0,0,0,0
1656918451668,MATH 3C,B01,093443,Staff,0,0,0,0
1656918451668,MATH 3C,B02,093444,Staff,0,0,0,0
1656918451668,MATH 3C,C01,093447,Staff,0,0,0,0
1656918451668,MATH 3C,C02,093448,Staff,0,0,0,0
1656918457697,MATH 4C,A01,093451,Staff,0,0,0,0
1656918463730,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656918463730,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656918463730,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656918463730,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656918463730,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656918463730,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656918463730,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656918463730,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656918463730,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656918463730,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656918463730,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656918463730,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656918463730,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656918463730,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656918463730,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656918470787,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656918470787,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656918470787,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656918470787,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656918470787,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656918476810,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656918482838,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656918482838,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656918488872,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656918494895,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656918500919,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656918500919,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656918506943,MATH 2,A01,093433,Staff,0,0,0,0
1656918506943,MATH 2,A02,096609,Staff,0,0,0,0
1656918506943,MATH 2,B01,093436,Staff,0,0,0,0
1656918506943,MATH 2,B02,096608,Staff,0,0,0,0
1656918512973,MATH 3C,A01,093439,Staff,0,1,0,0
1656918512973,MATH 3C,A02,093440,Staff,0,0,0,0
1656918512973,MATH 3C,B01,093443,Staff,0,0,0,0
1656918512973,MATH 3C,B02,093444,Staff,0,0,0,0
1656918512973,MATH 3C,C01,093447,Staff,0,0,0,0
1656918512973,MATH 3C,C02,093448,Staff,0,0,0,0
1656918518996,MATH 4C,A01,093451,Staff,0,0,0,0
1656918525027,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656918525027,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656918525027,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656918525027,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656918525027,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656918525027,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656918525027,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656918525027,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656918525027,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656918525027,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656918525027,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656918525027,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656918525027,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656918525027,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656918525027,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656918532102,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656918532102,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656918532102,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656918532102,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656918532102,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656918538126,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656918544152,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656918544152,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656918550175,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656918556198,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656918562221,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656918562221,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656918568251,MATH 2,A01,093433,Staff,0,0,0,0
1656918568251,MATH 2,A02,096609,Staff,0,0,0,0
1656918568251,MATH 2,B01,093436,Staff,0,0,0,0
1656918568251,MATH 2,B02,096608,Staff,0,0,0,0
1656918574283,MATH 3C,A01,093439,Staff,0,1,0,0
1656918574283,MATH 3C,A02,093440,Staff,0,0,0,0
1656918574283,MATH 3C,B01,093443,Staff,0,0,0,0
1656918574283,MATH 3C,B02,093444,Staff,0,0,0,0
1656918574283,MATH 3C,C01,093447,Staff,0,0,0,0
1656918574283,MATH 3C,C02,093448,Staff,0,0,0,0
1656918580306,MATH 4C,A01,093451,Staff,0,0,0,0
1656918586342,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656918586342,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656918586342,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656918586342,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656918586342,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656918586342,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656918586342,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656918586342,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656918586342,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656918586342,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656918586342,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656918586342,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656918586342,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656918586342,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656918586342,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656918593416,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656918593416,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656918593416,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656918593416,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656918593416,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656918599439,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656918605467,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656918605467,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656918611498,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656918617525,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656918623548,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656918623548,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656918629572,MATH 2,A01,093433,Staff,0,0,0,0
1656918629572,MATH 2,A02,096609,Staff,0,0,0,0
1656918629572,MATH 2,B01,093436,Staff,0,0,0,0
1656918629572,MATH 2,B02,096608,Staff,0,0,0,0
1656918635607,MATH 3C,A01,093439,Staff,0,1,0,0
1656918635607,MATH 3C,A02,093440,Staff,0,0,0,0
1656918635607,MATH 3C,B01,093443,Staff,0,0,0,0
1656918635607,MATH 3C,B02,093444,Staff,0,0,0,0
1656918635607,MATH 3C,C01,093447,Staff,0,0,0,0
1656918635607,MATH 3C,C02,093448,Staff,0,0,0,0
1656918641635,MATH 4C,A01,093451,Staff,0,0,0,0
1656918647665,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656918647665,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656918647665,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656918647665,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656918647665,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656918647665,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656918647665,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656918647665,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656918647665,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656918647665,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656918647665,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656918647665,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656918647665,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656918647665,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656918647665,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656918654722,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656918654722,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656918654722,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656918654722,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656918654722,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656918660743,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656918666773,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656918666773,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656918672797,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656918678834,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656918684860,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656918684860,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656918690886,MATH 2,A01,093433,Staff,0,0,0,0
1656918690886,MATH 2,A02,096609,Staff,0,0,0,0
1656918690886,MATH 2,B01,093436,Staff,0,0,0,0
1656918690886,MATH 2,B02,096608,Staff,0,0,0,0
1656918696925,MATH 3C,A01,093439,Staff,0,1,0,0
1656918696925,MATH 3C,A02,093440,Staff,0,0,0,0
1656918696925,MATH 3C,B01,093443,Staff,0,0,0,0
1656918696925,MATH 3C,B02,093444,Staff,0,0,0,0
1656918696925,MATH 3C,C01,093447,Staff,0,0,0,0
1656918696925,MATH 3C,C02,093448,Staff,0,0,0,0
1656918702949,MATH 4C,A01,093451,Staff,0,0,0,0
1656918708974,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656918708974,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656918708974,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656918708974,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656918708974,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656918708974,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656918708974,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656918708974,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656918708974,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656918708974,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656918708974,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656918708974,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656918708974,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656918708974,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656918708974,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656918716027,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656918716027,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656918716027,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656918716027,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656918716027,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656918722051,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656918728077,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656918728077,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656918734112,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656918740135,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656918746166,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656918746166,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656918752267,MATH 2,A01,093433,Staff,0,0,0,0
1656918752267,MATH 2,A02,096609,Staff,0,0,0,0
1656918752267,MATH 2,B01,093436,Staff,0,0,0,0
1656918752267,MATH 2,B02,096608,Staff,0,0,0,0
1656918758297,MATH 3C,A01,093439,Staff,0,1,0,0
1656918758297,MATH 3C,A02,093440,Staff,0,0,0,0
1656918758297,MATH 3C,B01,093443,Staff,0,0,0,0
1656918758297,MATH 3C,B02,093444,Staff,0,0,0,0
1656918758297,MATH 3C,C01,093447,Staff,0,0,0,0
1656918758297,MATH 3C,C02,093448,Staff,0,0,0,0
1656918764324,MATH 4C,A01,093451,Staff,0,0,0,0
1656918770349,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656918770349,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656918770349,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656918770349,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656918770349,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656918770349,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656918770349,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656918770349,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656918770349,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656918770349,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656918770349,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656918770349,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656918770349,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656918770349,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656918770349,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656918777416,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656918777416,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656918777416,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656918777416,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656918777416,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656918783443,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656918789473,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656918789473,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656918795511,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656918801543,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656918807571,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656918807571,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656918813594,MATH 2,A01,093433,Staff,0,0,0,0
1656918813594,MATH 2,A02,096609,Staff,0,0,0,0
1656918813594,MATH 2,B01,093436,Staff,0,0,0,0
1656918813594,MATH 2,B02,096608,Staff,0,0,0,0
1656918819631,MATH 3C,A01,093439,Staff,0,1,0,0
1656918819631,MATH 3C,A02,093440,Staff,0,0,0,0
1656918819631,MATH 3C,B01,093443,Staff,0,0,0,0
1656918819631,MATH 3C,B02,093444,Staff,0,0,0,0
1656918819631,MATH 3C,C01,093447,Staff,0,0,0,0
1656918819631,MATH 3C,C02,093448,Staff,0,0,0,0
1656918825658,MATH 4C,A01,093451,Staff,0,0,0,0
1656918831688,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656918831688,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656918831688,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656918831688,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656918831688,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656918831688,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656918831688,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656918831688,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656918831688,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656918831688,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656918831688,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656918831688,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656918831688,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656918831688,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656918831688,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656918838766,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656918838766,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656918838766,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656918838766,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656918838766,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656918844790,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656918850815,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656918850815,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656918856838,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656918862866,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656918868893,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656918868893,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656918874922,MATH 2,A01,093433,Staff,0,0,0,0
1656918874922,MATH 2,A02,096609,Staff,0,0,0,0
1656918874922,MATH 2,B01,093436,Staff,0,0,0,0
1656918874922,MATH 2,B02,096608,Staff,0,0,0,0
1656918880946,MATH 3C,A01,093439,Staff,0,1,0,0
1656918880946,MATH 3C,A02,093440,Staff,0,0,0,0
1656918880946,MATH 3C,B01,093443,Staff,0,0,0,0
1656918880946,MATH 3C,B02,093444,Staff,0,0,0,0
1656918880946,MATH 3C,C01,093447,Staff,0,0,0,0
1656918880946,MATH 3C,C02,093448,Staff,0,0,0,0
1656918886974,MATH 4C,A01,093451,Staff,0,0,0,0
1656918892997,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656918892997,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656918892997,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656918892997,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656918892997,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656918892997,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656918892997,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656918892997,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656918892997,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656918892997,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656918892997,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656918892997,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656918892997,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656918892997,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656918892997,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656918900067,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656918900067,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656918900067,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656918900067,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656918900067,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656918906090,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656918912113,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656918912113,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656918918142,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656918924169,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656918930195,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656918930195,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656918936218,MATH 2,A01,093433,Staff,0,0,0,0
1656918936218,MATH 2,A02,096609,Staff,0,0,0,0
1656918936218,MATH 2,B01,093436,Staff,0,0,0,0
1656918936218,MATH 2,B02,096608,Staff,0,0,0,0
1656918942247,MATH 3C,A01,093439,Staff,0,1,0,0
1656918942247,MATH 3C,A02,093440,Staff,0,0,0,0
1656918942247,MATH 3C,B01,093443,Staff,0,0,0,0
1656918942247,MATH 3C,B02,093444,Staff,0,0,0,0
1656918942247,MATH 3C,C01,093447,Staff,0,0,0,0
1656918942247,MATH 3C,C02,093448,Staff,0,0,0,0
1656918948271,MATH 4C,A01,093451,Staff,0,0,0,0
1656918954307,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656918954307,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656918954307,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656918954307,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656918954307,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656918954307,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656918954307,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656918954307,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656918954307,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656918954307,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656918954307,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656918954307,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656918954307,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656918954307,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
