time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651405327611,MATH 4C,A01,093451,Staff,0,0,0,0
1651405333639,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405333639,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405333639,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405333639,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405333639,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405333639,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405333639,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405333639,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405339699,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405345729,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405351757,ECE 45,A01,084418,Staff,27,0,40,13
1651405357784,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405363817,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405363817,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405369846,MATH 2,A01,093433,Staff,0,0,0,0
1651405369846,MATH 2,B01,093436,Staff,0,0,0,0
1651405375879,MATH 3C,A01,093439,Staff,0,0,0,0
1651405375879,MATH 3C,A02,093440,Staff,0,0,0,0
1651405375879,MATH 3C,B01,093443,Staff,0,0,0,0
1651405375879,MATH 3C,B02,093444,Staff,0,0,0,0
1651405375879,MATH 3C,C01,093447,Staff,0,0,0,0
1651405375879,MATH 3C,C02,093448,Staff,0,0,0,0
1651405381908,MATH 4C,A01,093451,Staff,0,0,0,0
1651405387944,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405387944,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405387944,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405387944,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405387944,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405387944,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405387944,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405387944,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405394011,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405400037,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405406065,ECE 45,A01,084418,Staff,27,0,40,13
1651405412094,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405418123,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405418123,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405424151,MATH 2,A01,093433,Staff,0,0,0,0
1651405424151,MATH 2,B01,093436,Staff,0,0,0,0
1651405430188,MATH 3C,A01,093439,Staff,0,0,0,0
1651405430188,MATH 3C,A02,093440,Staff,0,0,0,0
1651405430188,MATH 3C,B01,093443,Staff,0,0,0,0
1651405430188,MATH 3C,B02,093444,Staff,0,0,0,0
1651405430188,MATH 3C,C01,093447,Staff,0,0,0,0
1651405430188,MATH 3C,C02,093448,Staff,0,0,0,0
1651405436217,MATH 4C,A01,093451,Staff,0,0,0,0
1651405442336,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405442336,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405442336,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405442336,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405442336,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405442336,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405442336,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405442336,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405448403,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405454432,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405460460,ECE 45,A01,084418,Staff,27,0,40,13
1651405466489,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405472519,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405472519,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405478545,MATH 2,A01,093433,Staff,0,0,0,0
1651405478545,MATH 2,B01,093436,Staff,0,0,0,0
1651405484576,MATH 3C,A01,093439,Staff,0,0,0,0
1651405484576,MATH 3C,A02,093440,Staff,0,0,0,0
1651405484576,MATH 3C,B01,093443,Staff,0,0,0,0
1651405484576,MATH 3C,B02,093444,Staff,0,0,0,0
1651405484576,MATH 3C,C01,093447,Staff,0,0,0,0
1651405484576,MATH 3C,C02,093448,Staff,0,0,0,0
1651405490602,MATH 4C,A01,093451,Staff,0,0,0,0
1651405496632,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405496632,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405496632,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405496632,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405496632,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405496632,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405496632,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405496632,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405502690,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405508717,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405514743,ECE 45,A01,084418,Staff,27,0,40,13
1651405520773,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405526806,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405526806,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405532841,MATH 2,A01,093433,Staff,0,0,0,0
1651405532841,MATH 2,B01,093436,Staff,0,0,0,0
1651405538869,MATH 3C,A01,093439,Staff,0,0,0,0
1651405538869,MATH 3C,A02,093440,Staff,0,0,0,0
1651405538869,MATH 3C,B01,093443,Staff,0,0,0,0
1651405538869,MATH 3C,B02,093444,Staff,0,0,0,0
1651405538869,MATH 3C,C01,093447,Staff,0,0,0,0
1651405538869,MATH 3C,C02,093448,Staff,0,0,0,0
1651405544894,MATH 4C,A01,093451,Staff,0,0,0,0
1651405550924,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405550924,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405550924,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405550924,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405550924,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405550924,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405550924,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405550924,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405556992,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405563020,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405569055,ECE 45,A01,084418,Staff,27,0,40,13
1651405575083,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405581114,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405581114,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405587137,MATH 2,A01,093433,Staff,0,0,0,0
1651405587137,MATH 2,B01,093436,Staff,0,0,0,0
1651405593164,MATH 3C,A01,093439,Staff,0,0,0,0
1651405593164,MATH 3C,A02,093440,Staff,0,0,0,0
1651405593164,MATH 3C,B01,093443,Staff,0,0,0,0
1651405593164,MATH 3C,B02,093444,Staff,0,0,0,0
1651405593164,MATH 3C,C01,093447,Staff,0,0,0,0
1651405593164,MATH 3C,C02,093448,Staff,0,0,0,0
1651405599188,MATH 4C,A01,093451,Staff,0,0,0,0
1651405605216,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405605216,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405605216,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405605216,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405605216,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405605216,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405605216,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405605216,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405611276,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405617306,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405623334,ECE 45,A01,084418,Staff,27,0,40,13
1651405629358,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405635386,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405635386,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405641418,MATH 2,A01,093433,Staff,0,0,0,0
1651405641418,MATH 2,B01,093436,Staff,0,0,0,0
1651405647444,MATH 3C,A01,093439,Staff,0,0,0,0
1651405647444,MATH 3C,A02,093440,Staff,0,0,0,0
1651405647444,MATH 3C,B01,093443,Staff,0,0,0,0
1651405647444,MATH 3C,B02,093444,Staff,0,0,0,0
1651405647444,MATH 3C,C01,093447,Staff,0,0,0,0
1651405647444,MATH 3C,C02,093448,Staff,0,0,0,0
1651405653480,MATH 4C,A01,093451,Staff,0,0,0,0
1651405659512,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405659512,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405659512,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405659512,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405659512,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405659512,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405659512,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405659512,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405665571,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405671597,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405677628,ECE 45,A01,084418,Staff,27,0,40,13
1651405683658,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405689689,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405689689,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405695719,MATH 2,A01,093433,Staff,0,0,0,0
1651405695719,MATH 2,B01,093436,Staff,0,0,0,0
1651405701745,MATH 3C,A01,093439,Staff,0,0,0,0
1651405701745,MATH 3C,A02,093440,Staff,0,0,0,0
1651405701745,MATH 3C,B01,093443,Staff,0,0,0,0
1651405701745,MATH 3C,B02,093444,Staff,0,0,0,0
1651405701745,MATH 3C,C01,093447,Staff,0,0,0,0
1651405701745,MATH 3C,C02,093448,Staff,0,0,0,0
1651405707773,MATH 4C,A01,093451,Staff,0,0,0,0
1651405713809,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405713809,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405713809,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405713809,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405713809,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405713809,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405713809,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405713809,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405719885,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405725912,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405731944,ECE 45,A01,084418,Staff,27,0,40,13
1651405737971,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405744018,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405744018,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405750049,MATH 2,A01,093433,Staff,0,0,0,0
1651405750049,MATH 2,B01,093436,Staff,0,0,0,0
1651405756080,MATH 3C,A01,093439,Staff,0,0,0,0
1651405756080,MATH 3C,A02,093440,Staff,0,0,0,0
1651405756080,MATH 3C,B01,093443,Staff,0,0,0,0
1651405756080,MATH 3C,B02,093444,Staff,0,0,0,0
1651405756080,MATH 3C,C01,093447,Staff,0,0,0,0
1651405756080,MATH 3C,C02,093448,Staff,0,0,0,0
1651405762106,MATH 4C,A01,093451,Staff,0,0,0,0
1651405768134,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405768134,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405768134,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405768134,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405768134,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405768134,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405768134,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405768134,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405774192,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405780216,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405786241,ECE 45,A01,084418,Staff,27,0,40,13
1651405792271,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405798297,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405798297,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405804325,MATH 2,A01,093433,Staff,0,0,0,0
1651405804325,MATH 2,B01,093436,Staff,0,0,0,0
1651405810359,MATH 3C,A01,093439,Staff,0,0,0,0
1651405810359,MATH 3C,A02,093440,Staff,0,0,0,0
1651405810359,MATH 3C,B01,093443,Staff,0,0,0,0
1651405810359,MATH 3C,B02,093444,Staff,0,0,0,0
1651405810359,MATH 3C,C01,093447,Staff,0,0,0,0
1651405810359,MATH 3C,C02,093448,Staff,0,0,0,0
1651405816390,MATH 4C,A01,093451,Staff,0,0,0,0
1651405822420,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405822420,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405822420,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405822420,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405822420,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405822420,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405822420,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405822420,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405828484,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405834511,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405840542,ECE 45,A01,084418,Staff,27,0,40,13
1651405846573,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405852600,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405852600,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405858626,MATH 2,A01,093433,Staff,0,0,0,0
1651405858626,MATH 2,B01,093436,Staff,0,0,0,0
1651405864658,MATH 3C,A01,093439,Staff,0,0,0,0
1651405864658,MATH 3C,A02,093440,Staff,0,0,0,0
1651405864658,MATH 3C,B01,093443,Staff,0,0,0,0
1651405864658,MATH 3C,B02,093444,Staff,0,0,0,0
1651405864658,MATH 3C,C01,093447,Staff,0,0,0,0
1651405864658,MATH 3C,C02,093448,Staff,0,0,0,0
1651405870686,MATH 4C,A01,093451,Staff,0,0,0,0
1651405876721,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405876721,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405876721,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405876721,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405876721,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405876721,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405876721,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405876721,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405882779,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405888805,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405894834,ECE 45,A01,084418,Staff,27,0,40,13
1651405900860,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405906888,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405906888,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405912915,MATH 2,A01,093433,Staff,0,0,0,0
1651405912915,MATH 2,B01,093436,Staff,0,0,0,0
1651405918943,MATH 3C,A01,093439,Staff,0,0,0,0
1651405918943,MATH 3C,A02,093440,Staff,0,0,0,0
1651405918943,MATH 3C,B01,093443,Staff,0,0,0,0
1651405918943,MATH 3C,B02,093444,Staff,0,0,0,0
1651405918943,MATH 3C,C01,093447,Staff,0,0,0,0
1651405918943,MATH 3C,C02,093448,Staff,0,0,0,0
1651405924968,MATH 4C,A01,093451,Staff,0,0,0,0
1651405931000,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405931000,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405931000,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405931000,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405931000,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405931000,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405931000,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405931000,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405937056,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405943090,CSE 191,A00,093585,Staff,9999,0,9999,0
1651405949115,ECE 45,A01,084418,Staff,27,0,40,13
1651405955144,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651405961171,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651405961171,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651405967200,MATH 2,A01,093433,Staff,0,0,0,0
1651405967200,MATH 2,B01,093436,Staff,0,0,0,0
1651405973230,MATH 3C,A01,093439,Staff,0,0,0,0
1651405973230,MATH 3C,A02,093440,Staff,0,0,0,0
1651405973230,MATH 3C,B01,093443,Staff,0,0,0,0
1651405973230,MATH 3C,B02,093444,Staff,0,0,0,0
1651405973230,MATH 3C,C01,093447,Staff,0,0,0,0
1651405973230,MATH 3C,C02,093448,Staff,0,0,0,0
1651405979260,MATH 4C,A01,093451,Staff,0,0,0,0
1651405985295,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651405985295,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651405985295,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651405985295,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651405985295,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651405985295,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651405985295,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651405985295,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651405991444,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651405997470,CSE 191,A00,093585,Staff,9999,0,9999,0
1651406003496,ECE 45,A01,084418,Staff,27,0,40,13
1651406009526,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651406015552,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651406015552,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651406021582,MATH 2,A01,093433,Staff,0,0,0,0
1651406021582,MATH 2,B01,093436,Staff,0,0,0,0
1651406027612,MATH 3C,A01,093439,Staff,0,0,0,0
1651406027612,MATH 3C,A02,093440,Staff,0,0,0,0
1651406027612,MATH 3C,B01,093443,Staff,0,0,0,0
1651406027612,MATH 3C,B02,093444,Staff,0,0,0,0
1651406027612,MATH 3C,C01,093447,Staff,0,0,0,0
1651406027612,MATH 3C,C02,093448,Staff,0,0,0,0
1651406033638,MATH 4C,A01,093451,Staff,0,0,0,0
1651406039673,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651406039673,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651406039673,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651406039673,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651406039673,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651406039673,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651406039673,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651406039673,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651406045731,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651406051759,CSE 191,A00,093585,Staff,9999,0,9999,0
1651406057787,ECE 45,A01,084418,Staff,27,0,40,13
1651406063816,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651406069843,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651406069843,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651406075870,MATH 2,A01,093433,Staff,0,0,0,0
1651406075870,MATH 2,B01,093436,Staff,0,0,0,0
1651406081899,MATH 3C,A01,093439,Staff,0,0,0,0
1651406081899,MATH 3C,A02,093440,Staff,0,0,0,0
1651406081899,MATH 3C,B01,093443,Staff,0,0,0,0
1651406081899,MATH 3C,B02,093444,Staff,0,0,0,0
1651406081899,MATH 3C,C01,093447,Staff,0,0,0,0
1651406081899,MATH 3C,C02,093448,Staff,0,0,0,0
1651406087925,MATH 4C,A01,093451,Staff,0,0,0,0
1651406093952,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651406093952,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651406093952,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651406093952,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651406093952,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651406093952,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651406093952,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651406093952,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651406100013,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651406106040,CSE 191,A00,093585,Staff,9999,0,9999,0
1651406112065,ECE 45,A01,084418,Staff,27,0,40,13
1651406118092,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651406124122,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651406124122,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651406130153,MATH 2,A01,093433,Staff,0,0,0,0
1651406130153,MATH 2,B01,093436,Staff,0,0,0,0
1651406136179,MATH 3C,A01,093439,Staff,0,0,0,0
1651406136179,MATH 3C,A02,093440,Staff,0,0,0,0
1651406136179,MATH 3C,B01,093443,Staff,0,0,0,0
1651406136179,MATH 3C,B02,093444,Staff,0,0,0,0
1651406136179,MATH 3C,C01,093447,Staff,0,0,0,0
1651406136179,MATH 3C,C02,093448,Staff,0,0,0,0
1651406142217,MATH 4C,A01,093451,Staff,0,0,0,0
1651406148250,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651406148250,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651406148250,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651406148250,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651406148250,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651406148250,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651406148250,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651406148250,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651406154310,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651406160336,CSE 191,A00,093585,Staff,9999,0,9999,0
1651406166362,ECE 45,A01,084418,Staff,27,0,40,13
1651406172390,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651406178416,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651406178416,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651406184445,MATH 2,A01,093433,Staff,0,0,0,0
1651406184445,MATH 2,B01,093436,Staff,0,0,0,0
1651406190472,MATH 3C,A01,093439,Staff,0,0,0,0
1651406190472,MATH 3C,A02,093440,Staff,0,0,0,0
1651406190472,MATH 3C,B01,093443,Staff,0,0,0,0
1651406190472,MATH 3C,B02,093444,Staff,0,0,0,0
1651406190472,MATH 3C,C01,093447,Staff,0,0,0,0
1651406190472,MATH 3C,C02,093448,Staff,0,0,0,0
1651406196497,MATH 4C,A01,093451,Staff,0,0,0,0
1651406202524,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651406202524,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651406202524,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651406202524,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651406202524,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651406202524,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651406202524,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651406202524,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651406208582,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651406214610,CSE 191,A00,093585,Staff,9999,0,9999,0
1651406220637,ECE 45,A01,084418,Staff,27,0,40,13
1651406226667,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651406232695,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651406232695,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651406238725,MATH 2,A01,093433,Staff,0,0,0,0
1651406238725,MATH 2,B01,093436,Staff,0,0,0,0
1651406244752,MATH 3C,A01,093439,Staff,0,0,0,0
1651406244752,MATH 3C,A02,093440,Staff,0,0,0,0
1651406244752,MATH 3C,B01,093443,Staff,0,0,0,0
1651406244752,MATH 3C,B02,093444,Staff,0,0,0,0
1651406244752,MATH 3C,C01,093447,Staff,0,0,0,0
1651406244752,MATH 3C,C02,093448,Staff,0,0,0,0
1651406250780,MATH 4C,A01,093451,Staff,0,0,0,0
1651406256842,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651406256842,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651406256842,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
