time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657020534610,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657020540647,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657020546675,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657020546675,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657020552711,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657020558744,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657020564779,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657020564779,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657020570815,MATH 2,A01,093433,Staff,0,0,0,0
1657020570815,MATH 2,A02,096609,Staff,0,0,0,0
1657020570815,MATH 2,B01,093436,Staff,0,0,0,0
1657020570815,MATH 2,B02,096608,Staff,0,0,0,0
1657020576864,MATH 3C,A01,093439,Staff,0,1,0,0
1657020576864,MATH 3C,A02,093440,Staff,0,0,0,0
1657020576864,MATH 3C,B01,093443,Staff,0,0,0,0
1657020576864,MATH 3C,B02,093444,Staff,0,0,0,0
1657020576864,MATH 3C,C01,093447,Staff,0,0,0,0
1657020576864,MATH 3C,C02,093448,Staff,0,0,0,0
1657020582916,MATH 4C,A01,093451,Staff,0,0,0,0
1657020588970,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657020588970,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657020588970,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657020588970,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657020588970,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657020588970,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657020588970,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657020588970,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657020588970,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657020588970,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657020588970,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657020588970,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657020588970,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657020588970,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657020588970,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657020596038,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657020596038,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657020596038,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657020596038,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657020596038,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657020602067,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657020608094,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657020608094,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657020614130,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657020620159,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657020626190,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657020626190,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657020632225,MATH 2,A01,093433,Staff,0,0,0,0
1657020632225,MATH 2,A02,096609,Staff,0,0,0,0
1657020632225,MATH 2,B01,093436,Staff,0,0,0,0
1657020632225,MATH 2,B02,096608,Staff,0,0,0,0
1657020638256,MATH 3C,A01,093439,Staff,0,1,0,0
1657020638256,MATH 3C,A02,093440,Staff,0,0,0,0
1657020638256,MATH 3C,B01,093443,Staff,0,0,0,0
1657020638256,MATH 3C,B02,093444,Staff,0,0,0,0
1657020638256,MATH 3C,C01,093447,Staff,0,0,0,0
1657020638256,MATH 3C,C02,093448,Staff,0,0,0,0
1657020644285,MATH 4C,A01,093451,Staff,0,0,0,0
1657020650336,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657020650336,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657020650336,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657020650336,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657020650336,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657020650336,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657020650336,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657020650336,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657020650336,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657020650336,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657020650336,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657020650336,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657020650336,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657020650336,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657020650336,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657020657427,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657020657427,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657020657427,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657020657427,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657020657427,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657020663467,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657020669503,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657020669503,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657020675531,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657020681563,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657020687605,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657020687605,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657020693634,MATH 2,A01,093433,Staff,0,0,0,0
1657020693634,MATH 2,A02,096609,Staff,0,0,0,0
1657020693634,MATH 2,B01,093436,Staff,0,0,0,0
1657020693634,MATH 2,B02,096608,Staff,0,0,0,0
1657020699669,MATH 3C,A01,093439,Staff,0,1,0,0
1657020699669,MATH 3C,A02,093440,Staff,0,0,0,0
1657020699669,MATH 3C,B01,093443,Staff,0,0,0,0
1657020699669,MATH 3C,B02,093444,Staff,0,0,0,0
1657020699669,MATH 3C,C01,093447,Staff,0,0,0,0
1657020699669,MATH 3C,C02,093448,Staff,0,0,0,0
1657020705700,MATH 4C,A01,093451,Staff,0,0,0,0
1657020711732,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657020711732,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657020711732,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657020711732,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657020711732,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657020711732,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657020711732,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657020711732,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657020711732,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657020711732,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657020711732,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657020711732,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657020711732,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657020711732,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657020711732,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657020718809,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657020718809,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657020718809,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657020718809,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657020718809,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657020724837,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657020730871,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657020730871,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657020736902,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657020742948,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657020748974,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657020748974,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657020755004,MATH 2,A01,093433,Staff,0,0,0,0
1657020755004,MATH 2,A02,096609,Staff,0,0,0,0
1657020755004,MATH 2,B01,093436,Staff,0,0,0,0
1657020755004,MATH 2,B02,096608,Staff,0,0,0,0
1657020761037,MATH 3C,A01,093439,Staff,0,1,0,0
1657020761037,MATH 3C,A02,093440,Staff,0,0,0,0
1657020761037,MATH 3C,B01,093443,Staff,0,0,0,0
1657020761037,MATH 3C,B02,093444,Staff,0,0,0,0
1657020761037,MATH 3C,C01,093447,Staff,0,0,0,0
1657020761037,MATH 3C,C02,093448,Staff,0,0,0,0
1657020767084,MATH 4C,A01,093451,Staff,0,0,0,0
1657020773135,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657020773135,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657020773135,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657020773135,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657020773135,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657020773135,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657020773135,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657020773135,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657020773135,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657020773135,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657020773135,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657020773135,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657020773135,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657020773135,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657020773135,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657020780229,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657020780229,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657020780229,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657020780229,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657020780229,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657020786259,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657020792295,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657020792295,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657020798324,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657020804352,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657020810406,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657020810406,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657020816435,MATH 2,A01,093433,Staff,0,0,0,0
1657020816435,MATH 2,A02,096609,Staff,0,0,0,0
1657020816435,MATH 2,B01,093436,Staff,0,0,0,0
1657020816435,MATH 2,B02,096608,Staff,0,0,0,0
1657020822470,MATH 3C,A01,093439,Staff,0,1,0,0
1657020822470,MATH 3C,A02,093440,Staff,0,0,0,0
1657020822470,MATH 3C,B01,093443,Staff,0,0,0,0
1657020822470,MATH 3C,B02,093444,Staff,0,0,0,0
1657020822470,MATH 3C,C01,093447,Staff,0,0,0,0
1657020822470,MATH 3C,C02,093448,Staff,0,0,0,0
1657020828500,MATH 4C,A01,093451,Staff,0,0,0,0
1657020834548,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657020834548,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657020834548,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657020834548,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657020834548,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657020834548,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657020834548,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657020834548,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657020834548,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657020834548,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657020834548,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657020834548,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657020834548,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657020834548,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657020834548,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657020841617,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657020841617,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657020841617,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657020841617,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657020841617,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657020847646,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657020853674,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657020853674,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657020859703,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657020865734,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657020871768,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657020871768,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657020877811,MATH 2,A01,093433,Staff,0,0,0,0
1657020877811,MATH 2,A02,096609,Staff,0,0,0,0
1657020877811,MATH 2,B01,093436,Staff,0,0,0,0
1657020877811,MATH 2,B02,096608,Staff,0,0,0,0
1657020883849,MATH 3C,A01,093439,Staff,0,1,0,0
1657020883849,MATH 3C,A02,093440,Staff,0,0,0,0
1657020883849,MATH 3C,B01,093443,Staff,0,0,0,0
1657020883849,MATH 3C,B02,093444,Staff,0,0,0,0
1657020883849,MATH 3C,C01,093447,Staff,0,0,0,0
1657020883849,MATH 3C,C02,093448,Staff,0,0,0,0
1657020889880,MATH 4C,A01,093451,Staff,0,0,0,0
1657020895912,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657020895912,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657020895912,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657020895912,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657020895912,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657020895912,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657020895912,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657020895912,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657020895912,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657020895912,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657020895912,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657020895912,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657020895912,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657020895912,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657020895912,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657020902984,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657020902984,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657020902984,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657020902984,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657020902984,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657020909023,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657020915065,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657020915065,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657020921100,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657020927129,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657020933157,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657020933157,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657020939190,MATH 2,A01,093433,Staff,0,0,0,0
1657020939190,MATH 2,A02,096609,Staff,0,0,0,0
1657020939190,MATH 2,B01,093436,Staff,0,0,0,0
1657020939190,MATH 2,B02,096608,Staff,0,0,0,0
1657020945220,MATH 3C,A01,093439,Staff,0,1,0,0
1657020945220,MATH 3C,A02,093440,Staff,0,0,0,0
1657020945220,MATH 3C,B01,093443,Staff,0,0,0,0
1657020945220,MATH 3C,B02,093444,Staff,0,0,0,0
1657020945220,MATH 3C,C01,093447,Staff,0,0,0,0
1657020945220,MATH 3C,C02,093448,Staff,0,0,0,0
1657020951249,MATH 4C,A01,093451,Staff,0,0,0,0
1657020957291,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657020957291,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657020957291,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657020957291,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657020957291,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657020957291,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657020957291,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657020957291,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657020957291,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657020957291,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657020957291,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657020957291,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657020957291,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657020957291,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657020957291,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657020964373,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657020964373,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657020964373,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657020964373,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657020964373,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657020970415,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657020976469,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657020976469,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657020982499,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657020988526,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657020994555,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657020994555,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657021000601,MATH 2,A01,093433,Staff,0,0,0,0
1657021000601,MATH 2,A02,096609,Staff,0,0,0,0
1657021000601,MATH 2,B01,093436,Staff,0,0,0,0
1657021000601,MATH 2,B02,096608,Staff,0,0,0,0
1657021006641,MATH 3C,A01,093439,Staff,0,1,0,0
1657021006641,MATH 3C,A02,093440,Staff,0,0,0,0
1657021006641,MATH 3C,B01,093443,Staff,0,0,0,0
1657021006641,MATH 3C,B02,093444,Staff,0,0,0,0
1657021006641,MATH 3C,C01,093447,Staff,0,0,0,0
1657021006641,MATH 3C,C02,093448,Staff,0,0,0,0
1657021012666,MATH 4C,A01,093451,Staff,0,0,0,0
1657021018699,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657021018699,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657021018699,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657021018699,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657021018699,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657021018699,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657021018699,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657021018699,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657021018699,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657021018699,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657021018699,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657021018699,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657021018699,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657021018699,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657021018699,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657021025865,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657021025865,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657021025865,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657021025865,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657021025865,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657021031899,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657021037929,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657021037929,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657021043970,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657021050006,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657021056042,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657021056042,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657021062070,MATH 2,A01,093433,Staff,0,0,0,0
1657021062070,MATH 2,A02,096609,Staff,0,0,0,0
1657021062070,MATH 2,B01,093436,Staff,0,0,0,0
1657021062070,MATH 2,B02,096608,Staff,0,0,0,0
1657021068102,MATH 3C,A01,093439,Staff,0,1,0,0
1657021068102,MATH 3C,A02,093440,Staff,0,0,0,0
1657021068102,MATH 3C,B01,093443,Staff,0,0,0,0
1657021068102,MATH 3C,B02,093444,Staff,0,0,0,0
1657021068102,MATH 3C,C01,093447,Staff,0,0,0,0
1657021068102,MATH 3C,C02,093448,Staff,0,0,0,0
1657021074134,MATH 4C,A01,093451,Staff,0,0,0,0
1657021080167,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657021080167,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657021080167,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657021080167,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657021080167,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657021080167,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657021080167,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657021080167,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657021080167,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657021080167,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657021080167,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657021080167,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657021080167,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657021080167,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657021080167,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657021087250,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657021087250,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657021087250,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657021087250,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657021087250,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657021093280,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657021099308,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657021099308,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657021105348,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657021111373,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657021117413,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657021117413,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657021123442,MATH 2,A01,093433,Staff,0,0,0,0
1657021123442,MATH 2,A02,096609,Staff,0,0,0,0
1657021123442,MATH 2,B01,093436,Staff,0,0,0,0
1657021123442,MATH 2,B02,096608,Staff,0,0,0,0
1657021129475,MATH 3C,A01,093439,Staff,0,1,0,0
1657021129475,MATH 3C,A02,093440,Staff,0,0,0,0
1657021129475,MATH 3C,B01,093443,Staff,0,0,0,0
1657021129475,MATH 3C,B02,093444,Staff,0,0,0,0
1657021129475,MATH 3C,C01,093447,Staff,0,0,0,0
1657021129475,MATH 3C,C02,093448,Staff,0,0,0,0
1657021135502,MATH 4C,A01,093451,Staff,0,0,0,0
1657021141558,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657021141558,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657021141558,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657021141558,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657021141558,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657021141558,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657021141558,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657021141558,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657021141558,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657021141558,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
