time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655891336896,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655891336896,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655891336896,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655891336896,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655891336896,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655891336896,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655891336896,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655891336896,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655891336896,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655891336896,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655891336896,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655891336896,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655891336896,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655891336896,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655891336896,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655891343953,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655891343953,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655891343953,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655891343953,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655891349976,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655891356000,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655891356000,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655891362024,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655891368048,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655891374072,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655891374072,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655891380096,MATH 2,A01,093433,Staff,0,1,0,0
1655891380096,MATH 2,B01,093436,Staff,0,0,0,0
1655891386125,MATH 3C,A01,093439,Staff,0,1,0,0
1655891386125,MATH 3C,A02,093440,Staff,0,0,0,0
1655891386125,MATH 3C,B01,093443,Staff,0,0,0,0
1655891386125,MATH 3C,B02,093444,Staff,0,0,0,0
1655891386125,MATH 3C,C01,093447,Staff,0,1,0,0
1655891386125,MATH 3C,C02,093448,Staff,0,0,0,0
1655891392163,MATH 4C,A01,093451,Staff,0,0,0,0
1655891398193,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655891398193,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655891398193,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655891398193,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655891398193,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655891398193,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655891398193,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655891398193,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655891398193,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655891398193,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655891398193,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655891398193,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655891398193,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655891398193,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655891398193,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655891405259,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655891405259,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655891405259,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655891405259,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655891411284,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655891417311,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655891417311,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655891423336,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655891429363,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655891435391,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655891435391,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655891441415,MATH 2,A01,093433,Staff,0,1,0,0
1655891441415,MATH 2,B01,093436,Staff,0,0,0,0
1655891447444,MATH 3C,A01,093439,Staff,0,1,0,0
1655891447444,MATH 3C,A02,093440,Staff,0,0,0,0
1655891447444,MATH 3C,B01,093443,Staff,0,0,0,0
1655891447444,MATH 3C,B02,093444,Staff,0,0,0,0
1655891447444,MATH 3C,C01,093447,Staff,0,1,0,0
1655891447444,MATH 3C,C02,093448,Staff,0,0,0,0
1655891453468,MATH 4C,A01,093451,Staff,0,0,0,0
1655891459502,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655891459502,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655891459502,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655891459502,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655891459502,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655891459502,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655891459502,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655891459502,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655891459502,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655891459502,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655891459502,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655891459502,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655891459502,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655891459502,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655891459502,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655891466564,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655891466564,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655891466564,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655891466564,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655891472590,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655891478617,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655891478617,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655891484641,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655891490668,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655891496695,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655891496695,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655891502722,MATH 2,A01,093433,Staff,0,1,0,0
1655891502722,MATH 2,B01,093436,Staff,0,0,0,0
1655891508751,MATH 3C,A01,093439,Staff,0,1,0,0
1655891508751,MATH 3C,A02,093440,Staff,0,0,0,0
1655891508751,MATH 3C,B01,093443,Staff,0,0,0,0
1655891508751,MATH 3C,B02,093444,Staff,0,0,0,0
1655891508751,MATH 3C,C01,093447,Staff,0,1,0,0
1655891508751,MATH 3C,C02,093448,Staff,0,0,0,0
1655891514776,MATH 4C,A01,093451,Staff,0,0,0,0
1655891520823,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655891520823,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655891520823,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655891520823,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655891520823,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655891520823,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655891520823,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655891520823,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655891520823,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655891520823,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655891520823,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655891520823,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655891520823,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655891520823,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655891520823,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655891527884,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655891527884,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655891527884,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655891527884,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655891533908,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655891539937,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655891539937,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655891545963,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655891551987,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655891558015,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655891558015,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655891564043,MATH 2,A01,093433,Staff,0,1,0,0
1655891564043,MATH 2,B01,093436,Staff,0,0,0,0
1655891570073,MATH 3C,A01,093439,Staff,0,1,0,0
1655891570073,MATH 3C,A02,093440,Staff,0,0,0,0
1655891570073,MATH 3C,B01,093443,Staff,0,0,0,0
1655891570073,MATH 3C,B02,093444,Staff,0,0,0,0
1655891570073,MATH 3C,C01,093447,Staff,0,1,0,0
1655891570073,MATH 3C,C02,093448,Staff,0,0,0,0
1655891576108,MATH 4C,A01,093451,Staff,0,0,0,0
1655891582139,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655891582139,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655891582139,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655891582139,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655891582139,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655891582139,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655891582139,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655891582139,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655891582139,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655891582139,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655891582139,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655891582139,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655891582139,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655891582139,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655891582139,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655891589207,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655891589207,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655891589207,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655891589207,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655891595232,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655891601260,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655891601260,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655891607287,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655891613311,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655891619335,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655891619335,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655891625363,MATH 2,A01,093433,Staff,0,1,0,0
1655891625363,MATH 2,B01,093436,Staff,0,0,0,0
1655891631388,MATH 3C,A01,093439,Staff,0,1,0,0
1655891631388,MATH 3C,A02,093440,Staff,0,0,0,0
1655891631388,MATH 3C,B01,093443,Staff,0,0,0,0
1655891631388,MATH 3C,B02,093444,Staff,0,0,0,0
1655891631388,MATH 3C,C01,093447,Staff,0,1,0,0
1655891631388,MATH 3C,C02,093448,Staff,0,0,0,0
1655891637413,MATH 4C,A01,093451,Staff,0,0,0,0
1655891643462,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655891643462,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655891643462,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655891643462,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655891643462,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655891643462,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655891643462,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655891643462,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655891643462,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655891643462,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655891643462,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655891643462,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655891643462,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655891643462,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655891643462,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655891650526,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655891650526,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655891650526,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655891650526,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655891656550,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655891662579,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655891662579,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655891668612,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655891674642,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655891680666,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655891680666,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655891686696,MATH 2,A01,093433,Staff,0,1,0,0
1655891686696,MATH 2,B01,093436,Staff,0,0,0,0
1655891692721,MATH 3C,A01,093439,Staff,0,1,0,0
1655891692721,MATH 3C,A02,093440,Staff,0,0,0,0
1655891692721,MATH 3C,B01,093443,Staff,0,0,0,0
1655891692721,MATH 3C,B02,093444,Staff,0,0,0,0
1655891692721,MATH 3C,C01,093447,Staff,0,1,0,0
1655891692721,MATH 3C,C02,093448,Staff,0,0,0,0
1655891698749,MATH 4C,A01,093451,Staff,0,0,0,0
1655891704786,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655891704786,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655891704786,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655891704786,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655891704786,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655891704786,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655891704786,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655891704786,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655891704786,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655891704786,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655891704786,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655891704786,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655891704786,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655891704786,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655891704786,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655891711847,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655891711847,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655891711847,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655891711847,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655891717873,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655891723902,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655891723902,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655891729930,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655891735954,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655891741977,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655891741977,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655891748015,MATH 2,A01,093433,Staff,0,1,0,0
1655891748015,MATH 2,B01,093436,Staff,0,0,0,0
1655891754045,MATH 3C,A01,093439,Staff,0,1,0,0
1655891754045,MATH 3C,A02,093440,Staff,0,0,0,0
1655891754045,MATH 3C,B01,093443,Staff,0,0,0,0
1655891754045,MATH 3C,B02,093444,Staff,0,0,0,0
1655891754045,MATH 3C,C01,093447,Staff,0,1,0,0
1655891754045,MATH 3C,C02,093448,Staff,0,0,0,0
1655891760072,MATH 4C,A01,093451,Staff,0,0,0,0
1655891766106,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655891766106,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655891766106,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655891766106,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655891766106,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655891766106,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655891766106,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655891766106,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655891766106,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655891766106,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655891766106,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655891766106,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655891766106,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655891766106,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655891766106,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655891773183,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655891773183,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655891773183,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655891773183,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655891779206,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655891785230,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655891785230,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655891791257,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655891797281,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655891803316,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655891803316,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655891809346,MATH 2,A01,093433,Staff,0,1,0,0
1655891809346,MATH 2,B01,093436,Staff,0,0,0,0
1655891815375,MATH 3C,A01,093439,Staff,0,1,0,0
1655891815375,MATH 3C,A02,093440,Staff,0,0,0,0
1655891815375,MATH 3C,B01,093443,Staff,0,0,0,0
1655891815375,MATH 3C,B02,093444,Staff,0,0,0,0
1655891815375,MATH 3C,C01,093447,Staff,0,1,0,0
1655891815375,MATH 3C,C02,093448,Staff,0,0,0,0
1655891821399,MATH 4C,A01,093451,Staff,0,0,0,0
1655891827441,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655891827441,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655891827441,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655891827441,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655891827441,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655891827441,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655891827441,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655891827441,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655891827441,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655891827441,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655891827441,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655891827441,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655891827441,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655891827441,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655891827441,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655891834583,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655891834583,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655891834583,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655891834583,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655891840611,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655891846638,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655891846638,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655891852661,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655891858686,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655891864714,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655891864714,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655891870738,MATH 2,A01,093433,Staff,0,1,0,0
1655891870738,MATH 2,B01,093436,Staff,0,0,0,0
1655891876765,MATH 3C,A01,093439,Staff,0,1,0,0
1655891876765,MATH 3C,A02,093440,Staff,0,0,0,0
1655891876765,MATH 3C,B01,093443,Staff,0,0,0,0
1655891876765,MATH 3C,B02,093444,Staff,0,0,0,0
1655891876765,MATH 3C,C01,093447,Staff,0,1,0,0
1655891876765,MATH 3C,C02,093448,Staff,0,0,0,0
1655891882788,MATH 4C,A01,093451,Staff,0,0,0,0
1655891888815,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655891888815,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655891888815,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655891888815,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655891888815,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655891888815,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655891888815,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655891888815,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655891888815,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655891888815,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655891888815,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655891888815,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655891888815,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655891888815,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655891888815,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655891895866,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655891895866,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655891895866,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655891895866,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655891901889,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655891907915,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655891907915,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655891913938,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655891919962,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655891925989,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655891925989,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655891932012,MATH 2,A01,093433,Staff,0,1,0,0
1655891932012,MATH 2,B01,093436,Staff,0,0,0,0
1655891938037,MATH 3C,A01,093439,Staff,0,1,0,0
1655891938037,MATH 3C,A02,093440,Staff,0,0,0,0
1655891938037,MATH 3C,B01,093443,Staff,0,0,0,0
1655891938037,MATH 3C,B02,093444,Staff,0,0,0,0
1655891938037,MATH 3C,C01,093447,Staff,0,1,0,0
1655891938037,MATH 3C,C02,093448,Staff,0,0,0,0
1655891944060,MATH 4C,A01,093451,Staff,0,0,0,0
1655891950085,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655891950085,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655891950085,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655891950085,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655891950085,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655891950085,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655891950085,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655891950085,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655891950085,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655891950085,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655891950085,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655891950085,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655891950085,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655891950085,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655891950085,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655891957153,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655891957153,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655891957153,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655891957153,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655891963176,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655891969201,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655891969201,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655891975225,ECE 45,A01,084418,Alcantara; Eldridge Escubido,30,0,40,10
1655891981248,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655891987275,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655891987275,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655891993299,MATH 2,A01,093433,Staff,0,1,0,0
1655891993299,MATH 2,B01,093436,Staff,0,0,0,0
1655891999324,MATH 3C,A01,093439,Staff,0,1,0,0
1655891999324,MATH 3C,A02,093440,Staff,0,0,0,0
1655891999324,MATH 3C,B01,093443,Staff,0,0,0,0
1655891999324,MATH 3C,B02,093444,Staff,0,0,0,0
