time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651232819351,MATH 2,A01,093433,Staff,0,0,0,0
1651232819351,MATH 2,B01,093436,Staff,0,0,0,0
1651232825383,MATH 3C,A01,093439,Staff,0,0,0,0
1651232825383,MATH 3C,A02,093440,Staff,0,0,0,0
1651232825383,MATH 3C,B01,093443,Staff,0,0,0,0
1651232825383,MATH 3C,B02,093444,Staff,0,0,0,0
1651232825383,MATH 3C,C01,093447,Staff,0,0,0,0
1651232825383,MATH 3C,C02,093448,Staff,0,0,0,0
1651232831414,MATH 4C,A01,093451,Staff,0,0,0,0
1651232837447,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651232837447,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651232837447,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651232837447,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651232837447,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651232837447,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651232837447,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651232843513,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651232849544,ECE 45,A01,084418,Staff,27,0,40,13
1651232855575,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651232861606,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651232861606,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651232867635,MATH 2,A01,093433,Staff,0,0,0,0
1651232867635,MATH 2,B01,093436,Staff,0,0,0,0
1651232873662,MATH 3C,A01,093439,Staff,0,0,0,0
1651232873662,MATH 3C,A02,093440,Staff,0,0,0,0
1651232873662,MATH 3C,B01,093443,Staff,0,0,0,0
1651232873662,MATH 3C,B02,093444,Staff,0,0,0,0
1651232873662,MATH 3C,C01,093447,Staff,0,0,0,0
1651232873662,MATH 3C,C02,093448,Staff,0,0,0,0
1651232879692,MATH 4C,A01,093451,Staff,0,0,0,0
1651232885726,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651232885726,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651232885726,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651232885726,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651232885726,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651232885726,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651232885726,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651232891790,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651232897823,ECE 45,A01,084418,Staff,27,0,40,13
1651232903852,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651232909878,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651232909878,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651232915907,MATH 2,A01,093433,Staff,0,0,0,0
1651232915907,MATH 2,B01,093436,Staff,0,0,0,0
1651232921938,MATH 3C,A01,093439,Staff,0,0,0,0
1651232921938,MATH 3C,A02,093440,Staff,0,0,0,0
1651232921938,MATH 3C,B01,093443,Staff,0,0,0,0
1651232921938,MATH 3C,B02,093444,Staff,0,0,0,0
1651232921938,MATH 3C,C01,093447,Staff,0,0,0,0
1651232921938,MATH 3C,C02,093448,Staff,0,0,0,0
1651232927968,MATH 4C,A01,093451,Staff,0,0,0,0
1651232934014,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651232934014,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651232934014,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651232934014,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651232934014,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651232934014,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651232934014,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651232940157,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651232946189,ECE 45,A01,084418,Staff,27,0,40,13
1651232952214,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651232958245,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651232958245,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651232964273,MATH 2,A01,093433,Staff,0,0,0,0
1651232964273,MATH 2,B01,093436,Staff,0,0,0,0
1651232970300,MATH 3C,A01,093439,Staff,0,0,0,0
1651232970300,MATH 3C,A02,093440,Staff,0,0,0,0
1651232970300,MATH 3C,B01,093443,Staff,0,0,0,0
1651232970300,MATH 3C,B02,093444,Staff,0,0,0,0
1651232970300,MATH 3C,C01,093447,Staff,0,0,0,0
1651232970300,MATH 3C,C02,093448,Staff,0,0,0,0
1651232976328,MATH 4C,A01,093451,Staff,0,0,0,0
1651232982356,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651232982356,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651232982356,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651232982356,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651232982356,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651232982356,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651232982356,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651232988414,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651232994450,ECE 45,A01,084418,Staff,27,0,40,13
1651233000490,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233006522,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233006522,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233012552,MATH 2,A01,093433,Staff,0,0,0,0
1651233012552,MATH 2,B01,093436,Staff,0,0,0,0
1651233018581,MATH 3C,A01,093439,Staff,0,0,0,0
1651233018581,MATH 3C,A02,093440,Staff,0,0,0,0
1651233018581,MATH 3C,B01,093443,Staff,0,0,0,0
1651233018581,MATH 3C,B02,093444,Staff,0,0,0,0
1651233018581,MATH 3C,C01,093447,Staff,0,0,0,0
1651233018581,MATH 3C,C02,093448,Staff,0,0,0,0
1651233024610,MATH 4C,A01,093451,Staff,0,0,0,0
1651233030646,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233030646,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233030646,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233030646,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233030646,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233030646,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233030646,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233036702,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233042728,ECE 45,A01,084418,Staff,27,0,40,13
1651233048757,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233054782,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233054782,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233060810,MATH 2,A01,093433,Staff,0,0,0,0
1651233060810,MATH 2,B01,093436,Staff,0,0,0,0
1651233066841,MATH 3C,A01,093439,Staff,0,0,0,0
1651233066841,MATH 3C,A02,093440,Staff,0,0,0,0
1651233066841,MATH 3C,B01,093443,Staff,0,0,0,0
1651233066841,MATH 3C,B02,093444,Staff,0,0,0,0
1651233066841,MATH 3C,C01,093447,Staff,0,0,0,0
1651233066841,MATH 3C,C02,093448,Staff,0,0,0,0
1651233072871,MATH 4C,A01,093451,Staff,0,0,0,0
1651233078901,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233078901,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233078901,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233078901,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233078901,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233078901,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233078901,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233084972,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233091010,ECE 45,A01,084418,Staff,27,0,40,13
1651233097046,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233103074,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233103074,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233109108,MATH 2,A01,093433,Staff,0,0,0,0
1651233109108,MATH 2,B01,093436,Staff,0,0,0,0
1651233115134,MATH 3C,A01,093439,Staff,0,0,0,0
1651233115134,MATH 3C,A02,093440,Staff,0,0,0,0
1651233115134,MATH 3C,B01,093443,Staff,0,0,0,0
1651233115134,MATH 3C,B02,093444,Staff,0,0,0,0
1651233115134,MATH 3C,C01,093447,Staff,0,0,0,0
1651233115134,MATH 3C,C02,093448,Staff,0,0,0,0
1651233121161,MATH 4C,A01,093451,Staff,0,0,0,0
1651233127226,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233127226,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233127226,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233127226,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233127226,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233127226,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233127226,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233133284,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233139314,ECE 45,A01,084418,Staff,27,0,40,13
1651233145343,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233151374,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233151374,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233157411,MATH 2,A01,093433,Staff,0,0,0,0
1651233157411,MATH 2,B01,093436,Staff,0,0,0,0
1651233163438,MATH 3C,A01,093439,Staff,0,0,0,0
1651233163438,MATH 3C,A02,093440,Staff,0,0,0,0
1651233163438,MATH 3C,B01,093443,Staff,0,0,0,0
1651233163438,MATH 3C,B02,093444,Staff,0,0,0,0
1651233163438,MATH 3C,C01,093447,Staff,0,0,0,0
1651233163438,MATH 3C,C02,093448,Staff,0,0,0,0
1651233169464,MATH 4C,A01,093451,Staff,0,0,0,0
1651233175504,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233175504,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233175504,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233175504,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233175504,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233175504,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233175504,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233181560,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233187591,ECE 45,A01,084418,Staff,27,0,40,13
1651233193614,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233199641,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233199641,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233205667,MATH 2,A01,093433,Staff,0,0,0,0
1651233205667,MATH 2,B01,093436,Staff,0,0,0,0
1651233211698,MATH 3C,A01,093439,Staff,0,0,0,0
1651233211698,MATH 3C,A02,093440,Staff,0,0,0,0
1651233211698,MATH 3C,B01,093443,Staff,0,0,0,0
1651233211698,MATH 3C,B02,093444,Staff,0,0,0,0
1651233211698,MATH 3C,C01,093447,Staff,0,0,0,0
1651233211698,MATH 3C,C02,093448,Staff,0,0,0,0
1651233217726,MATH 4C,A01,093451,Staff,0,0,0,0
1651233223756,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233223756,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233223756,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233223756,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233223756,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233223756,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233223756,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233229822,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233235861,ECE 45,A01,084418,Staff,27,0,40,13
1651233241887,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233247919,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233247919,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233253949,MATH 2,A01,093433,Staff,0,0,0,0
1651233253949,MATH 2,B01,093436,Staff,0,0,0,0
1651233259981,MATH 3C,A01,093439,Staff,0,0,0,0
1651233259981,MATH 3C,A02,093440,Staff,0,0,0,0
1651233259981,MATH 3C,B01,093443,Staff,0,0,0,0
1651233259981,MATH 3C,B02,093444,Staff,0,0,0,0
1651233259981,MATH 3C,C01,093447,Staff,0,0,0,0
1651233259981,MATH 3C,C02,093448,Staff,0,0,0,0
1651233266007,MATH 4C,A01,093451,Staff,0,0,0,0
1651233272036,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233272036,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233272036,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233272036,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233272036,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233272036,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233272036,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233278098,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233284127,ECE 45,A01,084418,Staff,27,0,40,13
1651233290154,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233296181,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233296181,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233302212,MATH 2,A01,093433,Staff,0,0,0,0
1651233302212,MATH 2,B01,093436,Staff,0,0,0,0
1651233308239,MATH 3C,A01,093439,Staff,0,0,0,0
1651233308239,MATH 3C,A02,093440,Staff,0,0,0,0
1651233308239,MATH 3C,B01,093443,Staff,0,0,0,0
1651233308239,MATH 3C,B02,093444,Staff,0,0,0,0
1651233308239,MATH 3C,C01,093447,Staff,0,0,0,0
1651233308239,MATH 3C,C02,093448,Staff,0,0,0,0
1651233314272,MATH 4C,A01,093451,Staff,0,0,0,0
1651233320308,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233320308,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233320308,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233320308,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233320308,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233320308,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233320308,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233326362,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233332392,ECE 45,A01,084418,Staff,27,0,40,13
1651233338422,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233344455,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233344455,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233350486,MATH 2,A01,093433,Staff,0,0,0,0
1651233350486,MATH 2,B01,093436,Staff,0,0,0,0
1651233356516,MATH 3C,A01,093439,Staff,0,0,0,0
1651233356516,MATH 3C,A02,093440,Staff,0,0,0,0
1651233356516,MATH 3C,B01,093443,Staff,0,0,0,0
1651233356516,MATH 3C,B02,093444,Staff,0,0,0,0
1651233356516,MATH 3C,C01,093447,Staff,0,0,0,0
1651233356516,MATH 3C,C02,093448,Staff,0,0,0,0
1651233362548,MATH 4C,A01,093451,Staff,0,0,0,0
1651233368583,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233368583,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233368583,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233368583,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233368583,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233368583,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233368583,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233374648,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233380676,ECE 45,A01,084418,Staff,27,0,40,13
1651233386700,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233392726,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233392726,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233398754,MATH 2,A01,093433,Staff,0,0,0,0
1651233398754,MATH 2,B01,093436,Staff,0,0,0,0
1651233404781,MATH 3C,A01,093439,Staff,0,0,0,0
1651233404781,MATH 3C,A02,093440,Staff,0,0,0,0
1651233404781,MATH 3C,B01,093443,Staff,0,0,0,0
1651233404781,MATH 3C,B02,093444,Staff,0,0,0,0
1651233404781,MATH 3C,C01,093447,Staff,0,0,0,0
1651233404781,MATH 3C,C02,093448,Staff,0,0,0,0
1651233410808,MATH 4C,A01,093451,Staff,0,0,0,0
1651233416840,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233416840,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233416840,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233416840,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233416840,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233416840,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233416840,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233422909,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233428936,ECE 45,A01,084418,Staff,27,0,40,13
1651233434962,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233440989,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233440989,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233447014,MATH 2,A01,093433,Staff,0,0,0,0
1651233447014,MATH 2,B01,093436,Staff,0,0,0,0
1651233453041,MATH 3C,A01,093439,Staff,0,0,0,0
1651233453041,MATH 3C,A02,093440,Staff,0,0,0,0
1651233453041,MATH 3C,B01,093443,Staff,0,0,0,0
1651233453041,MATH 3C,B02,093444,Staff,0,0,0,0
1651233453041,MATH 3C,C01,093447,Staff,0,0,0,0
1651233453041,MATH 3C,C02,093448,Staff,0,0,0,0
1651233459070,MATH 4C,A01,093451,Staff,0,0,0,0
1651233465102,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233465102,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233465102,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233465102,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233465102,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233465102,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233465102,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233471163,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233477191,ECE 45,A01,084418,Staff,27,0,40,13
1651233483334,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233489367,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233489367,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233495400,MATH 2,A01,093433,Staff,0,0,0,0
1651233495400,MATH 2,B01,093436,Staff,0,0,0,0
1651233501427,MATH 3C,A01,093439,Staff,0,0,0,0
1651233501427,MATH 3C,A02,093440,Staff,0,0,0,0
1651233501427,MATH 3C,B01,093443,Staff,0,0,0,0
1651233501427,MATH 3C,B02,093444,Staff,0,0,0,0
1651233501427,MATH 3C,C01,093447,Staff,0,0,0,0
1651233501427,MATH 3C,C02,093448,Staff,0,0,0,0
1651233507454,MATH 4C,A01,093451,Staff,0,0,0,0
1651233513479,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233513479,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233513479,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233513479,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233513479,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233513479,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233513479,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233519544,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233525571,ECE 45,A01,084418,Staff,27,0,40,13
1651233531599,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233537628,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233537628,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233543656,MATH 2,A01,093433,Staff,0,0,0,0
1651233543656,MATH 2,B01,093436,Staff,0,0,0,0
1651233549687,MATH 3C,A01,093439,Staff,0,0,0,0
1651233549687,MATH 3C,A02,093440,Staff,0,0,0,0
1651233549687,MATH 3C,B01,093443,Staff,0,0,0,0
1651233549687,MATH 3C,B02,093444,Staff,0,0,0,0
1651233549687,MATH 3C,C01,093447,Staff,0,0,0,0
1651233549687,MATH 3C,C02,093448,Staff,0,0,0,0
1651233555722,MATH 4C,A01,093451,Staff,0,0,0,0
1651233561762,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233561762,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233561762,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233561762,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233561762,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233561762,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233561762,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233567817,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233573840,ECE 45,A01,084418,Staff,27,0,40,13
1651233579865,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233585898,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233585898,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233591927,MATH 2,A01,093433,Staff,0,0,0,0
1651233591927,MATH 2,B01,093436,Staff,0,0,0,0
1651233597970,MATH 3C,A01,093439,Staff,0,0,0,0
1651233597970,MATH 3C,A02,093440,Staff,0,0,0,0
1651233597970,MATH 3C,B01,093443,Staff,0,0,0,0
1651233597970,MATH 3C,B02,093444,Staff,0,0,0,0
1651233597970,MATH 3C,C01,093447,Staff,0,0,0,0
1651233597970,MATH 3C,C02,093448,Staff,0,0,0,0
1651233603994,MATH 4C,A01,093451,Staff,0,0,0,0
1651233610022,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233610022,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233610022,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233610022,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233610022,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233610022,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233610022,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233616083,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233622113,ECE 45,A01,084418,Staff,27,0,40,13
1651233628143,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233634175,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233634175,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233640202,MATH 2,A01,093433,Staff,0,0,0,0
1651233640202,MATH 2,B01,093436,Staff,0,0,0,0
1651233646233,MATH 3C,A01,093439,Staff,0,0,0,0
1651233646233,MATH 3C,A02,093440,Staff,0,0,0,0
1651233646233,MATH 3C,B01,093443,Staff,0,0,0,0
1651233646233,MATH 3C,B02,093444,Staff,0,0,0,0
1651233646233,MATH 3C,C01,093447,Staff,0,0,0,0
1651233646233,MATH 3C,C02,093448,Staff,0,0,0,0
1651233652259,MATH 4C,A01,093451,Staff,0,0,0,0
1651233658290,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233658290,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233658290,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233658290,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233658290,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233658290,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233658290,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233664355,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233670386,ECE 45,A01,084418,Staff,27,0,40,13
1651233676418,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651233682446,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651233682446,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651233688477,MATH 2,A01,093433,Staff,0,0,0,0
1651233688477,MATH 2,B01,093436,Staff,0,0,0,0
1651233694507,MATH 3C,A01,093439,Staff,0,0,0,0
1651233694507,MATH 3C,A02,093440,Staff,0,0,0,0
1651233694507,MATH 3C,B01,093443,Staff,0,0,0,0
1651233694507,MATH 3C,B02,093444,Staff,0,0,0,0
1651233694507,MATH 3C,C01,093447,Staff,0,0,0,0
1651233694507,MATH 3C,C02,093448,Staff,0,0,0,0
1651233700535,MATH 4C,A01,093451,Staff,0,0,0,0
1651233706560,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651233706560,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651233706560,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651233706560,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651233706560,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651233706560,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651233706560,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651233712703,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651233718732,ECE 45,A01,084418,Staff,27,0,40,13
1651233724761,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
