time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653555494122,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653555494122,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653555494122,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653555494122,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653555494122,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653555494122,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653555494122,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653555494122,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653555494122,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653555494122,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653555501176,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653555501176,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653555501176,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653555507204,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653555513229,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653555513229,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653555519256,ECE 45,A01,084418,Staff,25,0,40,15
1653555525284,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653555531308,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653555531308,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653555537330,MATH 2,A01,093433,Staff,0,0,0,0
1653555537330,MATH 2,B01,093436,Staff,0,0,0,0
1653555543358,MATH 3C,A01,093439,Staff,0,0,0,0
1653555543358,MATH 3C,A02,093440,Staff,0,0,0,0
1653555543358,MATH 3C,B01,093443,Staff,0,0,0,0
1653555543358,MATH 3C,B02,093444,Staff,0,0,0,0
1653555543358,MATH 3C,C01,093447,Staff,0,1,0,0
1653555543358,MATH 3C,C02,093448,Staff,0,0,0,0
1653555549381,MATH 4C,A01,093451,Staff,0,0,0,0
1653555555405,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653555555405,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653555555405,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653555555405,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653555555405,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653555555405,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653555555405,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653555555405,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653555555405,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653555555405,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653555555405,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653555562466,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653555562466,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653555562466,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653555568494,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653555574516,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653555574516,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653555580538,ECE 45,A01,084418,Staff,25,0,40,15
1653555586566,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653555592588,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653555592588,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653555598612,MATH 2,A01,093433,Staff,0,0,0,0
1653555598612,MATH 2,B01,093436,Staff,0,0,0,0
1653555604636,MATH 3C,A01,093439,Staff,0,0,0,0
1653555604636,MATH 3C,A02,093440,Staff,0,0,0,0
1653555604636,MATH 3C,B01,093443,Staff,0,0,0,0
1653555604636,MATH 3C,B02,093444,Staff,0,0,0,0
1653555604636,MATH 3C,C01,093447,Staff,0,1,0,0
1653555604636,MATH 3C,C02,093448,Staff,0,0,0,0
1653555610663,MATH 4C,A01,093451,Staff,0,0,0,0
1653555616689,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653555616689,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653555616689,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653555616689,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653555616689,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653555616689,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653555616689,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653555616689,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653555616689,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653555616689,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653555616689,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653555623748,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653555623748,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653555623748,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653555629773,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653555635796,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653555635796,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653555641824,ECE 45,A01,084418,Staff,25,0,40,15
1653555647849,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653555653872,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653555653872,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653555659900,MATH 2,A01,093433,Staff,0,0,0,0
1653555659900,MATH 2,B01,093436,Staff,0,0,0,0
1653555665929,MATH 3C,A01,093439,Staff,0,0,0,0
1653555665929,MATH 3C,A02,093440,Staff,0,0,0,0
1653555665929,MATH 3C,B01,093443,Staff,0,0,0,0
1653555665929,MATH 3C,B02,093444,Staff,0,0,0,0
1653555665929,MATH 3C,C01,093447,Staff,0,1,0,0
1653555665929,MATH 3C,C02,093448,Staff,0,0,0,0
1653555671957,MATH 4C,A01,093451,Staff,0,0,0,0
1653555678004,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653555678004,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653555678004,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653555678004,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653555678004,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653555678004,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653555678004,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653555678004,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653555678004,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653555678004,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653555678004,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653555685061,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653555685061,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653555685061,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653555691087,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653555697112,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653555697112,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653555703137,ECE 45,A01,084418,Staff,25,0,40,15
1653555709165,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653555715198,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653555715198,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653555721227,MATH 2,A01,093433,Staff,0,0,0,0
1653555721227,MATH 2,B01,093436,Staff,0,0,0,0
1653555727252,MATH 3C,A01,093439,Staff,0,0,0,0
1653555727252,MATH 3C,A02,093440,Staff,0,0,0,0
1653555727252,MATH 3C,B01,093443,Staff,0,0,0,0
1653555727252,MATH 3C,B02,093444,Staff,0,0,0,0
1653555727252,MATH 3C,C01,093447,Staff,0,1,0,0
1653555727252,MATH 3C,C02,093448,Staff,0,0,0,0
1653555733277,MATH 4C,A01,093451,Staff,0,0,0,0
1653555739314,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653555739314,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653555739314,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653555739314,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653555739314,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653555739314,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653555739314,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653555739314,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653555739314,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653555739314,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653555739314,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653555746369,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653555746369,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653555746369,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653555752396,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653555758450,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653555758450,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653555764474,ECE 45,A01,084418,Staff,25,0,40,15
1653555770498,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653555776531,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653555776531,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653555782559,MATH 2,A01,093433,Staff,0,0,0,0
1653555782559,MATH 2,B01,093436,Staff,0,0,0,0
1653555788587,MATH 3C,A01,093439,Staff,0,0,0,0
1653555788587,MATH 3C,A02,093440,Staff,0,0,0,0
1653555788587,MATH 3C,B01,093443,Staff,0,0,0,0
1653555788587,MATH 3C,B02,093444,Staff,0,0,0,0
1653555788587,MATH 3C,C01,093447,Staff,0,1,0,0
1653555788587,MATH 3C,C02,093448,Staff,0,0,0,0
1653555794609,MATH 4C,A01,093451,Staff,0,0,0,0
1653555800633,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653555800633,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653555800633,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653555800633,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653555800633,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653555800633,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653555800633,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653555800633,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653555800633,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653555800633,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653555800633,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653555807697,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653555807697,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653555807697,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653555813722,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653555819745,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653555819745,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653555825774,ECE 45,A01,084418,Staff,25,0,40,15
1653555831798,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653555837820,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653555837820,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653555843843,MATH 2,A01,093433,Staff,0,0,0,0
1653555843843,MATH 2,B01,093436,Staff,0,0,0,0
1653555849868,MATH 3C,A01,093439,Staff,0,0,0,0
1653555849868,MATH 3C,A02,093440,Staff,0,0,0,0
1653555849868,MATH 3C,B01,093443,Staff,0,0,0,0
1653555849868,MATH 3C,B02,093444,Staff,0,0,0,0
1653555849868,MATH 3C,C01,093447,Staff,0,1,0,0
1653555849868,MATH 3C,C02,093448,Staff,0,0,0,0
1653555855892,MATH 4C,A01,093451,Staff,0,0,0,0
1653555861923,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653555861923,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653555861923,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653555861923,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653555861923,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653555861923,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653555861923,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653555861923,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653555861923,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653555861923,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653555861923,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653555868985,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653555868985,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653555868985,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653555875012,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653555881038,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653555881038,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653555887063,ECE 45,A01,084418,Staff,25,0,40,15
1653555893087,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653555899114,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653555899114,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653555905138,MATH 2,A01,093433,Staff,0,0,0,0
1653555905138,MATH 2,B01,093436,Staff,0,0,0,0
1653555911172,MATH 3C,A01,093439,Staff,0,0,0,0
1653555911172,MATH 3C,A02,093440,Staff,0,0,0,0
1653555911172,MATH 3C,B01,093443,Staff,0,0,0,0
1653555911172,MATH 3C,B02,093444,Staff,0,0,0,0
1653555911172,MATH 3C,C01,093447,Staff,0,1,0,0
1653555911172,MATH 3C,C02,093448,Staff,0,0,0,0
1653555917207,MATH 4C,A01,093451,Staff,0,0,0,0
1653555923234,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653555923234,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653555923234,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653555923234,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653555923234,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653555923234,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653555923234,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653555923234,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653555923234,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653555923234,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653555923234,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653555930293,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653555930293,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653555930293,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653555936404,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653555942426,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653555942426,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653555948449,ECE 45,A01,084418,Staff,25,0,40,15
1653555954474,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653555960503,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653555960503,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653555966527,MATH 2,A01,093433,Staff,0,0,0,0
1653555966527,MATH 2,B01,093436,Staff,0,0,0,0
1653555972555,MATH 3C,A01,093439,Staff,0,0,0,0
1653555972555,MATH 3C,A02,093440,Staff,0,0,0,0
1653555972555,MATH 3C,B01,093443,Staff,0,0,0,0
1653555972555,MATH 3C,B02,093444,Staff,0,0,0,0
1653555972555,MATH 3C,C01,093447,Staff,0,1,0,0
1653555972555,MATH 3C,C02,093448,Staff,0,0,0,0
1653555978581,MATH 4C,A01,093451,Staff,0,0,0,0
1653555984606,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653555984606,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653555984606,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653555984606,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653555984606,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653555984606,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653555984606,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653555984606,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653555984606,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653555984606,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653555984606,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653555991669,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653555991669,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653555991669,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653555997694,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556003720,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556003720,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556009746,ECE 45,A01,084418,Staff,25,0,40,15
1653556015769,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556021812,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556021812,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556027836,MATH 2,A01,093433,Staff,0,0,0,0
1653556027836,MATH 2,B01,093436,Staff,0,0,0,0
1653556033861,MATH 3C,A01,093439,Staff,0,0,0,0
1653556033861,MATH 3C,A02,093440,Staff,0,0,0,0
1653556033861,MATH 3C,B01,093443,Staff,0,0,0,0
1653556033861,MATH 3C,B02,093444,Staff,0,0,0,0
1653556033861,MATH 3C,C01,093447,Staff,0,1,0,0
1653556033861,MATH 3C,C02,093448,Staff,0,0,0,0
1653556039885,MATH 4C,A01,093451,Staff,0,0,0,0
1653556045914,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556045914,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556045914,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556045914,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556045914,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556045914,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556045914,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556045914,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556045914,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556045914,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556045914,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556052975,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556052975,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556052975,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556058999,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556065035,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556065035,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556071057,ECE 45,A01,084418,Staff,25,0,40,15
1653556077081,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556083108,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556083108,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556089137,MATH 2,A01,093433,Staff,0,0,0,0
1653556089137,MATH 2,B01,093436,Staff,0,0,0,0
1653556095169,MATH 3C,A01,093439,Staff,0,0,0,0
1653556095169,MATH 3C,A02,093440,Staff,0,0,0,0
1653556095169,MATH 3C,B01,093443,Staff,0,0,0,0
1653556095169,MATH 3C,B02,093444,Staff,0,0,0,0
1653556095169,MATH 3C,C01,093447,Staff,0,1,0,0
1653556095169,MATH 3C,C02,093448,Staff,0,0,0,0
1653556101196,MATH 4C,A01,093451,Staff,0,0,0,0
1653556107221,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556107221,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556107221,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556107221,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556107221,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556107221,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556107221,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556107221,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556107221,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556107221,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556107221,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556114275,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556114275,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556114275,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556120299,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556126328,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556126328,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556132353,ECE 45,A01,084418,Staff,25,0,40,15
1653556138378,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556144401,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556144401,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556150428,MATH 2,A01,093433,Staff,0,0,0,0
1653556150428,MATH 2,B01,093436,Staff,0,0,0,0
1653556156453,MATH 3C,A01,093439,Staff,0,0,0,0
1653556156453,MATH 3C,A02,093440,Staff,0,0,0,0
1653556156453,MATH 3C,B01,093443,Staff,0,0,0,0
1653556156453,MATH 3C,B02,093444,Staff,0,0,0,0
1653556156453,MATH 3C,C01,093447,Staff,0,1,0,0
1653556156453,MATH 3C,C02,093448,Staff,0,0,0,0
1653556162482,MATH 4C,A01,093451,Staff,0,0,0,0
1653556168510,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556168510,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556168510,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556168510,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556168510,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556168510,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556168510,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556168510,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556168510,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556168510,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556168510,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556175564,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556175564,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556175564,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556181593,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556187617,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556187617,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556193640,ECE 45,A01,084418,Staff,25,0,40,15
1653556199668,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556205695,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556205695,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556211717,MATH 2,A01,093433,Staff,0,0,0,0
1653556211717,MATH 2,B01,093436,Staff,0,0,0,0
1653556217745,MATH 3C,A01,093439,Staff,0,0,0,0
1653556217745,MATH 3C,A02,093440,Staff,0,0,0,0
1653556217745,MATH 3C,B01,093443,Staff,0,0,0,0
1653556217745,MATH 3C,B02,093444,Staff,0,0,0,0
1653556217745,MATH 3C,C01,093447,Staff,0,1,0,0
1653556217745,MATH 3C,C02,093448,Staff,0,0,0,0
1653556223769,MATH 4C,A01,093451,Staff,0,0,0,0
1653556229805,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653556229805,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653556229805,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653556229805,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653556229805,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653556229805,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653556229805,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653556229805,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653556229805,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653556229805,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653556229805,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653556236861,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653556236861,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653556236861,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653556242884,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653556248907,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653556248907,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653556254931,ECE 45,A01,084418,Staff,25,0,40,15
1653556260957,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653556266982,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653556266982,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653556273010,MATH 2,A01,093433,Staff,0,0,0,0
1653556273010,MATH 2,B01,093436,Staff,0,0,0,0
1653556279046,MATH 3C,A01,093439,Staff,0,0,0,0
1653556279046,MATH 3C,A02,093440,Staff,0,0,0,0
1653556279046,MATH 3C,B01,093443,Staff,0,0,0,0
1653556279046,MATH 3C,B02,093444,Staff,0,0,0,0
1653556279046,MATH 3C,C01,093447,Staff,0,1,0,0
1653556279046,MATH 3C,C02,093448,Staff,0,0,0,0
