time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655360718517,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655360724540,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655360730563,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655360730563,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655360736592,MATH 2,A01,093433,Staff,0,1,0,0
1655360736592,MATH 2,B01,093436,Staff,0,0,0,0
1655360742618,MATH 3C,A01,093439,Staff,0,1,0,0
1655360742618,MATH 3C,A02,093440,Staff,0,0,0,0
1655360742618,MATH 3C,B01,093443,Staff,0,0,0,0
1655360742618,MATH 3C,B02,093444,Staff,0,0,0,0
1655360742618,MATH 3C,C01,093447,Staff,0,1,0,0
1655360742618,MATH 3C,C02,093448,Staff,0,0,0,0
1655360748644,MATH 4C,A01,093451,Staff,0,0,0,0
1655360754668,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655360754668,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655360754668,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655360754668,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655360754668,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655360754668,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655360754668,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655360754668,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655360754668,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655360754668,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655360754668,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655360754668,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655360754668,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655360754668,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655360754668,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655360761726,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655360761726,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655360761726,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655360761726,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655360767750,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655360773773,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655360773773,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655360779803,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655360785826,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655360791855,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655360791855,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655360797879,MATH 2,A01,093433,Staff,0,1,0,0
1655360797879,MATH 2,B01,093436,Staff,0,0,0,0
1655360803909,MATH 3C,A01,093439,Staff,0,1,0,0
1655360803909,MATH 3C,A02,093440,Staff,0,0,0,0
1655360803909,MATH 3C,B01,093443,Staff,0,0,0,0
1655360803909,MATH 3C,B02,093444,Staff,0,0,0,0
1655360803909,MATH 3C,C01,093447,Staff,0,1,0,0
1655360803909,MATH 3C,C02,093448,Staff,0,0,0,0
1655360809937,MATH 4C,A01,093451,Staff,0,0,0,0
1655360815961,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655360815961,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655360815961,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655360815961,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655360815961,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655360815961,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655360815961,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655360815961,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655360815961,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655360815961,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655360815961,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655360815961,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655360815961,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655360815961,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655360815961,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655360823017,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655360823017,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655360823017,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655360823017,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655360829044,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655360835074,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655360835074,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655360841100,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655360847127,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655360853151,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655360853151,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655360859194,MATH 2,A01,093433,Staff,0,1,0,0
1655360859194,MATH 2,B01,093436,Staff,0,0,0,0
1655360865219,MATH 3C,A01,093439,Staff,0,1,0,0
1655360865219,MATH 3C,A02,093440,Staff,0,0,0,0
1655360865219,MATH 3C,B01,093443,Staff,0,0,0,0
1655360865219,MATH 3C,B02,093444,Staff,0,0,0,0
1655360865219,MATH 3C,C01,093447,Staff,0,1,0,0
1655360865219,MATH 3C,C02,093448,Staff,0,0,0,0
1655360871269,MATH 4C,A01,093451,Staff,0,0,0,0
1655360877294,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655360877294,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655360877294,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655360877294,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655360877294,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655360877294,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655360877294,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655360877294,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655360877294,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655360877294,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655360877294,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655360877294,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655360877294,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655360877294,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655360877294,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655360884356,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655360884356,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655360884356,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655360884356,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655360890378,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655360896401,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655360896401,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655360902425,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655360908449,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655360914473,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655360914473,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655360920501,MATH 2,A01,093433,Staff,0,1,0,0
1655360920501,MATH 2,B01,093436,Staff,0,0,0,0
1655360926623,MATH 3C,A01,093439,Staff,0,1,0,0
1655360926623,MATH 3C,A02,093440,Staff,0,0,0,0
1655360926623,MATH 3C,B01,093443,Staff,0,0,0,0
1655360926623,MATH 3C,B02,093444,Staff,0,0,0,0
1655360926623,MATH 3C,C01,093447,Staff,0,1,0,0
1655360926623,MATH 3C,C02,093448,Staff,0,0,0,0
1655360932649,MATH 4C,A01,093451,Staff,0,0,0,0
1655360938674,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655360938674,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655360938674,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655360938674,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655360938674,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655360938674,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655360938674,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655360938674,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655360938674,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655360938674,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655360938674,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655360938674,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655360938674,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655360938674,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655360938674,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655360945728,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655360945728,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655360945728,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655360945728,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655360951751,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655360957783,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655360957783,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655360963817,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655360969855,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655360975878,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655360975878,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655360981901,MATH 2,A01,093433,Staff,0,1,0,0
1655360981901,MATH 2,B01,093436,Staff,0,0,0,0
1655360987931,MATH 3C,A01,093439,Staff,0,1,0,0
1655360987931,MATH 3C,A02,093440,Staff,0,0,0,0
1655360987931,MATH 3C,B01,093443,Staff,0,0,0,0
1655360987931,MATH 3C,B02,093444,Staff,0,0,0,0
1655360987931,MATH 3C,C01,093447,Staff,0,1,0,0
1655360987931,MATH 3C,C02,093448,Staff,0,0,0,0
1655360993954,MATH 4C,A01,093451,Staff,0,0,0,0
1655360999978,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655360999978,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655360999978,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655360999978,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655360999978,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655360999978,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655360999978,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655360999978,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655360999978,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655360999978,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655360999978,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655360999978,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655360999978,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655360999978,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655360999978,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361007042,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361007042,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361007042,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361007042,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361013067,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361019098,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361019098,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361025128,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361031150,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361037173,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361037173,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361043195,MATH 2,A01,093433,Staff,0,1,0,0
1655361043195,MATH 2,B01,093436,Staff,0,0,0,0
1655361049221,MATH 3C,A01,093439,Staff,0,1,0,0
1655361049221,MATH 3C,A02,093440,Staff,0,0,0,0
1655361049221,MATH 3C,B01,093443,Staff,0,0,0,0
1655361049221,MATH 3C,B02,093444,Staff,0,0,0,0
1655361049221,MATH 3C,C01,093447,Staff,0,1,0,0
1655361049221,MATH 3C,C02,093448,Staff,0,0,0,0
1655361055243,MATH 4C,A01,093451,Staff,0,0,0,0
1655361061274,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361061274,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361061274,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361061274,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361061274,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361061274,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361061274,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361061274,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361061274,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361061274,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361061274,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361061274,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361061274,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361061274,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361061274,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361068344,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361068344,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361068344,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361068344,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361074368,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361080405,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361080405,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361086429,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361092451,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361098475,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361098475,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361104504,MATH 2,A01,093433,Staff,0,1,0,0
1655361104504,MATH 2,B01,093436,Staff,0,0,0,0
1655361110534,MATH 3C,A01,093439,Staff,0,1,0,0
1655361110534,MATH 3C,A02,093440,Staff,0,0,0,0
1655361110534,MATH 3C,B01,093443,Staff,0,0,0,0
1655361110534,MATH 3C,B02,093444,Staff,0,0,0,0
1655361110534,MATH 3C,C01,093447,Staff,0,1,0,0
1655361110534,MATH 3C,C02,093448,Staff,0,0,0,0
1655361116560,MATH 4C,A01,093451,Staff,0,0,0,0
1655361122587,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361122587,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361122587,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361122587,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361122587,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361122587,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361122587,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361122587,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361122587,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361122587,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361122587,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361122587,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361122587,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361122587,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361122587,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361129652,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361129652,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361129652,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361129652,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361135677,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361141706,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361141706,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361147728,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361153757,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361159779,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361159779,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361165813,MATH 2,A01,093433,Staff,0,1,0,0
1655361165813,MATH 2,B01,093436,Staff,0,0,0,0
1655361171835,MATH 3C,A01,093439,Staff,0,1,0,0
1655361171835,MATH 3C,A02,093440,Staff,0,0,0,0
1655361171835,MATH 3C,B01,093443,Staff,0,0,0,0
1655361171835,MATH 3C,B02,093444,Staff,0,0,0,0
1655361171835,MATH 3C,C01,093447,Staff,0,1,0,0
1655361171835,MATH 3C,C02,093448,Staff,0,0,0,0
1655361177858,MATH 4C,A01,093451,Staff,0,0,0,0
1655361183886,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361183886,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361183886,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361183886,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361183886,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361183886,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361183886,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361183886,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361183886,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361183886,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361183886,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361183886,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361183886,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361183886,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361183886,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361190947,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361190947,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361190947,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361190947,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361196987,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361203010,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361203010,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361209046,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361215077,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361221107,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361221107,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361227130,MATH 2,A01,093433,Staff,0,1,0,0
1655361227130,MATH 2,B01,093436,Staff,0,0,0,0
1655361233156,MATH 3C,A01,093439,Staff,0,1,0,0
1655361233156,MATH 3C,A02,093440,Staff,0,0,0,0
1655361233156,MATH 3C,B01,093443,Staff,0,0,0,0
1655361233156,MATH 3C,B02,093444,Staff,0,0,0,0
1655361233156,MATH 3C,C01,093447,Staff,0,1,0,0
1655361233156,MATH 3C,C02,093448,Staff,0,0,0,0
1655361239183,MATH 4C,A01,093451,Staff,0,0,0,0
1655361245208,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361245208,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361245208,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361245208,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361245208,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361245208,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361245208,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361245208,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361245208,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361245208,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361245208,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361245208,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361245208,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361245208,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361245208,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361252273,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361252273,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361252273,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361252273,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361258297,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361264330,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361264330,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361270364,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361276394,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361282418,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361282418,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361288440,MATH 2,A01,093433,Staff,0,1,0,0
1655361288440,MATH 2,B01,093436,Staff,0,0,0,0
1655361294468,MATH 3C,A01,093439,Staff,0,1,0,0
1655361294468,MATH 3C,A02,093440,Staff,0,0,0,0
1655361294468,MATH 3C,B01,093443,Staff,0,0,0,0
1655361294468,MATH 3C,B02,093444,Staff,0,0,0,0
1655361294468,MATH 3C,C01,093447,Staff,0,1,0,0
1655361294468,MATH 3C,C02,093448,Staff,0,0,0,0
1655361300509,MATH 4C,A01,093451,Staff,0,0,0,0
1655361306534,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361306534,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361306534,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361306534,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361306534,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361306534,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361306534,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361306534,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361306534,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361306534,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361306534,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361306534,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361306534,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361306534,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361306534,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361313592,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361313592,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361313592,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361313592,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655361319618,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655361325644,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655361325644,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655361331667,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655361337694,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655361343718,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655361343718,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655361349739,MATH 2,A01,093433,Staff,0,1,0,0
1655361349739,MATH 2,B01,093436,Staff,0,0,0,0
1655361355764,MATH 3C,A01,093439,Staff,0,1,0,0
1655361355764,MATH 3C,A02,093440,Staff,0,0,0,0
1655361355764,MATH 3C,B01,093443,Staff,0,0,0,0
1655361355764,MATH 3C,B02,093444,Staff,0,0,0,0
1655361355764,MATH 3C,C01,093447,Staff,0,1,0,0
1655361355764,MATH 3C,C02,093448,Staff,0,0,0,0
1655361361793,MATH 4C,A01,093451,Staff,0,0,0,0
1655361367831,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655361367831,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655361367831,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655361367831,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655361367831,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655361367831,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655361367831,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655361367831,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655361367831,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655361367831,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655361367831,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655361367831,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655361367831,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655361367831,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655361367831,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655361374911,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655361374911,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655361374911,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655361374911,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
