time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654688262203,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654688268241,MATH 2,A01,093433,Staff,0,1,0,0
1654688268241,MATH 2,B01,093436,Staff,0,0,0,0
1654688274267,MATH 3C,A01,093439,Staff,0,0,0,0
1654688274267,MATH 3C,A02,093440,Staff,0,0,0,0
1654688274267,MATH 3C,B01,093443,Staff,0,0,0,0
1654688274267,MATH 3C,B02,093444,Staff,0,0,0,0
1654688274267,MATH 3C,C01,093447,Staff,0,1,0,0
1654688274267,MATH 3C,C02,093448,Staff,0,0,0,0
1654688280293,MATH 4C,A01,093451,Staff,0,0,0,0
1654688286322,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654688286322,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654688286322,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654688286322,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654688286322,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654688286322,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654688286322,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654688286322,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654688286322,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654688286322,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654688286322,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654688286322,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654688286322,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654688286322,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654688293383,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654688293383,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654688293383,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654688293383,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654688299411,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654688305436,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654688305436,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654688311465,ECE 45,A01,084418,Staff,28,0,40,12
1654688317493,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654688323523,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654688323523,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654688329552,MATH 2,A01,093433,Staff,0,1,0,0
1654688329552,MATH 2,B01,093436,Staff,0,0,0,0
1654688335575,MATH 3C,A01,093439,Staff,0,0,0,0
1654688335575,MATH 3C,A02,093440,Staff,0,0,0,0
1654688335575,MATH 3C,B01,093443,Staff,0,0,0,0
1654688335575,MATH 3C,B02,093444,Staff,0,0,0,0
1654688335575,MATH 3C,C01,093447,Staff,0,1,0,0
1654688335575,MATH 3C,C02,093448,Staff,0,0,0,0
1654688341599,MATH 4C,A01,093451,Staff,0,0,0,0
1654688347639,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654688347639,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654688347639,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654688347639,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654688347639,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654688347639,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654688347639,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654688347639,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654688347639,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654688347639,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654688347639,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654688347639,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654688347639,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654688347639,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654688354699,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654688354699,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654688354699,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654688354699,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654688360728,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654688366754,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654688366754,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654688372783,ECE 45,A01,084418,Staff,28,0,40,12
1654688378808,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654688384832,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654688384832,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654688390856,MATH 2,A01,093433,Staff,0,1,0,0
1654688390856,MATH 2,B01,093436,Staff,0,0,0,0
1654688396881,MATH 3C,A01,093439,Staff,0,0,0,0
1654688396881,MATH 3C,A02,093440,Staff,0,0,0,0
1654688396881,MATH 3C,B01,093443,Staff,0,0,0,0
1654688396881,MATH 3C,B02,093444,Staff,0,0,0,0
1654688396881,MATH 3C,C01,093447,Staff,0,1,0,0
1654688396881,MATH 3C,C02,093448,Staff,0,0,0,0
1654688402905,MATH 4C,A01,093451,Staff,0,0,0,0
1654688408946,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654688408946,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654688408946,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654688408946,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654688408946,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654688408946,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654688408946,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654688408946,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654688408946,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654688408946,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654688408946,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654688408946,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654688408946,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654688408946,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654688416009,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654688416009,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654688416009,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654688416009,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654688422047,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654688428079,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654688428079,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654688434118,ECE 45,A01,084418,Staff,28,0,40,12
1654688440141,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654688446176,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654688446176,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654688452209,MATH 2,A01,093433,Staff,0,1,0,0
1654688452209,MATH 2,B01,093436,Staff,0,0,0,0
1654688458234,MATH 3C,A01,093439,Staff,0,0,0,0
1654688458234,MATH 3C,A02,093440,Staff,0,0,0,0
1654688458234,MATH 3C,B01,093443,Staff,0,0,0,0
1654688458234,MATH 3C,B02,093444,Staff,0,0,0,0
1654688458234,MATH 3C,C01,093447,Staff,0,1,0,0
1654688458234,MATH 3C,C02,093448,Staff,0,0,0,0
1654688464261,MATH 4C,A01,093451,Staff,0,0,0,0
1654688470289,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654688470289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654688470289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654688470289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654688470289,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654688470289,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654688470289,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654688470289,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654688470289,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654688470289,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654688470289,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654688470289,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654688470289,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654688470289,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654688477345,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654688477345,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654688477345,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654688477345,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654688483371,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654688489405,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654688489405,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654688495434,ECE 45,A01,084418,Staff,28,0,40,12
1654688501458,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654688507483,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654688507483,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654688513510,MATH 2,A01,093433,Staff,0,1,0,0
1654688513510,MATH 2,B01,093436,Staff,0,0,0,0
1654688519540,MATH 3C,A01,093439,Staff,0,0,0,0
1654688519540,MATH 3C,A02,093440,Staff,0,0,0,0
1654688519540,MATH 3C,B01,093443,Staff,0,0,0,0
1654688519540,MATH 3C,B02,093444,Staff,0,0,0,0
1654688519540,MATH 3C,C01,093447,Staff,0,1,0,0
1654688519540,MATH 3C,C02,093448,Staff,0,0,0,0
1654688525566,MATH 4C,A01,093451,Staff,0,0,0,0
1654688531604,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654688531604,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654688531604,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654688531604,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654688531604,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654688531604,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654688531604,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654688531604,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654688531604,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654688531604,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654688531604,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654688531604,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654688531604,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654688531604,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654688538687,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654688538687,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654688538687,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654688538687,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654688544714,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654688550749,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654688550749,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654688556773,ECE 45,A01,084418,Staff,28,0,40,12
1654688562797,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654688568823,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654688568823,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654688574852,MATH 2,A01,093433,Staff,0,1,0,0
1654688574852,MATH 2,B01,093436,Staff,0,0,0,0
1654688580877,MATH 3C,A01,093439,Staff,0,0,0,0
1654688580877,MATH 3C,A02,093440,Staff,0,0,0,0
1654688580877,MATH 3C,B01,093443,Staff,0,0,0,0
1654688580877,MATH 3C,B02,093444,Staff,0,0,0,0
1654688580877,MATH 3C,C01,093447,Staff,0,1,0,0
1654688580877,MATH 3C,C02,093448,Staff,0,0,0,0
1654688586902,MATH 4C,A01,093451,Staff,0,0,0,0
1654688592942,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654688592942,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654688592942,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654688592942,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654688592942,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654688592942,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654688592942,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654688592942,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654688592942,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654688592942,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654688592942,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654688592942,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654688592942,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654688592942,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654688600020,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654688600020,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654688600020,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654688600020,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654688606049,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654688612078,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654688612078,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654688618106,ECE 45,A01,084418,Staff,28,0,40,12
1654688624144,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654688630170,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654688630170,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654688636195,MATH 2,A01,093433,Staff,0,1,0,0
1654688636195,MATH 2,B01,093436,Staff,0,0,0,0
1654688642226,MATH 3C,A01,093439,Staff,0,0,0,0
1654688642226,MATH 3C,A02,093440,Staff,0,0,0,0
1654688642226,MATH 3C,B01,093443,Staff,0,0,0,0
1654688642226,MATH 3C,B02,093444,Staff,0,0,0,0
1654688642226,MATH 3C,C01,093447,Staff,0,1,0,0
1654688642226,MATH 3C,C02,093448,Staff,0,0,0,0
1654688648252,MATH 4C,A01,093451,Staff,0,0,0,0
1654688654309,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654688654309,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654688654309,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654688654309,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654688654309,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654688654309,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654688654309,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654688654309,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654688654309,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654688654309,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654688654309,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654688654309,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654688654309,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654688654309,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654688661435,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654688661435,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654688661435,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654688661435,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654688667459,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654688673502,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654688673502,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654688679528,ECE 45,A01,084418,Staff,28,0,40,12
1654688685554,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654688691580,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654688691580,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654688697607,MATH 2,A01,093433,Staff,0,1,0,0
1654688697607,MATH 2,B01,093436,Staff,0,0,0,0
1654688703635,MATH 3C,A01,093439,Staff,0,0,0,0
1654688703635,MATH 3C,A02,093440,Staff,0,0,0,0
1654688703635,MATH 3C,B01,093443,Staff,0,0,0,0
1654688703635,MATH 3C,B02,093444,Staff,0,0,0,0
1654688703635,MATH 3C,C01,093447,Staff,0,1,0,0
1654688703635,MATH 3C,C02,093448,Staff,0,0,0,0
1654688709659,MATH 4C,A01,093451,Staff,0,0,0,0
1654688715688,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654688715688,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654688715688,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654688715688,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654688715688,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654688715688,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654688715688,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654688715688,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654688715688,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654688715688,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654688715688,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654688715688,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654688715688,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654688715688,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654688722756,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654688722756,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654688722756,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654688722756,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654688728783,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654688734812,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654688734812,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654688740841,ECE 45,A01,084418,Staff,28,0,40,12
1654688746873,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654688752899,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654688752899,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654688758924,MATH 2,A01,093433,Staff,0,1,0,0
1654688758924,MATH 2,B01,093436,Staff,0,0,0,0
1654688764955,MATH 3C,A01,093439,Staff,0,0,0,0
1654688764955,MATH 3C,A02,093440,Staff,0,0,0,0
1654688764955,MATH 3C,B01,093443,Staff,0,0,0,0
1654688764955,MATH 3C,B02,093444,Staff,0,0,0,0
1654688764955,MATH 3C,C01,093447,Staff,0,1,0,0
1654688764955,MATH 3C,C02,093448,Staff,0,0,0,0
1654688770980,MATH 4C,A01,093451,Staff,0,0,0,0
1654688777010,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654688777010,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654688777010,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654688777010,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654688777010,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654688777010,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654688777010,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654688777010,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654688777010,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654688777010,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654688777010,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654688777010,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654688777010,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654688777010,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654688784078,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654688784078,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654688784078,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654688784078,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654688790105,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654688796131,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654688796131,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654688802157,ECE 45,A01,084418,Staff,28,0,40,12
1654688808184,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654688814210,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654688814210,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654688820254,MATH 2,A01,093433,Staff,0,1,0,0
1654688820254,MATH 2,B01,093436,Staff,0,0,0,0
1654688826280,MATH 3C,A01,093439,Staff,0,0,0,0
1654688826280,MATH 3C,A02,093440,Staff,0,0,0,0
1654688826280,MATH 3C,B01,093443,Staff,0,0,0,0
1654688826280,MATH 3C,B02,093444,Staff,0,0,0,0
1654688826280,MATH 3C,C01,093447,Staff,0,1,0,0
1654688826280,MATH 3C,C02,093448,Staff,0,0,0,0
1654688832305,MATH 4C,A01,093451,Staff,0,0,0,0
1654688838338,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654688838338,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654688838338,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654688838338,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654688838338,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654688838338,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654688838338,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654688838338,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654688838338,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654688838338,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654688838338,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654688838338,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654688838338,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654688838338,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654688845401,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654688845401,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654688845401,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654688845401,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654688851425,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654688857451,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654688857451,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654688863477,ECE 45,A01,084418,Staff,28,0,40,12
1654688869507,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654688875533,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654688875533,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654688881558,MATH 2,A01,093433,Staff,0,1,0,0
1654688881558,MATH 2,B01,093436,Staff,0,0,0,0
1654688887588,MATH 3C,A01,093439,Staff,0,0,0,0
1654688887588,MATH 3C,A02,093440,Staff,0,0,0,0
1654688887588,MATH 3C,B01,093443,Staff,0,0,0,0
1654688887588,MATH 3C,B02,093444,Staff,0,0,0,0
1654688887588,MATH 3C,C01,093447,Staff,0,1,0,0
1654688887588,MATH 3C,C02,093448,Staff,0,0,0,0
1654688893619,MATH 4C,A01,093451,Staff,0,0,0,0
1654688899659,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654688899659,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654688899659,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654688899659,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654688899659,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654688899659,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654688899659,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654688899659,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654688899659,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654688899659,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654688899659,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654688899659,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654688899659,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654688899659,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654688906720,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654688906720,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654688906720,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654688906720,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654688912747,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654688918772,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
