time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655028401214,MATH 3C,B01,093443,Staff,0,1,0,0
1655028401214,MATH 3C,B02,093444,Staff,0,0,0,0
1655028401214,MATH 3C,C01,093447,Staff,0,1,0,0
1655028401214,MATH 3C,C02,093448,Staff,0,0,0,0
1655028407237,MATH 4C,A01,093451,Staff,0,0,0,0
1655028413260,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655028413260,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655028413260,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655028413260,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655028413260,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655028413260,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655028413260,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655028413260,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655028413260,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655028413260,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655028413260,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655028413260,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655028413260,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655028413260,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655028420385,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655028420385,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655028420385,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655028420385,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655028426413,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655028432441,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655028432441,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655028438465,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655028444487,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655028450510,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655028450510,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655028456533,MATH 2,A01,093433,Staff,0,1,0,0
1655028456533,MATH 2,B01,093436,Staff,0,0,0,0
1655028462558,MATH 3C,A01,093439,Staff,0,1,0,0
1655028462558,MATH 3C,A02,093440,Staff,0,0,0,0
1655028462558,MATH 3C,B01,093443,Staff,0,1,0,0
1655028462558,MATH 3C,B02,093444,Staff,0,0,0,0
1655028462558,MATH 3C,C01,093447,Staff,0,1,0,0
1655028462558,MATH 3C,C02,093448,Staff,0,0,0,0
1655028468579,MATH 4C,A01,093451,Staff,0,0,0,0
1655028474604,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655028474604,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655028474604,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655028474604,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655028474604,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655028474604,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655028474604,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655028474604,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655028474604,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655028474604,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655028474604,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655028474604,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655028474604,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655028474604,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655028481659,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655028481659,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655028481659,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655028481659,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655028487682,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655028493707,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655028493707,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655028499734,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655028505757,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655028511783,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655028511783,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655028517809,MATH 2,A01,093433,Staff,0,1,0,0
1655028517809,MATH 2,B01,093436,Staff,0,0,0,0
1655028523837,MATH 3C,A01,093439,Staff,0,1,0,0
1655028523837,MATH 3C,A02,093440,Staff,0,0,0,0
1655028523837,MATH 3C,B01,093443,Staff,0,1,0,0
1655028523837,MATH 3C,B02,093444,Staff,0,0,0,0
1655028523837,MATH 3C,C01,093447,Staff,0,1,0,0
1655028523837,MATH 3C,C02,093448,Staff,0,0,0,0
1655028529860,MATH 4C,A01,093451,Staff,0,0,0,0
1655028535885,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655028535885,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655028535885,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655028535885,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655028535885,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655028535885,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655028535885,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655028535885,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655028535885,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655028535885,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655028535885,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655028535885,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655028535885,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655028535885,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655028542934,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655028542934,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655028542934,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655028542934,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655028548958,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655028554985,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655028554985,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655028561012,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655028567039,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655028573062,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655028573062,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655028579088,MATH 2,A01,093433,Staff,0,1,0,0
1655028579088,MATH 2,B01,093436,Staff,0,0,0,0
1655028585116,MATH 3C,A01,093439,Staff,0,1,0,0
1655028585116,MATH 3C,A02,093440,Staff,0,0,0,0
1655028585116,MATH 3C,B01,093443,Staff,0,1,0,0
1655028585116,MATH 3C,B02,093444,Staff,0,0,0,0
1655028585116,MATH 3C,C01,093447,Staff,0,1,0,0
1655028585116,MATH 3C,C02,093448,Staff,0,0,0,0
1655028591141,MATH 4C,A01,093451,Staff,0,0,0,0
1655028597167,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655028597167,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655028597167,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655028597167,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655028597167,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655028597167,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655028597167,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655028597167,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655028597167,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655028597167,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655028597167,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655028597167,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655028597167,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655028597167,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655028604222,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655028604222,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655028604222,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655028604222,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655028610250,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655028616278,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655028616278,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655028622302,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655028628327,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655028634351,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655028634351,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655028640376,MATH 2,A01,093433,Staff,0,1,0,0
1655028640376,MATH 2,B01,093436,Staff,0,0,0,0
1655028646405,MATH 3C,A01,093439,Staff,0,1,0,0
1655028646405,MATH 3C,A02,093440,Staff,0,0,0,0
1655028646405,MATH 3C,B01,093443,Staff,0,1,0,0
1655028646405,MATH 3C,B02,093444,Staff,0,0,0,0
1655028646405,MATH 3C,C01,093447,Staff,0,1,0,0
1655028646405,MATH 3C,C02,093448,Staff,0,0,0,0
1655028652429,MATH 4C,A01,093451,Staff,0,0,0,0
1655028658458,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655028658458,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655028658458,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655028658458,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655028658458,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655028658458,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655028658458,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655028658458,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655028658458,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655028658458,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655028658458,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655028658458,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655028658458,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655028658458,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655028665511,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655028665511,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655028665511,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655028665511,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655028671536,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655028677562,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655028677562,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655028683585,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655028689609,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655028695634,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655028695634,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655028701656,MATH 2,A01,093433,Staff,0,1,0,0
1655028701656,MATH 2,B01,093436,Staff,0,0,0,0
1655028707681,MATH 3C,A01,093439,Staff,0,1,0,0
1655028707681,MATH 3C,A02,093440,Staff,0,0,0,0
1655028707681,MATH 3C,B01,093443,Staff,0,1,0,0
1655028707681,MATH 3C,B02,093444,Staff,0,0,0,0
1655028707681,MATH 3C,C01,093447,Staff,0,1,0,0
1655028707681,MATH 3C,C02,093448,Staff,0,0,0,0
1655028713708,MATH 4C,A01,093451,Staff,0,0,0,0
1655028719732,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655028719732,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655028719732,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655028719732,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655028719732,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655028719732,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655028719732,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655028719732,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655028719732,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655028719732,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655028719732,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655028719732,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655028719732,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655028719732,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655028726790,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655028726790,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655028726790,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655028726790,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655028732816,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655028738842,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655028738842,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655028744866,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655028750890,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655028756914,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655028756914,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655028762936,MATH 2,A01,093433,Staff,0,1,0,0
1655028762936,MATH 2,B01,093436,Staff,0,0,0,0
1655028768963,MATH 3C,A01,093439,Staff,0,1,0,0
1655028768963,MATH 3C,A02,093440,Staff,0,0,0,0
1655028768963,MATH 3C,B01,093443,Staff,0,1,0,0
1655028768963,MATH 3C,B02,093444,Staff,0,0,0,0
1655028768963,MATH 3C,C01,093447,Staff,0,1,0,0
1655028768963,MATH 3C,C02,093448,Staff,0,0,0,0
1655028774987,MATH 4C,A01,093451,Staff,0,0,0,0
1655028781012,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655028781012,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655028781012,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655028781012,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655028781012,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655028781012,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655028781012,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655028781012,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655028781012,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655028781012,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655028781012,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655028781012,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655028781012,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655028781012,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655028788070,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655028788070,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655028788070,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655028788070,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655028794098,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655028800121,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655028800121,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655028806148,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655028812175,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655028818203,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655028818203,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655028824233,MATH 2,A01,093433,Staff,0,1,0,0
1655028824233,MATH 2,B01,093436,Staff,0,0,0,0
1655028830257,MATH 3C,A01,093439,Staff,0,1,0,0
1655028830257,MATH 3C,A02,093440,Staff,0,0,0,0
1655028830257,MATH 3C,B01,093443,Staff,0,1,0,0
1655028830257,MATH 3C,B02,093444,Staff,0,0,0,0
1655028830257,MATH 3C,C01,093447,Staff,0,1,0,0
1655028830257,MATH 3C,C02,093448,Staff,0,0,0,0
1655028836295,MATH 4C,A01,093451,Staff,0,0,0,0
1655028842318,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655028842318,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655028842318,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655028842318,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655028842318,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655028842318,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655028842318,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655028842318,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655028842318,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655028842318,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655028842318,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655028842318,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655028842318,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655028842318,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655028849389,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655028849389,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655028849389,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655028849389,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655028855413,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655028861435,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655028861435,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655028867463,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655028873486,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655028879512,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655028879512,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655028885536,MATH 2,A01,093433,Staff,0,1,0,0
1655028885536,MATH 2,B01,093436,Staff,0,0,0,0
1655028891564,MATH 3C,A01,093439,Staff,0,1,0,0
1655028891564,MATH 3C,A02,093440,Staff,0,0,0,0
1655028891564,MATH 3C,B01,093443,Staff,0,1,0,0
1655028891564,MATH 3C,B02,093444,Staff,0,0,0,0
1655028891564,MATH 3C,C01,093447,Staff,0,1,0,0
1655028891564,MATH 3C,C02,093448,Staff,0,0,0,0
1655028897588,MATH 4C,A01,093451,Staff,0,0,0,0
1655028903612,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655028903612,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655028903612,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655028903612,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655028903612,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655028903612,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655028903612,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655028903612,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655028903612,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655028903612,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655028903612,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655028903612,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655028903612,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655028903612,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655028910675,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655028910675,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655028910675,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655028910675,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655028916702,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655028922724,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655028922724,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655028928752,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655028934778,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655028940803,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655028940803,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655028946825,MATH 2,A01,093433,Staff,0,1,0,0
1655028946825,MATH 2,B01,093436,Staff,0,0,0,0
1655028952850,MATH 3C,A01,093439,Staff,0,1,0,0
1655028952850,MATH 3C,A02,093440,Staff,0,0,0,0
1655028952850,MATH 3C,B01,093443,Staff,0,1,0,0
1655028952850,MATH 3C,B02,093444,Staff,0,0,0,0
1655028952850,MATH 3C,C01,093447,Staff,0,1,0,0
1655028952850,MATH 3C,C02,093448,Staff,0,0,0,0
1655028958873,MATH 4C,A01,093451,Staff,0,0,0,0
1655028964899,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655028964899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655028964899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655028964899,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655028964899,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655028964899,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655028964899,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655028964899,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655028964899,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655028964899,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655028964899,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655028964899,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655028964899,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655028964899,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655028971955,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655028971955,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655028971955,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655028971955,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655028977978,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655028984084,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655028984084,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655028990112,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655028996140,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029002163,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029002163,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029008188,MATH 2,A01,093433,Staff,0,1,0,0
1655029008188,MATH 2,B01,093436,Staff,0,0,0,0
1655029014212,MATH 3C,A01,093439,Staff,0,1,0,0
1655029014212,MATH 3C,A02,093440,Staff,0,0,0,0
1655029014212,MATH 3C,B01,093443,Staff,0,1,0,0
1655029014212,MATH 3C,B02,093444,Staff,0,0,0,0
1655029014212,MATH 3C,C01,093447,Staff,0,1,0,0
1655029014212,MATH 3C,C02,093448,Staff,0,0,0,0
1655029020239,MATH 4C,A01,093451,Staff,0,0,0,0
1655029026273,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029026273,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029026273,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029026273,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655029026273,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655029026273,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655029026273,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655029026273,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655029026273,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655029026273,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655029026273,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655029026273,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655029026273,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655029026273,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655029033331,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655029033331,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655029033331,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655029033331,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655029039354,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655029045381,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655029045381,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655029051405,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655029057429,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655029063456,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655029063456,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655029069480,MATH 2,A01,093433,Staff,0,1,0,0
1655029069480,MATH 2,B01,093436,Staff,0,0,0,0
1655029075510,MATH 3C,A01,093439,Staff,0,1,0,0
1655029075510,MATH 3C,A02,093440,Staff,0,0,0,0
1655029075510,MATH 3C,B01,093443,Staff,0,1,0,0
1655029075510,MATH 3C,B02,093444,Staff,0,0,0,0
1655029075510,MATH 3C,C01,093447,Staff,0,1,0,0
1655029075510,MATH 3C,C02,093448,Staff,0,0,0,0
1655029081534,MATH 4C,A01,093451,Staff,0,0,0,0
1655029087566,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655029087566,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655029087566,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655029087566,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
