time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652000048650,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000048650,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000054673,MATH 2,A01,093433,Staff,0,0,0,0
1652000054673,MATH 2,B01,093436,Staff,0,0,0,0
1652000060699,MATH 3C,A01,093439,Staff,0,0,0,0
1652000060699,MATH 3C,A02,093440,Staff,0,0,0,0
1652000060699,MATH 3C,B01,093443,Staff,0,0,0,0
1652000060699,MATH 3C,B02,093444,Staff,0,0,0,0
1652000060699,MATH 3C,C01,093447,Staff,0,0,0,0
1652000060699,MATH 3C,C02,093448,Staff,0,0,0,0
1652000066726,MATH 4C,A01,093451,Staff,0,0,0,0
1652000072749,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000072749,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000072749,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000072749,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000072749,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000072749,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000072749,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000072749,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000072749,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000078801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000078801,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000084825,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000090850,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000096877,ECE 45,A01,084418,Staff,26,0,40,14
1652000102927,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000108954,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000108954,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000114982,MATH 2,A01,093433,Staff,0,0,0,0
1652000114982,MATH 2,B01,093436,Staff,0,0,0,0
1652000121015,MATH 3C,A01,093439,Staff,0,0,0,0
1652000121015,MATH 3C,A02,093440,Staff,0,0,0,0
1652000121015,MATH 3C,B01,093443,Staff,0,0,0,0
1652000121015,MATH 3C,B02,093444,Staff,0,0,0,0
1652000121015,MATH 3C,C01,093447,Staff,0,0,0,0
1652000121015,MATH 3C,C02,093448,Staff,0,0,0,0
1652000127039,MATH 4C,A01,093451,Staff,0,0,0,0
1652000133067,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000133067,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000133067,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000133067,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000133067,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000133067,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000133067,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000133067,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000133067,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000139145,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000139145,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000145171,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000151198,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000157223,ECE 45,A01,084418,Staff,26,0,40,14
1652000163251,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000169288,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000169288,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000175324,MATH 2,A01,093433,Staff,0,0,0,0
1652000175324,MATH 2,B01,093436,Staff,0,0,0,0
1652000181352,MATH 3C,A01,093439,Staff,0,0,0,0
1652000181352,MATH 3C,A02,093440,Staff,0,0,0,0
1652000181352,MATH 3C,B01,093443,Staff,0,0,0,0
1652000181352,MATH 3C,B02,093444,Staff,0,0,0,0
1652000181352,MATH 3C,C01,093447,Staff,0,0,0,0
1652000181352,MATH 3C,C02,093448,Staff,0,0,0,0
1652000187385,MATH 4C,A01,093451,Staff,0,0,0,0
1652000193425,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000193425,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000193425,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000193425,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000193425,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000193425,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000193425,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000193425,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000193425,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000199488,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000199488,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000205511,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000211534,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000217558,ECE 45,A01,084418,Staff,26,0,40,14
1652000223582,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000229612,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000229612,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000235637,MATH 2,A01,093433,Staff,0,0,0,0
1652000235637,MATH 2,B01,093436,Staff,0,0,0,0
1652000241666,MATH 3C,A01,093439,Staff,0,0,0,0
1652000241666,MATH 3C,A02,093440,Staff,0,0,0,0
1652000241666,MATH 3C,B01,093443,Staff,0,0,0,0
1652000241666,MATH 3C,B02,093444,Staff,0,0,0,0
1652000241666,MATH 3C,C01,093447,Staff,0,0,0,0
1652000241666,MATH 3C,C02,093448,Staff,0,0,0,0
1652000247690,MATH 4C,A01,093451,Staff,0,0,0,0
1652000253715,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000253715,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000253715,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000253715,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000253715,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000253715,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000253715,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000253715,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000253715,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000259782,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000259782,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000265809,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000271833,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000277855,ECE 45,A01,084418,Staff,26,0,40,14
1652000283883,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000289906,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000289906,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000295936,MATH 2,A01,093433,Staff,0,0,0,0
1652000295936,MATH 2,B01,093436,Staff,0,0,0,0
1652000301969,MATH 3C,A01,093439,Staff,0,0,0,0
1652000301969,MATH 3C,A02,093440,Staff,0,0,0,0
1652000301969,MATH 3C,B01,093443,Staff,0,0,0,0
1652000301969,MATH 3C,B02,093444,Staff,0,0,0,0
1652000301969,MATH 3C,C01,093447,Staff,0,0,0,0
1652000301969,MATH 3C,C02,093448,Staff,0,0,0,0
1652000307992,MATH 4C,A01,093451,Staff,0,0,0,0
1652000314035,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000314035,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000314035,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000314035,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000314035,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000314035,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000314035,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000314035,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000314035,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000320106,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000320106,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000326153,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000332180,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000338278,ECE 45,A01,084418,Staff,26,0,40,14
1652000344301,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000350339,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000350339,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000356363,MATH 2,A01,093433,Staff,0,0,0,0
1652000356363,MATH 2,B01,093436,Staff,0,0,0,0
1652000362397,MATH 3C,A01,093439,Staff,0,0,0,0
1652000362397,MATH 3C,A02,093440,Staff,0,0,0,0
1652000362397,MATH 3C,B01,093443,Staff,0,0,0,0
1652000362397,MATH 3C,B02,093444,Staff,0,0,0,0
1652000362397,MATH 3C,C01,093447,Staff,0,0,0,0
1652000362397,MATH 3C,C02,093448,Staff,0,0,0,0
1652000368424,MATH 4C,A01,093451,Staff,0,0,0,0
1652000374483,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000374483,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000374483,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000374483,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000374483,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000374483,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000374483,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000374483,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000374483,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000380543,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000380543,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000386570,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000392597,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000398633,ECE 45,A01,084418,Staff,26,0,40,14
1652000404663,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000410687,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000410687,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000416713,MATH 2,A01,093433,Staff,0,0,0,0
1652000416713,MATH 2,B01,093436,Staff,0,0,0,0
1652000422763,MATH 3C,A01,093439,Staff,0,0,0,0
1652000422763,MATH 3C,A02,093440,Staff,0,0,0,0
1652000422763,MATH 3C,B01,093443,Staff,0,0,0,0
1652000422763,MATH 3C,B02,093444,Staff,0,0,0,0
1652000422763,MATH 3C,C01,093447,Staff,0,0,0,0
1652000422763,MATH 3C,C02,093448,Staff,0,0,0,0
1652000428798,MATH 4C,A01,093451,Staff,0,0,0,0
1652000434847,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000434847,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000434847,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000434847,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000434847,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000434847,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000434847,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000434847,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000434847,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000440920,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000440920,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000446957,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000452985,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000459016,ECE 45,A01,084418,Staff,26,0,40,14
1652000465041,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000471073,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000471073,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000477101,MATH 2,A01,093433,Staff,0,0,0,0
1652000477101,MATH 2,B01,093436,Staff,0,0,0,0
1652000483127,MATH 3C,A01,093439,Staff,0,0,0,0
1652000483127,MATH 3C,A02,093440,Staff,0,0,0,0
1652000483127,MATH 3C,B01,093443,Staff,0,0,0,0
1652000483127,MATH 3C,B02,093444,Staff,0,0,0,0
1652000483127,MATH 3C,C01,093447,Staff,0,0,0,0
1652000483127,MATH 3C,C02,093448,Staff,0,0,0,0
1652000489151,MATH 4C,A01,093451,Staff,0,0,0,0
1652000495180,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000495180,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000495180,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000495180,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000495180,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000495180,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000495180,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000495180,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000495180,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000501256,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000501256,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000507280,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000513309,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000519334,ECE 45,A01,084418,Staff,26,0,40,14
1652000525358,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000531392,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000531392,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000537417,MATH 2,A01,093433,Staff,0,0,0,0
1652000537417,MATH 2,B01,093436,Staff,0,0,0,0
1652000543447,MATH 3C,A01,093439,Staff,0,0,0,0
1652000543447,MATH 3C,A02,093440,Staff,0,0,0,0
1652000543447,MATH 3C,B01,093443,Staff,0,0,0,0
1652000543447,MATH 3C,B02,093444,Staff,0,0,0,0
1652000543447,MATH 3C,C01,093447,Staff,0,0,0,0
1652000543447,MATH 3C,C02,093448,Staff,0,0,0,0
1652000549477,MATH 4C,A01,093451,Staff,0,0,0,0
1652000555509,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000555509,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000555509,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000555509,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000555509,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000555509,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000555509,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000555509,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000555509,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000561582,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000561582,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000567618,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000573642,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000579669,ECE 45,A01,084418,Staff,26,0,40,14
1652000585697,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000591726,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000591726,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000597752,MATH 2,A01,093433,Staff,0,0,0,0
1652000597752,MATH 2,B01,093436,Staff,0,0,0,0
1652000603777,MATH 3C,A01,093439,Staff,0,0,0,0
1652000603777,MATH 3C,A02,093440,Staff,0,0,0,0
1652000603777,MATH 3C,B01,093443,Staff,0,0,0,0
1652000603777,MATH 3C,B02,093444,Staff,0,0,0,0
1652000603777,MATH 3C,C01,093447,Staff,0,0,0,0
1652000603777,MATH 3C,C02,093448,Staff,0,0,0,0
1652000609801,MATH 4C,A01,093451,Staff,0,0,0,0
1652000615829,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000615829,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000615829,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000615829,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000615829,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000615829,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000615829,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000615829,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000615829,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000621895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000621895,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000627918,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000633957,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000639988,ECE 45,A01,084418,Staff,26,0,40,14
1652000646024,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000652053,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000652053,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000658078,MATH 2,A01,093433,Staff,0,0,0,0
1652000658078,MATH 2,B01,093436,Staff,0,0,0,0
1652000664111,MATH 3C,A01,093439,Staff,0,0,0,0
1652000664111,MATH 3C,A02,093440,Staff,0,0,0,0
1652000664111,MATH 3C,B01,093443,Staff,0,0,0,0
1652000664111,MATH 3C,B02,093444,Staff,0,0,0,0
1652000664111,MATH 3C,C01,093447,Staff,0,0,0,0
1652000664111,MATH 3C,C02,093448,Staff,0,0,0,0
1652000670134,MATH 4C,A01,093451,Staff,0,0,0,0
1652000676161,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000676161,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000676161,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000676161,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000676161,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000676161,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000676161,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000676161,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000676161,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000682219,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000682219,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000688247,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000694273,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000700301,ECE 45,A01,084418,Staff,26,0,40,14
1652000706324,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000712358,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000712358,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000718388,MATH 2,A01,093433,Staff,0,0,0,0
1652000718388,MATH 2,B01,093436,Staff,0,0,0,0
1652000724413,MATH 3C,A01,093439,Staff,0,0,0,0
1652000724413,MATH 3C,A02,093440,Staff,0,0,0,0
1652000724413,MATH 3C,B01,093443,Staff,0,0,0,0
1652000724413,MATH 3C,B02,093444,Staff,0,0,0,0
1652000724413,MATH 3C,C01,093447,Staff,0,0,0,0
1652000724413,MATH 3C,C02,093448,Staff,0,0,0,0
1652000730441,MATH 4C,A01,093451,Staff,0,0,0,0
1652000736467,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000736467,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000736467,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000736467,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000736467,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000736467,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000736467,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000736467,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000736467,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000742525,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000742525,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000748549,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000754574,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000760599,ECE 45,A01,084418,Staff,26,0,40,14
1652000766630,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000772653,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000772653,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000778677,MATH 2,A01,093433,Staff,0,0,0,0
1652000778677,MATH 2,B01,093436,Staff,0,0,0,0
1652000784702,MATH 3C,A01,093439,Staff,0,0,0,0
1652000784702,MATH 3C,A02,093440,Staff,0,0,0,0
1652000784702,MATH 3C,B01,093443,Staff,0,0,0,0
1652000784702,MATH 3C,B02,093444,Staff,0,0,0,0
1652000784702,MATH 3C,C01,093447,Staff,0,0,0,0
1652000784702,MATH 3C,C02,093448,Staff,0,0,0,0
1652000790726,MATH 4C,A01,093451,Staff,0,0,0,0
1652000796767,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000796767,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000796767,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000796767,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000796767,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000796767,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000796767,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000796767,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000796767,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000802836,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000802836,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000808876,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000814904,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000820928,ECE 45,A01,084418,Staff,26,0,40,14
1652000826953,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000832984,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000832984,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000839013,MATH 2,A01,093433,Staff,0,0,0,0
1652000839013,MATH 2,B01,093436,Staff,0,0,0,0
1652000845043,MATH 3C,A01,093439,Staff,0,0,0,0
1652000845043,MATH 3C,A02,093440,Staff,0,0,0,0
1652000845043,MATH 3C,B01,093443,Staff,0,0,0,0
1652000845043,MATH 3C,B02,093444,Staff,0,0,0,0
1652000845043,MATH 3C,C01,093447,Staff,0,0,0,0
1652000845043,MATH 3C,C02,093448,Staff,0,0,0,0
1652000851068,MATH 4C,A01,093451,Staff,0,0,0,0
1652000857108,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000857108,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000857108,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000857108,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000857108,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000857108,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000857108,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000857108,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000857108,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000863168,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000863168,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000869199,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000875228,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000881258,ECE 45,A01,084418,Staff,26,0,40,14
1652000887286,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000893396,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000893396,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000899421,MATH 2,A01,093433,Staff,0,0,0,0
1652000899421,MATH 2,B01,093436,Staff,0,0,0,0
1652000905446,MATH 3C,A01,093439,Staff,0,0,0,0
1652000905446,MATH 3C,A02,093440,Staff,0,0,0,0
1652000905446,MATH 3C,B01,093443,Staff,0,0,0,0
1652000905446,MATH 3C,B02,093444,Staff,0,0,0,0
1652000905446,MATH 3C,C01,093447,Staff,0,0,0,0
1652000905446,MATH 3C,C02,093448,Staff,0,0,0,0
1652000911470,MATH 4C,A01,093451,Staff,0,0,0,0
1652000917500,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652000917500,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652000917500,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652000917500,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652000917500,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652000917500,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652000917500,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652000917500,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652000917500,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652000923572,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652000923572,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652000929598,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652000935624,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652000941656,ECE 45,A01,084418,Staff,26,0,40,14
1652000947684,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652000953715,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652000953715,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652000959740,MATH 2,A01,093433,Staff,0,0,0,0
1652000959740,MATH 2,B01,093436,Staff,0,0,0,0
