time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657002787825,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657002793851,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657002793851,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657002799872,MATH 2,A01,093433,Staff,0,0,0,0
1657002799872,MATH 2,A02,096609,Staff,0,0,0,0
1657002799872,MATH 2,B01,093436,Staff,0,0,0,0
1657002799872,MATH 2,B02,096608,Staff,0,0,0,0
1657002805897,MATH 3C,A01,093439,Staff,0,1,0,0
1657002805897,MATH 3C,A02,093440,Staff,0,0,0,0
1657002805897,MATH 3C,B01,093443,Staff,0,0,0,0
1657002805897,MATH 3C,B02,093444,Staff,0,0,0,0
1657002805897,MATH 3C,C01,093447,Staff,0,0,0,0
1657002805897,MATH 3C,C02,093448,Staff,0,0,0,0
1657002811921,MATH 4C,A01,093451,Staff,0,0,0,0
1657002817949,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657002817949,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657002817949,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657002817949,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657002817949,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657002817949,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657002817949,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657002817949,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657002817949,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657002817949,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657002817949,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657002817949,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657002817949,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657002817949,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657002817949,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657002825025,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657002825025,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657002825025,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657002825025,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657002825025,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657002831048,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657002837077,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657002837077,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657002843109,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657002849131,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657002855157,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657002855157,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657002861185,MATH 2,A01,093433,Staff,0,0,0,0
1657002861185,MATH 2,A02,096609,Staff,0,0,0,0
1657002861185,MATH 2,B01,093436,Staff,0,0,0,0
1657002861185,MATH 2,B02,096608,Staff,0,0,0,0
1657002867212,MATH 3C,A01,093439,Staff,0,1,0,0
1657002867212,MATH 3C,A02,093440,Staff,0,0,0,0
1657002867212,MATH 3C,B01,093443,Staff,0,0,0,0
1657002867212,MATH 3C,B02,093444,Staff,0,0,0,0
1657002867212,MATH 3C,C01,093447,Staff,0,0,0,0
1657002867212,MATH 3C,C02,093448,Staff,0,0,0,0
1657002873240,MATH 4C,A01,093451,Staff,0,0,0,0
1657002879268,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657002879268,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657002879268,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657002879268,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657002879268,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657002879268,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657002879268,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657002879268,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657002879268,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657002879268,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657002879268,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657002879268,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657002879268,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657002879268,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657002879268,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657002886318,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657002886318,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657002886318,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657002886318,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657002886318,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657002892339,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657002898362,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657002898362,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657002904388,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657002910425,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657002916452,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657002916452,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657002922476,MATH 2,A01,093433,Staff,0,0,0,0
1657002922476,MATH 2,A02,096609,Staff,0,0,0,0
1657002922476,MATH 2,B01,093436,Staff,0,0,0,0
1657002922476,MATH 2,B02,096608,Staff,0,0,0,0
1657002928506,MATH 3C,A01,093439,Staff,0,1,0,0
1657002928506,MATH 3C,A02,093440,Staff,0,0,0,0
1657002928506,MATH 3C,B01,093443,Staff,0,0,0,0
1657002928506,MATH 3C,B02,093444,Staff,0,0,0,0
1657002928506,MATH 3C,C01,093447,Staff,0,0,0,0
1657002928506,MATH 3C,C02,093448,Staff,0,0,0,0
1657002934531,MATH 4C,A01,093451,Staff,0,0,0,0
1657002940558,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657002940558,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657002940558,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657002940558,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657002940558,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657002940558,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657002940558,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657002940558,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657002940558,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657002940558,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657002940558,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657002940558,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657002940558,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657002940558,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657002940558,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657002947615,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657002947615,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657002947615,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657002947615,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657002947615,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657002953638,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657002959667,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657002959667,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657002965690,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657002971715,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657002977740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657002977740,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657002983769,MATH 2,A01,093433,Staff,0,0,0,0
1657002983769,MATH 2,A02,096609,Staff,0,0,0,0
1657002983769,MATH 2,B01,093436,Staff,0,0,0,0
1657002983769,MATH 2,B02,096608,Staff,0,0,0,0
1657002989793,MATH 3C,A01,093439,Staff,0,1,0,0
1657002989793,MATH 3C,A02,093440,Staff,0,0,0,0
1657002989793,MATH 3C,B01,093443,Staff,0,0,0,0
1657002989793,MATH 3C,B02,093444,Staff,0,0,0,0
1657002989793,MATH 3C,C01,093447,Staff,0,0,0,0
1657002989793,MATH 3C,C02,093448,Staff,0,0,0,0
1657002995827,MATH 4C,A01,093451,Staff,0,0,0,0
1657003001851,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003001851,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003001851,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003001851,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003001851,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003001851,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003001851,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003001851,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003001851,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003001851,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003001851,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003001851,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003001851,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003001851,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003001851,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003008907,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003008907,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003008907,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003008907,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003008907,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003014930,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003020965,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003020965,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003026989,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003033012,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003039038,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003039038,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003045066,MATH 2,A01,093433,Staff,0,0,0,0
1657003045066,MATH 2,A02,096609,Staff,0,0,0,0
1657003045066,MATH 2,B01,093436,Staff,0,0,0,0
1657003045066,MATH 2,B02,096608,Staff,0,0,0,0
1657003051091,MATH 3C,A01,093439,Staff,0,1,0,0
1657003051091,MATH 3C,A02,093440,Staff,0,0,0,0
1657003051091,MATH 3C,B01,093443,Staff,0,0,0,0
1657003051091,MATH 3C,B02,093444,Staff,0,0,0,0
1657003051091,MATH 3C,C01,093447,Staff,0,0,0,0
1657003051091,MATH 3C,C02,093448,Staff,0,0,0,0
1657003057124,MATH 4C,A01,093451,Staff,0,0,0,0
1657003063148,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003063148,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003063148,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003063148,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003063148,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003063148,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003063148,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003063148,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003063148,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003063148,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003063148,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003063148,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003063148,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003063148,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003063148,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003070219,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003070219,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003070219,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003070219,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003070219,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003076244,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003082267,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003082267,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003088292,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003094315,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003100338,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003100338,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003106372,MATH 2,A01,093433,Staff,0,0,0,0
1657003106372,MATH 2,A02,096609,Staff,0,0,0,0
1657003106372,MATH 2,B01,093436,Staff,0,0,0,0
1657003106372,MATH 2,B02,096608,Staff,0,0,0,0
1657003118445,MATH 3C,A01,093439,Staff,0,1,0,0
1657003118445,MATH 3C,A02,093440,Staff,0,0,0,0
1657003118445,MATH 3C,B01,093443,Staff,0,0,0,0
1657003118445,MATH 3C,B02,093444,Staff,0,0,0,0
1657003118445,MATH 3C,C01,093447,Staff,0,0,0,0
1657003118445,MATH 3C,C02,093448,Staff,0,0,0,0
1657003124468,MATH 4C,A01,093451,Staff,0,0,0,0
1657003130490,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003130490,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003130490,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003130490,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003130490,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003130490,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003130490,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003130490,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003130490,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003130490,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003130490,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003130490,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003130490,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003130490,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003130490,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003137542,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003137542,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003137542,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003137542,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003137542,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003143568,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003149596,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003149596,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003155634,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003161661,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003167683,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003167683,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003173709,MATH 2,A01,093433,Staff,0,0,0,0
1657003173709,MATH 2,A02,096609,Staff,0,0,0,0
1657003173709,MATH 2,B01,093436,Staff,0,0,0,0
1657003173709,MATH 2,B02,096608,Staff,0,0,0,0
1657003179763,MATH 3C,A01,093439,Staff,0,1,0,0
1657003179763,MATH 3C,A02,093440,Staff,0,0,0,0
1657003179763,MATH 3C,B01,093443,Staff,0,0,0,0
1657003179763,MATH 3C,B02,093444,Staff,0,0,0,0
1657003179763,MATH 3C,C01,093447,Staff,0,0,0,0
1657003179763,MATH 3C,C02,093448,Staff,0,0,0,0
1657003185798,MATH 4C,A01,093451,Staff,0,0,0,0
1657003191828,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003191828,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003191828,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003191828,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003191828,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003191828,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003191828,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003191828,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003191828,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003191828,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003191828,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003191828,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003191828,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003191828,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003191828,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003198881,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003198881,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003198881,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003198881,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003198881,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003204909,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003210930,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003210930,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003216953,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003222978,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003229001,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003229001,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003235024,MATH 2,A01,093433,Staff,0,0,0,0
1657003235024,MATH 2,A02,096609,Staff,0,0,0,0
1657003235024,MATH 2,B01,093436,Staff,0,0,0,0
1657003235024,MATH 2,B02,096608,Staff,0,0,0,0
1657003241050,MATH 3C,A01,093439,Staff,0,1,0,0
1657003241050,MATH 3C,A02,093440,Staff,0,0,0,0
1657003241050,MATH 3C,B01,093443,Staff,0,0,0,0
1657003241050,MATH 3C,B02,093444,Staff,0,0,0,0
1657003241050,MATH 3C,C01,093447,Staff,0,0,0,0
1657003241050,MATH 3C,C02,093448,Staff,0,0,0,0
1657003247076,MATH 4C,A01,093451,Staff,0,0,0,0
1657003253113,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003253113,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003253113,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003253113,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003253113,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003253113,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003253113,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003253113,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003253113,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003253113,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003253113,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003253113,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003253113,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003253113,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003253113,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003260173,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003260173,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003260173,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003260173,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003260173,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003266197,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003272291,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003272291,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003278316,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003284341,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003290366,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003290366,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003296399,MATH 2,A01,093433,Staff,0,0,0,0
1657003296399,MATH 2,A02,096609,Staff,0,0,0,0
1657003296399,MATH 2,B01,093436,Staff,0,0,0,0
1657003296399,MATH 2,B02,096608,Staff,0,0,0,0
1657003302427,MATH 3C,A01,093439,Staff,0,1,0,0
1657003302427,MATH 3C,A02,093440,Staff,0,0,0,0
1657003302427,MATH 3C,B01,093443,Staff,0,0,0,0
1657003302427,MATH 3C,B02,093444,Staff,0,0,0,0
1657003302427,MATH 3C,C01,093447,Staff,0,0,0,0
1657003302427,MATH 3C,C02,093448,Staff,0,0,0,0
1657003308453,MATH 4C,A01,093451,Staff,0,0,0,0
1657003314477,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003314477,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003314477,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003314477,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003314477,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003314477,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003314477,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003314477,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003314477,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003314477,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003314477,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003314477,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003314477,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003314477,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003314477,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003321530,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003321530,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003321530,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003321530,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003321530,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003327554,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003333582,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003333582,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003339611,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003345634,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003351658,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003351658,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003357684,MATH 2,A01,093433,Staff,0,0,0,0
1657003357684,MATH 2,A02,096609,Staff,0,0,0,0
1657003357684,MATH 2,B01,093436,Staff,0,0,0,0
1657003357684,MATH 2,B02,096608,Staff,0,0,0,0
1657003363707,MATH 3C,A01,093439,Staff,0,1,0,0
1657003363707,MATH 3C,A02,093440,Staff,0,0,0,0
1657003363707,MATH 3C,B01,093443,Staff,0,0,0,0
1657003363707,MATH 3C,B02,093444,Staff,0,0,0,0
1657003363707,MATH 3C,C01,093447,Staff,0,0,0,0
1657003363707,MATH 3C,C02,093448,Staff,0,0,0,0
1657003369733,MATH 4C,A01,093451,Staff,0,0,0,0
1657003375770,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657003375770,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657003375770,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657003375770,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657003375770,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657003375770,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657003375770,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657003375770,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657003375770,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657003375770,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657003375770,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657003375770,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657003375770,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657003375770,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1657003375770,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657003382831,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657003382831,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657003382831,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657003382831,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657003382831,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657003388855,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657003394878,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657003394878,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657003400903,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657003406928,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657003412953,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657003412953,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657003418977,MATH 2,A01,093433,Staff,0,0,0,0
1657003418977,MATH 2,A02,096609,Staff,0,0,0,0
1657003418977,MATH 2,B01,093436,Staff,0,0,0,0
