time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654663844363,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654663850393,ECE 45,A01,084418,Staff,28,0,40,12
1654663856420,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654663862446,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654663862446,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654663868473,MATH 2,A01,093433,Staff,0,1,0,0
1654663868473,MATH 2,B01,093436,Staff,0,0,0,0
1654663874497,MATH 3C,A01,093439,Staff,0,0,0,0
1654663874497,MATH 3C,A02,093440,Staff,0,0,0,0
1654663874497,MATH 3C,B01,093443,Staff,0,0,0,0
1654663874497,MATH 3C,B02,093444,Staff,0,0,0,0
1654663874497,MATH 3C,C01,093447,Staff,0,1,0,0
1654663874497,MATH 3C,C02,093448,Staff,0,0,0,0
1654663880523,MATH 4C,A01,093451,Staff,0,0,0,0
1654663886552,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654663886552,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654663886552,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654663886552,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654663886552,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654663886552,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654663886552,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654663886552,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654663886552,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654663886552,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654663886552,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654663886552,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654663886552,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654663886552,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654663893610,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654663893610,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654663893610,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654663893610,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654663899635,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654663905661,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654663905661,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654663911684,ECE 45,A01,084418,Staff,28,0,40,12
1654663917707,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654663923733,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654663923733,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654663929757,MATH 2,A01,093433,Staff,0,1,0,0
1654663929757,MATH 2,B01,093436,Staff,0,0,0,0
1654663935786,MATH 3C,A01,093439,Staff,0,0,0,0
1654663935786,MATH 3C,A02,093440,Staff,0,0,0,0
1654663935786,MATH 3C,B01,093443,Staff,0,0,0,0
1654663935786,MATH 3C,B02,093444,Staff,0,0,0,0
1654663935786,MATH 3C,C01,093447,Staff,0,1,0,0
1654663935786,MATH 3C,C02,093448,Staff,0,0,0,0
1654663941810,MATH 4C,A01,093451,Staff,0,0,0,0
1654663947834,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654663947834,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654663947834,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654663947834,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654663947834,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654663947834,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654663947834,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654663947834,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654663947834,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654663947834,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654663947834,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654663947834,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654663947834,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654663947834,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654663954895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654663954895,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654663954895,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654663954895,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654663961010,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654663967033,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654663967033,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654663973055,ECE 45,A01,084418,Staff,28,0,40,12
1654663979081,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654663985110,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654663985110,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654663991135,MATH 2,A01,093433,Staff,0,1,0,0
1654663991135,MATH 2,B01,093436,Staff,0,0,0,0
1654663997159,MATH 3C,A01,093439,Staff,0,0,0,0
1654663997159,MATH 3C,A02,093440,Staff,0,0,0,0
1654663997159,MATH 3C,B01,093443,Staff,0,0,0,0
1654663997159,MATH 3C,B02,093444,Staff,0,0,0,0
1654663997159,MATH 3C,C01,093447,Staff,0,1,0,0
1654663997159,MATH 3C,C02,093448,Staff,0,0,0,0
1654664003186,MATH 4C,A01,093451,Staff,0,0,0,0
1654664009210,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664009210,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664009210,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664009210,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664009210,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664009210,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664009210,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664009210,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664009210,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664009210,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664009210,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664009210,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664009210,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664009210,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664016268,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664016268,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664016268,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664016268,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664022290,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664028313,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664028313,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664034349,ECE 45,A01,084418,Staff,28,0,40,12
1654664040372,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664046398,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664046398,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664052422,MATH 2,A01,093433,Staff,0,1,0,0
1654664052422,MATH 2,B01,093436,Staff,0,0,0,0
1654664058451,MATH 3C,A01,093439,Staff,0,0,0,0
1654664058451,MATH 3C,A02,093440,Staff,0,0,0,0
1654664058451,MATH 3C,B01,093443,Staff,0,0,0,0
1654664058451,MATH 3C,B02,093444,Staff,0,0,0,0
1654664058451,MATH 3C,C01,093447,Staff,0,1,0,0
1654664058451,MATH 3C,C02,093448,Staff,0,0,0,0
1654664064477,MATH 4C,A01,093451,Staff,0,0,0,0
1654664070510,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664070510,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664070510,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664070510,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664070510,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664070510,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664070510,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664070510,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664070510,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664070510,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664070510,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664070510,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664070510,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664070510,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664077568,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664077568,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664077568,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664077568,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664083595,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664089619,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664089619,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664095644,ECE 45,A01,084418,Staff,28,0,40,12
1654664101670,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664107693,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664107693,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664113792,MATH 2,A01,093433,Staff,0,1,0,0
1654664113792,MATH 2,B01,093436,Staff,0,0,0,0
1654664119817,MATH 3C,A01,093439,Staff,0,0,0,0
1654664119817,MATH 3C,A02,093440,Staff,0,0,0,0
1654664119817,MATH 3C,B01,093443,Staff,0,0,0,0
1654664119817,MATH 3C,B02,093444,Staff,0,0,0,0
1654664119817,MATH 3C,C01,093447,Staff,0,1,0,0
1654664119817,MATH 3C,C02,093448,Staff,0,0,0,0
1654664125838,MATH 4C,A01,093451,Staff,0,0,0,0
1654664131862,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664131862,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664131862,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664131862,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664131862,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664131862,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664131862,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664131862,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664131862,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664131862,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664131862,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664131862,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664131862,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664131862,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664138911,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664138911,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664138911,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664138911,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664144934,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664150958,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664150958,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664156989,ECE 45,A01,084418,Staff,28,0,40,12
1654664163015,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664169040,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664169040,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664175067,MATH 2,A01,093433,Staff,0,1,0,0
1654664175067,MATH 2,B01,093436,Staff,0,0,0,0
1654664181092,MATH 3C,A01,093439,Staff,0,0,0,0
1654664181092,MATH 3C,A02,093440,Staff,0,0,0,0
1654664181092,MATH 3C,B01,093443,Staff,0,0,0,0
1654664181092,MATH 3C,B02,093444,Staff,0,0,0,0
1654664181092,MATH 3C,C01,093447,Staff,0,1,0,0
1654664181092,MATH 3C,C02,093448,Staff,0,0,0,0
1654664187119,MATH 4C,A01,093451,Staff,0,0,0,0
1654664193215,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664193215,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664193215,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664193215,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664193215,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664193215,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664193215,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664193215,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664193215,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664193215,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664193215,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664193215,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664193215,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664193215,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664200273,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664200273,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664200273,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664200273,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664206296,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664212322,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664212322,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664218345,ECE 45,A01,084418,Staff,28,0,40,12
1654664224368,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664230397,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664230397,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664236421,MATH 2,A01,093433,Staff,0,1,0,0
1654664236421,MATH 2,B01,093436,Staff,0,0,0,0
1654664242446,MATH 3C,A01,093439,Staff,0,0,0,0
1654664242446,MATH 3C,A02,093440,Staff,0,0,0,0
1654664242446,MATH 3C,B01,093443,Staff,0,0,0,0
1654664242446,MATH 3C,B02,093444,Staff,0,0,0,0
1654664242446,MATH 3C,C01,093447,Staff,0,1,0,0
1654664242446,MATH 3C,C02,093448,Staff,0,0,0,0
1654664248469,MATH 4C,A01,093451,Staff,0,0,0,0
1654664254501,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664254501,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664254501,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664254501,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664254501,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664254501,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664254501,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664254501,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664254501,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664254501,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664254501,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664254501,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664254501,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664254501,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664261569,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664261569,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664261569,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664261569,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664267592,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664273616,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664273616,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664279642,ECE 45,A01,084418,Staff,28,0,40,12
1654664285667,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664291692,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664291692,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664297715,MATH 2,A01,093433,Staff,0,1,0,0
1654664297715,MATH 2,B01,093436,Staff,0,0,0,0
1654664303738,MATH 3C,A01,093439,Staff,0,0,0,0
1654664303738,MATH 3C,A02,093440,Staff,0,0,0,0
1654664303738,MATH 3C,B01,093443,Staff,0,0,0,0
1654664303738,MATH 3C,B02,093444,Staff,0,0,0,0
1654664303738,MATH 3C,C01,093447,Staff,0,1,0,0
1654664303738,MATH 3C,C02,093448,Staff,0,0,0,0
1654664309766,MATH 4C,A01,093451,Staff,0,0,0,0
1654664315791,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664315791,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664315791,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664315791,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664315791,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664315791,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664315791,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664315791,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664315791,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664315791,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664315791,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664315791,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664315791,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664315791,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664322852,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664322852,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664322852,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664322852,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664328878,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664334904,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664334904,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664340927,ECE 45,A01,084418,Staff,28,0,40,12
1654664346951,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664352975,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664352975,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664359010,MATH 2,A01,093433,Staff,0,1,0,0
1654664359010,MATH 2,B01,093436,Staff,0,0,0,0
1654664365034,MATH 3C,A01,093439,Staff,0,0,0,0
1654664365034,MATH 3C,A02,093440,Staff,0,0,0,0
1654664365034,MATH 3C,B01,093443,Staff,0,0,0,0
1654664365034,MATH 3C,B02,093444,Staff,0,0,0,0
1654664365034,MATH 3C,C01,093447,Staff,0,1,0,0
1654664365034,MATH 3C,C02,093448,Staff,0,0,0,0
1654664371060,MATH 4C,A01,093451,Staff,0,0,0,0
1654664377085,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664377085,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664377085,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664377085,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664377085,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664377085,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664377085,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664377085,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664377085,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664377085,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664377085,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664377085,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664377085,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664377085,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664384138,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664384138,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664384138,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664384138,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664390166,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664396194,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664396194,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664402215,ECE 45,A01,084418,Staff,28,0,40,12
1654664408238,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664414263,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664414263,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664420290,MATH 2,A01,093433,Staff,0,1,0,0
1654664420290,MATH 2,B01,093436,Staff,0,0,0,0
1654664426316,MATH 3C,A01,093439,Staff,0,0,0,0
1654664426316,MATH 3C,A02,093440,Staff,0,0,0,0
1654664426316,MATH 3C,B01,093443,Staff,0,0,0,0
1654664426316,MATH 3C,B02,093444,Staff,0,0,0,0
1654664426316,MATH 3C,C01,093447,Staff,0,1,0,0
1654664426316,MATH 3C,C02,093448,Staff,0,0,0,0
1654664432344,MATH 4C,A01,093451,Staff,0,0,0,0
1654664438372,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664438372,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664438372,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664438372,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664438372,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664438372,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664438372,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664438372,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664438372,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664438372,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664438372,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664438372,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664438372,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664438372,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664445434,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664445434,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664445434,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664445434,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664451459,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664457482,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664457482,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664463505,ECE 45,A01,084418,Staff,28,0,40,12
1654664469532,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664475557,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664475557,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664481579,MATH 2,A01,093433,Staff,0,1,0,0
1654664481579,MATH 2,B01,093436,Staff,0,0,0,0
1654664487603,MATH 3C,A01,093439,Staff,0,0,0,0
1654664487603,MATH 3C,A02,093440,Staff,0,0,0,0
1654664487603,MATH 3C,B01,093443,Staff,0,0,0,0
1654664487603,MATH 3C,B02,093444,Staff,0,0,0,0
1654664487603,MATH 3C,C01,093447,Staff,0,1,0,0
1654664487603,MATH 3C,C02,093448,Staff,0,0,0,0
1654664493626,MATH 4C,A01,093451,Staff,0,0,0,0
1654664499656,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654664499656,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654664499656,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654664499656,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654664499656,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654664499656,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654664499656,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654664499656,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654664499656,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654664499656,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654664499656,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654664499656,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654664499656,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654664499656,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654664506712,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654664506712,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654664506712,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654664506712,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654664512735,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654664518761,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654664518761,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654664524786,ECE 45,A01,084418,Staff,28,0,40,12
1654664530820,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654664536843,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654664536843,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654664542870,MATH 2,A01,093433,Staff,0,1,0,0
1654664542870,MATH 2,B01,093436,Staff,0,0,0,0
1654664548899,MATH 3C,A01,093439,Staff,0,0,0,0
1654664548899,MATH 3C,A02,093440,Staff,0,0,0,0
1654664548899,MATH 3C,B01,093443,Staff,0,0,0,0
1654664548899,MATH 3C,B02,093444,Staff,0,0,0,0
1654664548899,MATH 3C,C01,093447,Staff,0,1,0,0
1654664548899,MATH 3C,C02,093448,Staff,0,0,0,0
