time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653385705212,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653385705212,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653385711242,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653385717273,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653385717273,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653385723296,ECE 45,A01,084418,Staff,27,0,40,13
1653385729318,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653385735347,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653385735347,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653385741375,MATH 2,A01,093433,Staff,0,0,0,0
1653385741375,MATH 2,B01,093436,Staff,0,0,0,0
1653385747400,MATH 3C,A01,093439,Staff,0,0,0,0
1653385747400,MATH 3C,A02,093440,Staff,0,0,0,0
1653385747400,MATH 3C,B01,093443,Staff,0,0,0,0
1653385747400,MATH 3C,B02,093444,Staff,0,0,0,0
1653385747400,MATH 3C,C01,093447,Staff,0,1,0,0
1653385747400,MATH 3C,C02,093448,Staff,0,0,0,0
1653385753423,MATH 4C,A01,093451,Staff,0,0,0,0
1653385759450,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653385759450,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653385759450,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653385759450,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653385759450,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653385759450,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653385759450,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653385759450,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653385759450,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653385759450,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653385759450,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653385766506,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653385766506,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653385766506,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653385772532,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653385778563,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653385778563,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653385784585,ECE 45,A01,084418,Staff,27,0,40,13
1653385790612,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653385796635,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653385796635,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653385802665,MATH 2,A01,093433,Staff,0,0,0,0
1653385802665,MATH 2,B01,093436,Staff,0,0,0,0
1653385808692,MATH 3C,A01,093439,Staff,0,0,0,0
1653385808692,MATH 3C,A02,093440,Staff,0,0,0,0
1653385808692,MATH 3C,B01,093443,Staff,0,0,0,0
1653385808692,MATH 3C,B02,093444,Staff,0,0,0,0
1653385808692,MATH 3C,C01,093447,Staff,0,1,0,0
1653385808692,MATH 3C,C02,093448,Staff,0,0,0,0
1653385814716,MATH 4C,A01,093451,Staff,0,0,0,0
1653385820740,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653385820740,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653385820740,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653385820740,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653385820740,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653385820740,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653385820740,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653385820740,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653385820740,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653385820740,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653385820740,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653385827792,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653385827792,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653385827792,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653385833815,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653385839838,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653385839838,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653385845861,ECE 45,A01,084418,Staff,27,0,40,13
1653385851886,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653385857914,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653385857914,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653385863941,MATH 2,A01,093433,Staff,0,0,0,0
1653385863941,MATH 2,B01,093436,Staff,0,0,0,0
1653385869967,MATH 3C,A01,093439,Staff,0,0,0,0
1653385869967,MATH 3C,A02,093440,Staff,0,0,0,0
1653385869967,MATH 3C,B01,093443,Staff,0,0,0,0
1653385869967,MATH 3C,B02,093444,Staff,0,0,0,0
1653385869967,MATH 3C,C01,093447,Staff,0,1,0,0
1653385869967,MATH 3C,C02,093448,Staff,0,0,0,0
1653385876002,MATH 4C,A01,093451,Staff,0,0,0,0
1653385882025,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653385882025,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653385882025,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653385882025,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653385882025,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653385882025,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653385882025,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653385882025,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653385882025,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653385882025,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653385882025,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653385889080,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653385889080,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653385889080,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653385895103,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653385901134,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653385901134,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653385907160,ECE 45,A01,084418,Staff,27,0,40,13
1653385913185,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653385919208,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653385919208,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653385925241,MATH 2,A01,093433,Staff,0,0,0,0
1653385925241,MATH 2,B01,093436,Staff,0,0,0,0
1653385931265,MATH 3C,A01,093439,Staff,0,0,0,0
1653385931265,MATH 3C,A02,093440,Staff,0,0,0,0
1653385931265,MATH 3C,B01,093443,Staff,0,0,0,0
1653385931265,MATH 3C,B02,093444,Staff,0,0,0,0
1653385931265,MATH 3C,C01,093447,Staff,0,1,0,0
1653385931265,MATH 3C,C02,093448,Staff,0,0,0,0
1653385937304,MATH 4C,A01,093451,Staff,0,0,0,0
1653385943329,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653385943329,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653385943329,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653385943329,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653385943329,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653385943329,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653385943329,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653385943329,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653385943329,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653385943329,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653385943329,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653385950383,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653385950383,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653385950383,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653385956409,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653385962434,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653385962434,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653385968456,ECE 45,A01,084418,Staff,27,0,40,13
1653385974479,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653385980505,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653385980505,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653385986541,MATH 2,A01,093433,Staff,0,0,0,0
1653385986541,MATH 2,B01,093436,Staff,0,0,0,0
1653385992570,MATH 3C,A01,093439,Staff,0,0,0,0
1653385992570,MATH 3C,A02,093440,Staff,0,0,0,0
1653385992570,MATH 3C,B01,093443,Staff,0,0,0,0
1653385992570,MATH 3C,B02,093444,Staff,0,0,0,0
1653385992570,MATH 3C,C01,093447,Staff,0,1,0,0
1653385992570,MATH 3C,C02,093448,Staff,0,0,0,0
1653385998594,MATH 4C,A01,093451,Staff,0,0,0,0
1653386004617,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386004617,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386004617,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386004617,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386004617,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386004617,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386004617,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386004617,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386004617,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386004617,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386004617,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386011671,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386011671,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386011671,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386017698,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386023723,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386023723,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386029745,ECE 45,A01,084418,Staff,27,0,40,13
1653386035768,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386041793,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386041793,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386047817,MATH 2,A01,093433,Staff,0,0,0,0
1653386047817,MATH 2,B01,093436,Staff,0,0,0,0
1653386053846,MATH 3C,A01,093439,Staff,0,0,0,0
1653386053846,MATH 3C,A02,093440,Staff,0,0,0,0
1653386053846,MATH 3C,B01,093443,Staff,0,0,0,0
1653386053846,MATH 3C,B02,093444,Staff,0,0,0,0
1653386053846,MATH 3C,C01,093447,Staff,0,1,0,0
1653386053846,MATH 3C,C02,093448,Staff,0,0,0,0
1653386059876,MATH 4C,A01,093451,Staff,0,0,0,0
1653386065900,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386065900,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386065900,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386065900,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386065900,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386065900,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386065900,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386065900,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386065900,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386065900,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386065900,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386072956,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386072956,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386072956,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386078993,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386085018,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386085018,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386091042,ECE 45,A01,084418,Staff,27,0,40,13
1653386097067,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386103103,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386103103,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386109130,MATH 2,A01,093433,Staff,0,0,0,0
1653386109130,MATH 2,B01,093436,Staff,0,0,0,0
1653386115158,MATH 3C,A01,093439,Staff,0,0,0,0
1653386115158,MATH 3C,A02,093440,Staff,0,0,0,0
1653386115158,MATH 3C,B01,093443,Staff,0,0,0,0
1653386115158,MATH 3C,B02,093444,Staff,0,0,0,0
1653386115158,MATH 3C,C01,093447,Staff,0,1,0,0
1653386115158,MATH 3C,C02,093448,Staff,0,0,0,0
1653386121184,MATH 4C,A01,093451,Staff,0,0,0,0
1653386127207,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386127207,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386127207,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386127207,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386127207,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386127207,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386127207,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386127207,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386127207,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386127207,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386127207,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386134257,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386134257,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386134257,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386140301,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386146324,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386146324,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386152347,ECE 45,A01,084418,Staff,27,0,40,13
1653386158377,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386164400,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386164400,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386170423,MATH 2,A01,093433,Staff,0,0,0,0
1653386170423,MATH 2,B01,093436,Staff,0,0,0,0
1653386176447,MATH 3C,A01,093439,Staff,0,0,0,0
1653386176447,MATH 3C,A02,093440,Staff,0,0,0,0
1653386176447,MATH 3C,B01,093443,Staff,0,0,0,0
1653386176447,MATH 3C,B02,093444,Staff,0,0,0,0
1653386176447,MATH 3C,C01,093447,Staff,0,1,0,0
1653386176447,MATH 3C,C02,093448,Staff,0,0,0,0
1653386182470,MATH 4C,A01,093451,Staff,0,0,0,0
1653386188493,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386188493,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386188493,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386188493,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386188493,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386188493,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386188493,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386188493,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386188493,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386188493,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386188493,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386195547,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386195547,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386195547,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386201570,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386207593,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386207593,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386213616,ECE 45,A01,084418,Staff,27,0,40,13
1653386219644,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386225666,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386225666,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386231694,MATH 2,A01,093433,Staff,0,0,0,0
1653386231694,MATH 2,B01,093436,Staff,0,0,0,0
1653386237718,MATH 3C,A01,093439,Staff,0,0,0,0
1653386237718,MATH 3C,A02,093440,Staff,0,0,0,0
1653386237718,MATH 3C,B01,093443,Staff,0,0,0,0
1653386237718,MATH 3C,B02,093444,Staff,0,0,0,0
1653386237718,MATH 3C,C01,093447,Staff,0,1,0,0
1653386237718,MATH 3C,C02,093448,Staff,0,0,0,0
1653386243742,MATH 4C,A01,093451,Staff,0,0,0,0
1653386249858,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386249858,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386249858,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386249858,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386249858,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386249858,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386249858,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386249858,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386249858,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386249858,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386249858,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386256914,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386256914,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386256914,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386262938,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386268961,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386268961,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386274987,ECE 45,A01,084418,Staff,27,0,40,13
1653386281011,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386287034,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386287034,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386293060,MATH 2,A01,093433,Staff,0,0,0,0
1653386293060,MATH 2,B01,093436,Staff,0,0,0,0
1653386299090,MATH 3C,A01,093439,Staff,0,0,0,0
1653386299090,MATH 3C,A02,093440,Staff,0,0,0,0
1653386299090,MATH 3C,B01,093443,Staff,0,0,0,0
1653386299090,MATH 3C,B02,093444,Staff,0,0,0,0
1653386299090,MATH 3C,C01,093447,Staff,0,1,0,0
1653386299090,MATH 3C,C02,093448,Staff,0,0,0,0
1653386305113,MATH 4C,A01,093451,Staff,0,0,0,0
1653386311138,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386311138,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386311138,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386311138,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386311138,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386311138,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386311138,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386311138,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386311138,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386311138,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386311138,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386318192,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386318192,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386318192,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386324215,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386330246,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386330246,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386336272,ECE 45,A01,084418,Staff,27,0,40,13
1653386342296,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386348319,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386348319,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386354344,MATH 2,A01,093433,Staff,0,0,0,0
1653386354344,MATH 2,B01,093436,Staff,0,0,0,0
1653386360372,MATH 3C,A01,093439,Staff,0,0,0,0
1653386360372,MATH 3C,A02,093440,Staff,0,0,0,0
1653386360372,MATH 3C,B01,093443,Staff,0,0,0,0
1653386360372,MATH 3C,B02,093444,Staff,0,0,0,0
1653386360372,MATH 3C,C01,093447,Staff,0,1,0,0
1653386360372,MATH 3C,C02,093448,Staff,0,0,0,0
1653386366396,MATH 4C,A01,093451,Staff,0,0,0,0
1653386372421,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386372421,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386372421,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386372421,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386372421,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386372421,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386372421,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386372421,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386372421,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386372421,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386372421,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386379472,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386379472,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386379472,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386385499,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386391525,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386391525,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386397551,ECE 45,A01,084418,Staff,27,0,40,13
1653386403572,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386409597,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386409597,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386415627,MATH 2,A01,093433,Staff,0,0,0,0
1653386415627,MATH 2,B01,093436,Staff,0,0,0,0
1653386421650,MATH 3C,A01,093439,Staff,0,0,0,0
1653386421650,MATH 3C,A02,093440,Staff,0,0,0,0
1653386421650,MATH 3C,B01,093443,Staff,0,0,0,0
1653386421650,MATH 3C,B02,093444,Staff,0,0,0,0
1653386421650,MATH 3C,C01,093447,Staff,0,1,0,0
1653386421650,MATH 3C,C02,093448,Staff,0,0,0,0
1653386427674,MATH 4C,A01,093451,Staff,0,0,0,0
1653386433702,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386433702,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386433702,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386433702,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386433702,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386433702,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386433702,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386433702,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386433702,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386433702,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653386433702,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653386440760,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653386440760,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653386440760,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653386446786,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653386452808,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653386452808,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653386458833,ECE 45,A01,084418,Staff,27,0,40,13
1653386464857,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653386470880,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653386470880,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653386476906,MATH 2,A01,093433,Staff,0,0,0,0
1653386476906,MATH 2,B01,093436,Staff,0,0,0,0
1653386482931,MATH 3C,A01,093439,Staff,0,0,0,0
1653386482931,MATH 3C,A02,093440,Staff,0,0,0,0
1653386482931,MATH 3C,B01,093443,Staff,0,0,0,0
1653386482931,MATH 3C,B02,093444,Staff,0,0,0,0
1653386482931,MATH 3C,C01,093447,Staff,0,1,0,0
1653386482931,MATH 3C,C02,093448,Staff,0,0,0,0
1653386488954,MATH 4C,A01,093451,Staff,0,0,0,0
1653386494982,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653386494982,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653386494982,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653386494982,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653386494982,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653386494982,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653386494982,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653386494982,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653386494982,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653386494982,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
