time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655618392599,MATH 3C,B01,093443,Staff,0,0,0,0
1655618392599,MATH 3C,B02,093444,Staff,0,0,0,0
1655618392599,MATH 3C,C01,093447,Staff,0,1,0,0
1655618392599,MATH 3C,C02,093448,Staff,0,0,0,0
1655618398626,MATH 4C,A01,093451,Staff,0,0,0,0
1655618404694,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655618404694,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655618404694,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655618404694,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655618404694,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655618404694,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655618404694,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655618404694,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655618404694,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655618404694,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655618404694,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655618404694,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655618404694,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655618404694,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655618404694,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655618411750,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655618411750,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655618411750,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655618411750,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655618417778,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655618423810,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655618423810,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655618429839,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655618435864,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655618441887,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655618441887,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655618447914,MATH 2,A01,093433,Staff,0,1,0,0
1655618447914,MATH 2,B01,093436,Staff,0,0,0,0
1655618453953,MATH 3C,A01,093439,Staff,0,1,0,0
1655618453953,MATH 3C,A02,093440,Staff,0,0,0,0
1655618453953,MATH 3C,B01,093443,Staff,0,0,0,0
1655618453953,MATH 3C,B02,093444,Staff,0,0,0,0
1655618453953,MATH 3C,C01,093447,Staff,0,1,0,0
1655618453953,MATH 3C,C02,093448,Staff,0,0,0,0
1655618459978,MATH 4C,A01,093451,Staff,0,0,0,0
1655618466056,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655618466056,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655618466056,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655618466056,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655618466056,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655618466056,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655618466056,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655618466056,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655618466056,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655618466056,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655618466056,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655618466056,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655618466056,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655618466056,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655618466056,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655618473122,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655618473122,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655618473122,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655618473122,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655618479148,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655618485185,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655618485185,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655618491209,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655618497232,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655618503275,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655618503275,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655618509299,MATH 2,A01,093433,Staff,0,1,0,0
1655618509299,MATH 2,B01,093436,Staff,0,0,0,0
1655618515328,MATH 3C,A01,093439,Staff,0,1,0,0
1655618515328,MATH 3C,A02,093440,Staff,0,0,0,0
1655618515328,MATH 3C,B01,093443,Staff,0,0,0,0
1655618515328,MATH 3C,B02,093444,Staff,0,0,0,0
1655618515328,MATH 3C,C01,093447,Staff,0,1,0,0
1655618515328,MATH 3C,C02,093448,Staff,0,0,0,0
1655618521356,MATH 4C,A01,093451,Staff,0,0,0,0
1655618527384,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655618527384,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655618527384,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655618527384,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655618527384,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655618527384,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655618527384,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655618527384,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655618527384,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655618527384,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655618527384,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655618527384,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655618527384,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655618527384,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655618527384,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655618534447,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655618534447,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655618534447,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655618534447,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655618540488,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655618546512,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655618546512,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655618552550,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655618558577,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655618564611,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655618564611,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655618570639,MATH 2,A01,093433,Staff,0,1,0,0
1655618570639,MATH 2,B01,093436,Staff,0,0,0,0
1655618576664,MATH 3C,A01,093439,Staff,0,1,0,0
1655618576664,MATH 3C,A02,093440,Staff,0,0,0,0
1655618576664,MATH 3C,B01,093443,Staff,0,0,0,0
1655618576664,MATH 3C,B02,093444,Staff,0,0,0,0
1655618576664,MATH 3C,C01,093447,Staff,0,1,0,0
1655618576664,MATH 3C,C02,093448,Staff,0,0,0,0
1655618582690,MATH 4C,A01,093451,Staff,0,0,0,0
1655618588721,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655618588721,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655618588721,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655618588721,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655618588721,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655618588721,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655618588721,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655618588721,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655618588721,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655618588721,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655618588721,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655618588721,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655618588721,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655618588721,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655618588721,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655618595776,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655618595776,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655618595776,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655618595776,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655618601802,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655618607856,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655618607856,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655618613879,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655618619909,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655618625936,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655618625936,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655618631962,MATH 2,A01,093433,Staff,0,1,0,0
1655618631962,MATH 2,B01,093436,Staff,0,0,0,0
1655618637987,MATH 3C,A01,093439,Staff,0,1,0,0
1655618637987,MATH 3C,A02,093440,Staff,0,0,0,0
1655618637987,MATH 3C,B01,093443,Staff,0,0,0,0
1655618637987,MATH 3C,B02,093444,Staff,0,0,0,0
1655618637987,MATH 3C,C01,093447,Staff,0,1,0,0
1655618637987,MATH 3C,C02,093448,Staff,0,0,0,0
1655618644011,MATH 4C,A01,093451,Staff,0,0,0,0
1655618650049,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655618650049,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655618650049,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655618650049,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655618650049,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655618650049,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655618650049,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655618650049,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655618650049,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655618650049,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655618650049,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655618650049,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655618650049,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655618650049,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655618650049,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655618657109,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655618657109,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655618657109,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655618657109,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655618663136,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655618669160,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655618669160,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655618675188,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655618681229,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655618687345,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655618687345,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655618693376,MATH 2,A01,093433,Staff,0,1,0,0
1655618693376,MATH 2,B01,093436,Staff,0,0,0,0
1655618699405,MATH 3C,A01,093439,Staff,0,1,0,0
1655618699405,MATH 3C,A02,093440,Staff,0,0,0,0
1655618699405,MATH 3C,B01,093443,Staff,0,0,0,0
1655618699405,MATH 3C,B02,093444,Staff,0,0,0,0
1655618699405,MATH 3C,C01,093447,Staff,0,1,0,0
1655618699405,MATH 3C,C02,093448,Staff,0,0,0,0
1655618705436,MATH 4C,A01,093451,Staff,0,0,0,0
1655618711461,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655618711461,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655618711461,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655618711461,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655618711461,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655618711461,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655618711461,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655618711461,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655618711461,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655618711461,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655618711461,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655618711461,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655618711461,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655618711461,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655618711461,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655618718541,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655618718541,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655618718541,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655618718541,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655618724574,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655618730601,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655618730601,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655618736627,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655618742650,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655618748677,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655618748677,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655618754700,MATH 2,A01,093433,Staff,0,1,0,0
1655618754700,MATH 2,B01,093436,Staff,0,0,0,0
1655618760728,MATH 3C,A01,093439,Staff,0,1,0,0
1655618760728,MATH 3C,A02,093440,Staff,0,0,0,0
1655618760728,MATH 3C,B01,093443,Staff,0,0,0,0
1655618760728,MATH 3C,B02,093444,Staff,0,0,0,0
1655618760728,MATH 3C,C01,093447,Staff,0,1,0,0
1655618760728,MATH 3C,C02,093448,Staff,0,0,0,0
1655618766751,MATH 4C,A01,093451,Staff,0,0,0,0
1655618772784,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655618772784,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655618772784,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655618772784,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655618772784,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655618772784,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655618772784,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655618772784,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655618772784,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655618772784,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655618772784,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655618772784,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655618772784,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655618772784,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655618772784,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655618779838,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655618779838,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655618779838,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655618779838,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655618785861,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655618791890,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655618791890,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655618797916,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655618803944,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655618809969,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655618809969,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655618816004,MATH 2,A01,093433,Staff,0,1,0,0
1655618816004,MATH 2,B01,093436,Staff,0,0,0,0
1655618822029,MATH 3C,A01,093439,Staff,0,1,0,0
1655618822029,MATH 3C,A02,093440,Staff,0,0,0,0
1655618822029,MATH 3C,B01,093443,Staff,0,0,0,0
1655618822029,MATH 3C,B02,093444,Staff,0,0,0,0
1655618822029,MATH 3C,C01,093447,Staff,0,1,0,0
1655618822029,MATH 3C,C02,093448,Staff,0,0,0,0
1655618828069,MATH 4C,A01,093451,Staff,0,0,0,0
1655618834094,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655618834094,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655618834094,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655618834094,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655618834094,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655618834094,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655618834094,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655618834094,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655618834094,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655618834094,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655618834094,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655618834094,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655618834094,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655618834094,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655618834094,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655618841213,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655618841213,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655618841213,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655618841213,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655618847236,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655618853260,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655618853260,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655618859284,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655618865316,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655618871340,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655618871340,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655618877373,MATH 2,A01,093433,Staff,0,1,0,0
1655618877373,MATH 2,B01,093436,Staff,0,0,0,0
1655618883401,MATH 3C,A01,093439,Staff,0,1,0,0
1655618883401,MATH 3C,A02,093440,Staff,0,0,0,0
1655618883401,MATH 3C,B01,093443,Staff,0,0,0,0
1655618883401,MATH 3C,B02,093444,Staff,0,0,0,0
1655618883401,MATH 3C,C01,093447,Staff,0,1,0,0
1655618883401,MATH 3C,C02,093448,Staff,0,0,0,0
1655618889425,MATH 4C,A01,093451,Staff,0,0,0,0
1655618895467,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655618895467,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655618895467,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655618895467,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655618895467,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655618895467,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655618895467,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655618895467,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655618895467,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655618895467,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655618895467,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655618895467,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655618895467,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655618895467,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655618895467,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655618902524,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655618902524,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655618902524,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655618902524,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655618908563,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655618914589,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655618914589,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655618920616,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655618926653,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655618932677,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655618932677,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655618938705,MATH 2,A01,093433,Staff,0,1,0,0
1655618938705,MATH 2,B01,093436,Staff,0,0,0,0
1655618944744,MATH 3C,A01,093439,Staff,0,1,0,0
1655618944744,MATH 3C,A02,093440,Staff,0,0,0,0
1655618944744,MATH 3C,B01,093443,Staff,0,0,0,0
1655618944744,MATH 3C,B02,093444,Staff,0,0,0,0
1655618944744,MATH 3C,C01,093447,Staff,0,1,0,0
1655618944744,MATH 3C,C02,093448,Staff,0,0,0,0
1655618950769,MATH 4C,A01,093451,Staff,0,0,0,0
1655618956805,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655618956805,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655618956805,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655618956805,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655618956805,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655618956805,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655618956805,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655618956805,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655618956805,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655618956805,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655618956805,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655618956805,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655618956805,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655618956805,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655618956805,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655618963895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655618963895,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655618963895,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655618963895,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655618969919,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655618975947,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655618975947,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655618981977,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655618988028,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655618994052,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655618994052,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619000085,MATH 2,A01,093433,Staff,0,1,0,0
1655619000085,MATH 2,B01,093436,Staff,0,0,0,0
1655619006111,MATH 3C,A01,093439,Staff,0,1,0,0
1655619006111,MATH 3C,A02,093440,Staff,0,0,0,0
1655619006111,MATH 3C,B01,093443,Staff,0,0,0,0
1655619006111,MATH 3C,B02,093444,Staff,0,0,0,0
1655619006111,MATH 3C,C01,093447,Staff,0,1,0,0
1655619006111,MATH 3C,C02,093448,Staff,0,0,0,0
1655619012150,MATH 4C,A01,093451,Staff,0,0,0,0
1655619018188,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655619018188,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655619018188,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655619018188,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655619018188,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655619018188,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655619018188,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655619018188,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655619018188,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655619018188,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655619018188,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655619018188,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655619018188,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655619018188,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655619018188,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655619025243,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655619025243,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655619025243,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655619025243,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655619031269,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655619037297,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655619037297,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655619043321,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655619049353,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655619055376,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655619055376,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655619061411,MATH 2,A01,093433,Staff,0,1,0,0
