time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652437927198,MATH 3C,A02,093440,Staff,0,0,0,0
1652437927198,MATH 3C,B01,093443,Staff,0,0,0,0
1652437927198,MATH 3C,B02,093444,Staff,0,0,0,0
1652437927198,MATH 3C,C01,093447,Staff,0,0,0,0
1652437927198,MATH 3C,C02,093448,Staff,0,0,0,0
1652437933227,MATH 4C,A01,093451,Staff,0,0,0,0
1652437939257,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652437939257,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652437939257,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652437939257,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652437939257,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652437939257,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652437939257,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652437939257,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652437939257,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652437939257,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652437945313,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652437945313,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652437951339,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652437957363,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652437963388,ECE 45,A01,084418,Staff,27,0,40,13
1652437969412,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652437975437,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652437975437,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652437981466,MATH 2,A01,093433,Staff,0,0,0,0
1652437981466,MATH 2,B01,093436,Staff,0,0,0,0
1652437987492,MATH 3C,A01,093439,Staff,0,1,0,0
1652437987492,MATH 3C,A02,093440,Staff,0,0,0,0
1652437987492,MATH 3C,B01,093443,Staff,0,0,0,0
1652437987492,MATH 3C,B02,093444,Staff,0,0,0,0
1652437987492,MATH 3C,C01,093447,Staff,0,0,0,0
1652437987492,MATH 3C,C02,093448,Staff,0,0,0,0
1652437993514,MATH 4C,A01,093451,Staff,0,0,0,0
1652437999545,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652437999545,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652437999545,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652437999545,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652437999545,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652437999545,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652437999545,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652437999545,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652437999545,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652437999545,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438005702,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438005702,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438011728,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438017752,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438023781,ECE 45,A01,084418,Staff,27,0,40,13
1652438029805,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438035833,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438035833,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438041858,MATH 2,A01,093433,Staff,0,0,0,0
1652438041858,MATH 2,B01,093436,Staff,0,0,0,0
1652438047887,MATH 3C,A01,093439,Staff,0,1,0,0
1652438047887,MATH 3C,A02,093440,Staff,0,0,0,0
1652438047887,MATH 3C,B01,093443,Staff,0,0,0,0
1652438047887,MATH 3C,B02,093444,Staff,0,0,0,0
1652438047887,MATH 3C,C01,093447,Staff,0,0,0,0
1652438047887,MATH 3C,C02,093448,Staff,0,0,0,0
1652438053909,MATH 4C,A01,093451,Staff,0,0,0,0
1652438059944,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438059944,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438059944,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438059944,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438059944,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438059944,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438059944,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438059944,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438059944,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438059944,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438066006,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438066006,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438072031,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438078054,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438084077,ECE 45,A01,084418,Staff,27,0,40,13
1652438090099,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438096123,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438096123,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438102153,MATH 2,A01,093433,Staff,0,0,0,0
1652438102153,MATH 2,B01,093436,Staff,0,0,0,0
1652438108178,MATH 3C,A01,093439,Staff,0,1,0,0
1652438108178,MATH 3C,A02,093440,Staff,0,0,0,0
1652438108178,MATH 3C,B01,093443,Staff,0,0,0,0
1652438108178,MATH 3C,B02,093444,Staff,0,0,0,0
1652438108178,MATH 3C,C01,093447,Staff,0,0,0,0
1652438108178,MATH 3C,C02,093448,Staff,0,0,0,0
1652438114214,MATH 4C,A01,093451,Staff,0,0,0,0
1652438120250,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438120250,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438120250,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438120250,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438120250,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438120250,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438120250,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438120250,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438120250,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438120250,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438126304,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438126304,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438132331,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438138357,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438144386,ECE 45,A01,084418,Staff,27,0,40,13
1652438150415,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438156441,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438156441,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438162467,MATH 2,A01,093433,Staff,0,0,0,0
1652438162467,MATH 2,B01,093436,Staff,0,0,0,0
1652438168497,MATH 3C,A01,093439,Staff,0,1,0,0
1652438168497,MATH 3C,A02,093440,Staff,0,0,0,0
1652438168497,MATH 3C,B01,093443,Staff,0,0,0,0
1652438168497,MATH 3C,B02,093444,Staff,0,0,0,0
1652438168497,MATH 3C,C01,093447,Staff,0,0,0,0
1652438168497,MATH 3C,C02,093448,Staff,0,0,0,0
1652438174526,MATH 4C,A01,093451,Staff,0,0,0,0
1652438180562,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438180562,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438180562,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438180562,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438180562,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438180562,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438180562,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438180562,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438180562,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438180562,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438186617,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438186617,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438192654,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438198685,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438204711,ECE 45,A01,084418,Staff,27,0,40,13
1652438210735,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438216758,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438216758,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438222788,MATH 2,A01,093433,Staff,0,0,0,0
1652438222788,MATH 2,B01,093436,Staff,0,0,0,0
1652438228813,MATH 3C,A01,093439,Staff,0,1,0,0
1652438228813,MATH 3C,A02,093440,Staff,0,0,0,0
1652438228813,MATH 3C,B01,093443,Staff,0,0,0,0
1652438228813,MATH 3C,B02,093444,Staff,0,0,0,0
1652438228813,MATH 3C,C01,093447,Staff,0,0,0,0
1652438228813,MATH 3C,C02,093448,Staff,0,0,0,0
1652438234838,MATH 4C,A01,093451,Staff,0,0,0,0
1652438240867,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438240867,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438240867,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438240867,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438240867,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438240867,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438240867,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438240867,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438240867,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438240867,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438246921,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438246921,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438252944,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438258968,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438264992,ECE 45,A01,084418,Staff,27,0,40,13
1652438271017,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438277066,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438277066,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438283090,MATH 2,A01,093433,Staff,0,0,0,0
1652438283090,MATH 2,B01,093436,Staff,0,0,0,0
1652438289114,MATH 3C,A01,093439,Staff,0,1,0,0
1652438289114,MATH 3C,A02,093440,Staff,0,0,0,0
1652438289114,MATH 3C,B01,093443,Staff,0,0,0,0
1652438289114,MATH 3C,B02,093444,Staff,0,0,0,0
1652438289114,MATH 3C,C01,093447,Staff,0,0,0,0
1652438289114,MATH 3C,C02,093448,Staff,0,0,0,0
1652438295138,MATH 4C,A01,093451,Staff,0,0,0,0
1652438301166,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438301166,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438301166,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438301166,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438301166,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438301166,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438301166,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438301166,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438301166,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438301166,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438307229,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438307229,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438313253,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438319276,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438325299,ECE 45,A01,084418,Staff,27,0,40,13
1652438331322,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438337349,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438337349,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438343373,MATH 2,A01,093433,Staff,0,0,0,0
1652438343373,MATH 2,B01,093436,Staff,0,0,0,0
1652438349401,MATH 3C,A01,093439,Staff,0,1,0,0
1652438349401,MATH 3C,A02,093440,Staff,0,0,0,0
1652438349401,MATH 3C,B01,093443,Staff,0,0,0,0
1652438349401,MATH 3C,B02,093444,Staff,0,0,0,0
1652438349401,MATH 3C,C01,093447,Staff,0,0,0,0
1652438349401,MATH 3C,C02,093448,Staff,0,0,0,0
1652438355424,MATH 4C,A01,093451,Staff,0,0,0,0
1652438361450,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438361450,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438361450,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438361450,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438361450,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438361450,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438361450,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438361450,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438361450,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438361450,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438367502,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438367502,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438373525,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438379546,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438385572,ECE 45,A01,084418,Staff,27,0,40,13
1652438391599,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438397624,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438397624,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438403657,MATH 2,A01,093433,Staff,0,0,0,0
1652438403657,MATH 2,B01,093436,Staff,0,0,0,0
1652438409681,MATH 3C,A01,093439,Staff,0,1,0,0
1652438409681,MATH 3C,A02,093440,Staff,0,0,0,0
1652438409681,MATH 3C,B01,093443,Staff,0,0,0,0
1652438409681,MATH 3C,B02,093444,Staff,0,0,0,0
1652438409681,MATH 3C,C01,093447,Staff,0,0,0,0
1652438409681,MATH 3C,C02,093448,Staff,0,0,0,0
1652438415706,MATH 4C,A01,093451,Staff,0,0,0,0
1652438421745,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438421745,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438421745,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438421745,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438421745,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438421745,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438421745,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438421745,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438421745,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438421745,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438427804,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438427804,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438433828,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438439853,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438445879,ECE 45,A01,084418,Staff,27,0,40,13
1652438451903,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438457929,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438457929,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438463957,MATH 2,A01,093433,Staff,0,0,0,0
1652438463957,MATH 2,B01,093436,Staff,0,0,0,0
1652438469985,MATH 3C,A01,093439,Staff,0,1,0,0
1652438469985,MATH 3C,A02,093440,Staff,0,0,0,0
1652438469985,MATH 3C,B01,093443,Staff,0,0,0,0
1652438469985,MATH 3C,B02,093444,Staff,0,0,0,0
1652438469985,MATH 3C,C01,093447,Staff,0,0,0,0
1652438469985,MATH 3C,C02,093448,Staff,0,0,0,0
1652438476012,MATH 4C,A01,093451,Staff,0,0,0,0
1652438482053,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438482053,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438482053,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438482053,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438482053,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438482053,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438482053,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438482053,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438482053,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438482053,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438488117,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438488117,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438494142,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438500171,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438506194,ECE 45,A01,084418,Staff,27,0,40,13
1652438512225,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438518249,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438518249,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438524279,MATH 2,A01,093433,Staff,0,0,0,0
1652438524279,MATH 2,B01,093436,Staff,0,0,0,0
1652438530308,MATH 3C,A01,093439,Staff,0,1,0,0
1652438530308,MATH 3C,A02,093440,Staff,0,0,0,0
1652438530308,MATH 3C,B01,093443,Staff,0,0,0,0
1652438530308,MATH 3C,B02,093444,Staff,0,0,0,0
1652438530308,MATH 3C,C01,093447,Staff,0,0,0,0
1652438530308,MATH 3C,C02,093448,Staff,0,0,0,0
1652438536332,MATH 4C,A01,093451,Staff,0,0,0,0
1652438542363,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438542363,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438542363,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438542363,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438542363,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438542363,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438542363,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438542363,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438542363,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438542363,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438548426,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438548426,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438554451,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438560569,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438566594,ECE 45,A01,084418,Staff,27,0,40,13
1652438572618,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438578644,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438578644,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438584669,MATH 2,A01,093433,Staff,0,0,0,0
1652438584669,MATH 2,B01,093436,Staff,0,0,0,0
1652438590694,MATH 3C,A01,093439,Staff,0,1,0,0
1652438590694,MATH 3C,A02,093440,Staff,0,0,0,0
1652438590694,MATH 3C,B01,093443,Staff,0,0,0,0
1652438590694,MATH 3C,B02,093444,Staff,0,0,0,0
1652438590694,MATH 3C,C01,093447,Staff,0,0,0,0
1652438590694,MATH 3C,C02,093448,Staff,0,0,0,0
1652438596718,MATH 4C,A01,093451,Staff,0,0,0,0
1652438602764,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438602764,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438602764,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438602764,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438602764,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438602764,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438602764,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438602764,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438602764,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438602764,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438608824,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438608824,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438614849,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438620873,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438626907,ECE 45,A01,084418,Staff,27,0,40,13
1652438632931,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438638958,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438638958,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438644989,MATH 2,A01,093433,Staff,0,0,0,0
1652438644989,MATH 2,B01,093436,Staff,0,0,0,0
1652438651019,MATH 3C,A01,093439,Staff,0,1,0,0
1652438651019,MATH 3C,A02,093440,Staff,0,0,0,0
1652438651019,MATH 3C,B01,093443,Staff,0,0,0,0
1652438651019,MATH 3C,B02,093444,Staff,0,0,0,0
1652438651019,MATH 3C,C01,093447,Staff,0,0,0,0
1652438651019,MATH 3C,C02,093448,Staff,0,0,0,0
1652438657043,MATH 4C,A01,093451,Staff,0,0,0,0
1652438663080,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438663080,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438663080,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438663080,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438663080,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438663080,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438663080,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438663080,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438663080,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438663080,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438669140,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438669140,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438675165,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438681189,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438687214,ECE 45,A01,084418,Staff,27,0,40,13
1652438693239,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438699269,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438699269,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438705297,MATH 2,A01,093433,Staff,0,0,0,0
1652438705297,MATH 2,B01,093436,Staff,0,0,0,0
1652438711325,MATH 3C,A01,093439,Staff,0,1,0,0
1652438711325,MATH 3C,A02,093440,Staff,0,0,0,0
1652438711325,MATH 3C,B01,093443,Staff,0,0,0,0
1652438711325,MATH 3C,B02,093444,Staff,0,0,0,0
1652438711325,MATH 3C,C01,093447,Staff,0,0,0,0
1652438711325,MATH 3C,C02,093448,Staff,0,0,0,0
1652438717353,MATH 4C,A01,093451,Staff,0,0,0,0
1652438723399,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438723399,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438723399,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438723399,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438723399,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438723399,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438723399,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438723399,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438723399,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652438723399,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652438729460,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652438729460,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652438735485,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652438741510,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652438747535,ECE 45,A01,084418,Staff,27,0,40,13
1652438753561,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652438759590,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652438759590,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652438765622,MATH 2,A01,093433,Staff,0,0,0,0
1652438765622,MATH 2,B01,093436,Staff,0,0,0,0
1652438771647,MATH 3C,A01,093439,Staff,0,1,0,0
1652438771647,MATH 3C,A02,093440,Staff,0,0,0,0
1652438771647,MATH 3C,B01,093443,Staff,0,0,0,0
1652438771647,MATH 3C,B02,093444,Staff,0,0,0,0
1652438771647,MATH 3C,C01,093447,Staff,0,0,0,0
1652438771647,MATH 3C,C02,093448,Staff,0,0,0,0
1652438777674,MATH 4C,A01,093451,Staff,0,0,0,0
1652438783722,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652438783722,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652438783722,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652438783722,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652438783722,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652438783722,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652438783722,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652438783722,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652438783722,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
