time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654843907240,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654843907240,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654843907240,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654843907240,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654843914293,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654843914293,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654843914293,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654843914293,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654843920316,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654843926432,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654843926432,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654843932457,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654843938481,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654843944505,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654843944505,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654843950531,MATH 2,A01,093433,Staff,0,1,0,0
1654843950531,MATH 2,B01,093436,Staff,0,0,0,0
1654843956555,MATH 3C,A01,093439,Staff,0,0,0,0
1654843956555,MATH 3C,A02,093440,Staff,0,0,0,0
1654843956555,MATH 3C,B01,093443,Staff,0,1,0,0
1654843956555,MATH 3C,B02,093444,Staff,0,0,0,0
1654843956555,MATH 3C,C01,093447,Staff,0,1,0,0
1654843956555,MATH 3C,C02,093448,Staff,0,0,0,0
1654843962581,MATH 4C,A01,093451,Staff,0,0,0,0
1654843968616,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654843968616,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654843968616,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654843968616,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654843968616,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654843968616,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654843968616,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654843968616,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654843968616,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654843968616,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654843968616,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654843968616,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654843968616,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654843968616,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654843975683,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654843975683,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654843975683,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654843975683,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654843981709,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654843987731,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654843987731,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654843993759,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654843999785,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844005808,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844005808,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844011836,MATH 2,A01,093433,Staff,0,1,0,0
1654844011836,MATH 2,B01,093436,Staff,0,0,0,0
1654844017859,MATH 3C,A01,093439,Staff,0,0,0,0
1654844017859,MATH 3C,A02,093440,Staff,0,0,0,0
1654844017859,MATH 3C,B01,093443,Staff,0,1,0,0
1654844017859,MATH 3C,B02,093444,Staff,0,0,0,0
1654844017859,MATH 3C,C01,093447,Staff,0,1,0,0
1654844017859,MATH 3C,C02,093448,Staff,0,0,0,0
1654844034399,MATH 4C,A01,093451,Staff,0,0,0,0
1654844040428,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844040428,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844040428,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844040428,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844040428,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844040428,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844040428,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844040428,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844040428,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844040428,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844040428,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844040428,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844040428,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844040428,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844047488,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844047488,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844047488,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844047488,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844053512,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844059538,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844059538,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844065569,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844071599,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844077623,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844077623,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844083650,MATH 2,A01,093433,Staff,0,1,0,0
1654844083650,MATH 2,B01,093436,Staff,0,0,0,0
1654844089675,MATH 3C,A01,093439,Staff,0,0,0,0
1654844089675,MATH 3C,A02,093440,Staff,0,0,0,0
1654844089675,MATH 3C,B01,093443,Staff,0,1,0,0
1654844089675,MATH 3C,B02,093444,Staff,0,0,0,0
1654844089675,MATH 3C,C01,093447,Staff,0,1,0,0
1654844089675,MATH 3C,C02,093448,Staff,0,0,0,0
1654844095698,MATH 4C,A01,093451,Staff,0,0,0,0
1654844101732,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844101732,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844101732,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844101732,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844101732,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844101732,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844101732,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844101732,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844101732,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844101732,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844101732,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844101732,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844101732,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844101732,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844108793,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844108793,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844108793,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844108793,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844114817,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844120841,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844120841,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844126864,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844132895,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844138917,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844138917,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844144940,MATH 2,A01,093433,Staff,0,1,0,0
1654844144940,MATH 2,B01,093436,Staff,0,0,0,0
1654844150971,MATH 3C,A01,093439,Staff,0,0,0,0
1654844150971,MATH 3C,A02,093440,Staff,0,0,0,0
1654844150971,MATH 3C,B01,093443,Staff,0,1,0,0
1654844150971,MATH 3C,B02,093444,Staff,0,0,0,0
1654844150971,MATH 3C,C01,093447,Staff,0,1,0,0
1654844150971,MATH 3C,C02,093448,Staff,0,0,0,0
1654844156997,MATH 4C,A01,093451,Staff,0,0,0,0
1654844163025,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844163025,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844163025,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844163025,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844163025,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844163025,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844163025,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844163025,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844163025,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844163025,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844163025,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844163025,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844163025,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844163025,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844170077,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844170077,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844170077,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844170077,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844176110,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844182136,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844182136,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844188159,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844194188,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844200211,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844200211,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844206241,MATH 2,A01,093433,Staff,0,1,0,0
1654844206241,MATH 2,B01,093436,Staff,0,0,0,0
1654844212265,MATH 3C,A01,093439,Staff,0,0,0,0
1654844212265,MATH 3C,A02,093440,Staff,0,0,0,0
1654844212265,MATH 3C,B01,093443,Staff,0,1,0,0
1654844212265,MATH 3C,B02,093444,Staff,0,0,0,0
1654844212265,MATH 3C,C01,093447,Staff,0,1,0,0
1654844212265,MATH 3C,C02,093448,Staff,0,0,0,0
1654844218289,MATH 4C,A01,093451,Staff,0,0,0,0
1654844224317,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844224317,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844224317,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844224317,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844224317,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844224317,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844224317,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844224317,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844224317,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844224317,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844224317,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844224317,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844224317,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844224317,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844231368,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844231368,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844231368,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844231368,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844237398,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844243421,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844243421,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844249445,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844255471,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844261494,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844261494,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844267517,MATH 2,A01,093433,Staff,0,1,0,0
1654844267517,MATH 2,B01,093436,Staff,0,0,0,0
1654844273545,MATH 3C,A01,093439,Staff,0,0,0,0
1654844273545,MATH 3C,A02,093440,Staff,0,0,0,0
1654844273545,MATH 3C,B01,093443,Staff,0,1,0,0
1654844273545,MATH 3C,B02,093444,Staff,0,0,0,0
1654844273545,MATH 3C,C01,093447,Staff,0,1,0,0
1654844273545,MATH 3C,C02,093448,Staff,0,0,0,0
1654844279577,MATH 4C,A01,093451,Staff,0,0,0,0
1654844285602,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844285602,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844285602,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844285602,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844285602,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844285602,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844285602,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844285602,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844285602,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844285602,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844285602,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844285602,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844285602,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844285602,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844292657,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844292657,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844292657,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844292657,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844298683,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844304710,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844304710,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844310737,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844316760,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844322783,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844322783,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844328809,MATH 2,A01,093433,Staff,0,1,0,0
1654844328809,MATH 2,B01,093436,Staff,0,0,0,0
1654844334831,MATH 3C,A01,093439,Staff,0,0,0,0
1654844334831,MATH 3C,A02,093440,Staff,0,0,0,0
1654844334831,MATH 3C,B01,093443,Staff,0,1,0,0
1654844334831,MATH 3C,B02,093444,Staff,0,0,0,0
1654844334831,MATH 3C,C01,093447,Staff,0,1,0,0
1654844334831,MATH 3C,C02,093448,Staff,0,0,0,0
1654844340863,MATH 4C,A01,093451,Staff,0,0,0,0
1654844346902,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844346902,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844346902,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844346902,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844346902,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844346902,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844346902,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844346902,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844346902,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844346902,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844346902,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844346902,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844346902,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844346902,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844353954,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844353954,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844353954,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844353954,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844359978,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844366001,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844366001,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844372028,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844378051,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844384077,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844384077,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844390103,MATH 2,A01,093433,Staff,0,1,0,0
1654844390103,MATH 2,B01,093436,Staff,0,0,0,0
1654844396127,MATH 3C,A01,093439,Staff,0,0,0,0
1654844396127,MATH 3C,A02,093440,Staff,0,0,0,0
1654844396127,MATH 3C,B01,093443,Staff,0,1,0,0
1654844396127,MATH 3C,B02,093444,Staff,0,0,0,0
1654844396127,MATH 3C,C01,093447,Staff,0,1,0,0
1654844396127,MATH 3C,C02,093448,Staff,0,0,0,0
1654844402151,MATH 4C,A01,093451,Staff,0,0,0,0
1654844408181,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844408181,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844408181,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844408181,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844408181,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844408181,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844408181,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844408181,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844408181,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844408181,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844408181,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844408181,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844408181,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844408181,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844415232,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844415232,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844415232,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844415232,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844421254,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844427276,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844427276,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844433297,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844439323,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844445352,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844445352,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844451374,MATH 2,A01,093433,Staff,0,1,0,0
1654844451374,MATH 2,B01,093436,Staff,0,0,0,0
1654844457397,MATH 3C,A01,093439,Staff,0,0,0,0
1654844457397,MATH 3C,A02,093440,Staff,0,0,0,0
1654844457397,MATH 3C,B01,093443,Staff,0,1,0,0
1654844457397,MATH 3C,B02,093444,Staff,0,0,0,0
1654844457397,MATH 3C,C01,093447,Staff,0,1,0,0
1654844457397,MATH 3C,C02,093448,Staff,0,0,0,0
1654844463426,MATH 4C,A01,093451,Staff,0,0,0,0
1654844469450,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844469450,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844469450,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844469450,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844469450,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844469450,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844469450,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844469450,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844469450,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844469450,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844469450,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844469450,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844469450,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844469450,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844476512,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844476512,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844476512,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844476512,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844482536,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844488579,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844488579,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844494604,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844500717,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844506743,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844506743,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844512767,MATH 2,A01,093433,Staff,0,1,0,0
1654844512767,MATH 2,B01,093436,Staff,0,0,0,0
1654844518797,MATH 3C,A01,093439,Staff,0,0,0,0
1654844518797,MATH 3C,A02,093440,Staff,0,0,0,0
1654844518797,MATH 3C,B01,093443,Staff,0,1,0,0
1654844518797,MATH 3C,B02,093444,Staff,0,0,0,0
1654844518797,MATH 3C,C01,093447,Staff,0,1,0,0
1654844518797,MATH 3C,C02,093448,Staff,0,0,0,0
1654844524822,MATH 4C,A01,093451,Staff,0,0,0,0
1654844530848,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844530848,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844530848,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844530848,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844530848,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844530848,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844530848,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844530848,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844530848,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844530848,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844530848,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844530848,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844530848,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844530848,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844537925,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844537925,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844537925,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844537925,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654844543950,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654844549974,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654844549974,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654844556005,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654844562029,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654844568058,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654844568058,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654844574091,MATH 2,A01,093433,Staff,0,1,0,0
1654844574091,MATH 2,B01,093436,Staff,0,0,0,0
1654844580117,MATH 3C,A01,093439,Staff,0,0,0,0
1654844580117,MATH 3C,A02,093440,Staff,0,0,0,0
1654844580117,MATH 3C,B01,093443,Staff,0,1,0,0
1654844580117,MATH 3C,B02,093444,Staff,0,0,0,0
1654844580117,MATH 3C,C01,093447,Staff,0,1,0,0
1654844580117,MATH 3C,C02,093448,Staff,0,0,0,0
1654844586141,MATH 4C,A01,093451,Staff,0,0,0,0
1654844592173,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654844592173,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654844592173,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654844592173,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654844592173,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654844592173,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654844592173,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654844592173,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654844592173,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654844592173,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654844592173,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654844592173,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654844592173,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654844592173,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654844599241,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654844599241,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654844599241,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654844599241,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
