time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655119770232,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655119776286,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655119782311,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655119782311,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655119788339,MATH 2,A01,093433,Staff,0,1,0,0
1655119788339,MATH 2,B01,093436,Staff,0,0,0,0
1655119794369,MATH 3C,A01,093439,Staff,0,1,0,0
1655119794369,MATH 3C,A02,093440,Staff,0,0,0,0
1655119794369,MATH 3C,B01,093443,Staff,0,1,0,0
1655119794369,MATH 3C,B02,093444,Staff,0,0,0,0
1655119794369,MATH 3C,C01,093447,Staff,0,1,0,0
1655119794369,MATH 3C,C02,093448,Staff,0,0,0,0
1655119800395,MATH 4C,A01,093451,Staff,0,0,0,0
1655119806434,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655119806434,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655119806434,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655119806434,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655119806434,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655119806434,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655119806434,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655119806434,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655119806434,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655119806434,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655119806434,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655119806434,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655119806434,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655119806434,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655119813502,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655119813502,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655119813502,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655119813502,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655119819533,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655119825560,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655119825560,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655119831587,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655119837610,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655119843637,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655119843637,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655119849671,MATH 2,A01,093433,Staff,0,1,0,0
1655119849671,MATH 2,B01,093436,Staff,0,0,0,0
1655119855702,MATH 3C,A01,093439,Staff,0,1,0,0
1655119855702,MATH 3C,A02,093440,Staff,0,0,0,0
1655119855702,MATH 3C,B01,093443,Staff,0,1,0,0
1655119855702,MATH 3C,B02,093444,Staff,0,0,0,0
1655119855702,MATH 3C,C01,093447,Staff,0,1,0,0
1655119855702,MATH 3C,C02,093448,Staff,0,0,0,0
1655119861728,MATH 4C,A01,093451,Staff,0,0,0,0
1655119867760,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655119867760,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655119867760,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655119867760,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655119867760,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655119867760,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655119867760,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655119867760,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655119867760,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655119867760,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655119867760,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655119867760,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655119867760,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655119867760,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655119874827,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655119874827,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655119874827,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655119874827,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655119880858,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655119886887,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655119886887,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655119892914,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655119898940,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655119904970,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655119904970,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655119910998,MATH 2,A01,093433,Staff,0,1,0,0
1655119910998,MATH 2,B01,093436,Staff,0,0,0,0
1655119917029,MATH 3C,A01,093439,Staff,0,1,0,0
1655119917029,MATH 3C,A02,093440,Staff,0,0,0,0
1655119917029,MATH 3C,B01,093443,Staff,0,1,0,0
1655119917029,MATH 3C,B02,093444,Staff,0,0,0,0
1655119917029,MATH 3C,C01,093447,Staff,0,1,0,0
1655119917029,MATH 3C,C02,093448,Staff,0,0,0,0
1655119923055,MATH 4C,A01,093451,Staff,0,0,0,0
1655119929094,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655119929094,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655119929094,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655119929094,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655119929094,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655119929094,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655119929094,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655119929094,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655119929094,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655119929094,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655119929094,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655119929094,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655119929094,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655119929094,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655119936165,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655119936165,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655119936165,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655119936165,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655119942195,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655119948225,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655119948225,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655119954252,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655119960278,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655119966308,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655119966308,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655119972339,MATH 2,A01,093433,Staff,0,1,0,0
1655119972339,MATH 2,B01,093436,Staff,0,0,0,0
1655119978367,MATH 3C,A01,093439,Staff,0,1,0,0
1655119978367,MATH 3C,A02,093440,Staff,0,0,0,0
1655119978367,MATH 3C,B01,093443,Staff,0,1,0,0
1655119978367,MATH 3C,B02,093444,Staff,0,0,0,0
1655119978367,MATH 3C,C01,093447,Staff,0,1,0,0
1655119978367,MATH 3C,C02,093448,Staff,0,0,0,0
1655119984393,MATH 4C,A01,093451,Staff,0,0,0,0
1655119990426,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655119990426,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655119990426,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655119990426,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655119990426,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655119990426,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655119990426,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655119990426,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655119990426,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655119990426,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655119990426,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655119990426,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655119990426,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655119990426,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655119997494,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655119997494,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655119997494,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655119997494,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655120003522,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655120009549,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655120009549,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655120015576,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655120021607,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655120027632,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655120027632,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655120033663,MATH 2,A01,093433,Staff,0,1,0,0
1655120033663,MATH 2,B01,093436,Staff,0,0,0,0
1655120039692,MATH 3C,A01,093439,Staff,0,1,0,0
1655120039692,MATH 3C,A02,093440,Staff,0,0,0,0
1655120039692,MATH 3C,B01,093443,Staff,0,1,0,0
1655120039692,MATH 3C,B02,093444,Staff,0,0,0,0
1655120039692,MATH 3C,C01,093447,Staff,0,1,0,0
1655120039692,MATH 3C,C02,093448,Staff,0,0,0,0
1655120045721,MATH 4C,A01,093451,Staff,0,0,0,0
1655120051754,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655120051754,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655120051754,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655120051754,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655120051754,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655120051754,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655120051754,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655120051754,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655120051754,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655120051754,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655120051754,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655120051754,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655120051754,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655120051754,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655120058820,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655120058820,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655120058820,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655120058820,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655120064845,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655120070874,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655120070874,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655120076903,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655120082933,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655120088960,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655120088960,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655120094990,MATH 2,A01,093433,Staff,0,1,0,0
1655120094990,MATH 2,B01,093436,Staff,0,0,0,0
1655120101017,MATH 3C,A01,093439,Staff,0,1,0,0
1655120101017,MATH 3C,A02,093440,Staff,0,0,0,0
1655120101017,MATH 3C,B01,093443,Staff,0,1,0,0
1655120101017,MATH 3C,B02,093444,Staff,0,0,0,0
1655120101017,MATH 3C,C01,093447,Staff,0,1,0,0
1655120101017,MATH 3C,C02,093448,Staff,0,0,0,0
1655120107046,MATH 4C,A01,093451,Staff,0,0,0,0
1655120113081,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655120113081,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655120113081,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655120113081,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655120113081,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655120113081,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655120113081,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655120113081,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655120113081,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655120113081,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655120113081,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655120113081,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655120113081,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655120113081,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655120120144,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655120120144,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655120120144,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655120120144,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655120126168,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655120132198,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655120132198,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655120138229,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655120144260,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655120150294,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655120150294,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655120156321,MATH 2,A01,093433,Staff,0,1,0,0
1655120156321,MATH 2,B01,093436,Staff,0,0,0,0
1655120162348,MATH 3C,A01,093439,Staff,0,1,0,0
1655120162348,MATH 3C,A02,093440,Staff,0,0,0,0
1655120162348,MATH 3C,B01,093443,Staff,0,1,0,0
1655120162348,MATH 3C,B02,093444,Staff,0,0,0,0
1655120162348,MATH 3C,C01,093447,Staff,0,1,0,0
1655120162348,MATH 3C,C02,093448,Staff,0,0,0,0
1655120168379,MATH 4C,A01,093451,Staff,0,0,0,0
1655120174413,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655120174413,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655120174413,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655120174413,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655120174413,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655120174413,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655120174413,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655120174413,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655120174413,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655120174413,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655120174413,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655120174413,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655120174413,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655120174413,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655120181558,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655120181558,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655120181558,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655120181558,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655120187583,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655120193609,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655120193609,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655120199636,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655120205662,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655120211694,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655120211694,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655120217720,MATH 2,A01,093433,Staff,0,1,0,0
1655120217720,MATH 2,B01,093436,Staff,0,0,0,0
1655120223746,MATH 3C,A01,093439,Staff,0,1,0,0
1655120223746,MATH 3C,A02,093440,Staff,0,0,0,0
1655120223746,MATH 3C,B01,093443,Staff,0,1,0,0
1655120223746,MATH 3C,B02,093444,Staff,0,0,0,0
1655120223746,MATH 3C,C01,093447,Staff,0,1,0,0
1655120223746,MATH 3C,C02,093448,Staff,0,0,0,0
1655120229775,MATH 4C,A01,093451,Staff,0,0,0,0
1655120235805,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655120235805,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655120235805,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655120235805,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655120235805,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655120235805,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655120235805,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655120235805,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655120235805,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655120235805,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655120235805,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655120235805,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655120235805,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655120235805,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655120242869,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655120242869,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655120242869,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655120242869,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655120248895,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655120254922,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655120254922,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655120260949,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655120266979,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655120273008,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655120273008,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655120279034,MATH 2,A01,093433,Staff,0,1,0,0
1655120279034,MATH 2,B01,093436,Staff,0,0,0,0
1655120285063,MATH 3C,A01,093439,Staff,0,1,0,0
1655120285063,MATH 3C,A02,093440,Staff,0,0,0,0
1655120285063,MATH 3C,B01,093443,Staff,0,1,0,0
1655120285063,MATH 3C,B02,093444,Staff,0,0,0,0
1655120285063,MATH 3C,C01,093447,Staff,0,1,0,0
1655120285063,MATH 3C,C02,093448,Staff,0,0,0,0
1655120291089,MATH 4C,A01,093451,Staff,0,0,0,0
1655120297129,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655120297129,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655120297129,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655120297129,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655120297129,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655120297129,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655120297129,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655120297129,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655120297129,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655120297129,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655120297129,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655120297129,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655120297129,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655120297129,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655120304186,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655120304186,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655120304186,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655120304186,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655120310211,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655120316237,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655120316237,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655120322268,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655120328293,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655120334330,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655120334330,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655120340357,MATH 2,A01,093433,Staff,0,1,0,0
1655120340357,MATH 2,B01,093436,Staff,0,0,0,0
1655120346382,MATH 3C,A01,093439,Staff,0,1,0,0
1655120346382,MATH 3C,A02,093440,Staff,0,0,0,0
1655120346382,MATH 3C,B01,093443,Staff,0,1,0,0
1655120346382,MATH 3C,B02,093444,Staff,0,0,0,0
1655120346382,MATH 3C,C01,093447,Staff,0,1,0,0
1655120346382,MATH 3C,C02,093448,Staff,0,0,0,0
1655120352412,MATH 4C,A01,093451,Staff,0,0,0,0
1655120358443,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655120358443,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655120358443,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655120358443,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655120358443,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655120358443,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655120358443,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655120358443,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655120358443,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655120358443,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655120358443,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655120358443,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655120358443,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655120358443,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655120365555,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655120365555,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655120365555,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655120365555,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655120371588,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655120377617,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655120377617,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655120383645,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655120389672,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655120395703,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655120395703,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655120401734,MATH 2,A01,093433,Staff,0,1,0,0
1655120401734,MATH 2,B01,093436,Staff,0,0,0,0
1655120407761,MATH 3C,A01,093439,Staff,0,1,0,0
1655120407761,MATH 3C,A02,093440,Staff,0,0,0,0
1655120407761,MATH 3C,B01,093443,Staff,0,1,0,0
1655120407761,MATH 3C,B02,093444,Staff,0,0,0,0
1655120407761,MATH 3C,C01,093447,Staff,0,1,0,0
1655120407761,MATH 3C,C02,093448,Staff,0,0,0,0
1655120413787,MATH 4C,A01,093451,Staff,0,0,0,0
1655120419820,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655120419820,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655120419820,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655120419820,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655120419820,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655120419820,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655120419820,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655120419820,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655120419820,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655120419820,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655120419820,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655120419820,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655120419820,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
