time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650714535841,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714535841,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714535841,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714535841,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714535841,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714541901,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714547932,ECE 45,A01,084418,Staff,28,0,40,12
1650714553972,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714559999,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714559999,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714566035,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714566035,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714566035,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714566035,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714566035,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714572101,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714578129,ECE 45,A01,084418,Staff,28,0,40,12
1650714584161,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714590186,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714590186,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714596213,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714596213,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714596213,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714596213,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714596213,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714602284,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714608311,ECE 45,A01,084418,Staff,28,0,40,12
1650714614338,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714620363,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714620363,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714626391,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714626391,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714626391,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714626391,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714626391,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714632482,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714638513,ECE 45,A01,084418,Staff,28,0,40,12
1650714644544,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714650582,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714650582,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714656612,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714656612,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714656612,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714656612,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714656612,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714662680,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714668708,ECE 45,A01,084418,Staff,28,0,40,12
1650714674740,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714680774,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714680774,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714686801,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714686801,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714686801,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714686801,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714686801,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714692864,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714698897,ECE 45,A01,084418,Staff,28,0,40,12
1650714704928,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714710955,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714710955,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714716990,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714716990,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714716990,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714716990,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714716990,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714723049,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714729080,ECE 45,A01,084418,Staff,28,0,40,12
1650714735108,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714741136,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714741136,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714747166,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714747166,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714747166,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714747166,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714747166,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714753232,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714759262,ECE 45,A01,084418,Staff,28,0,40,12
1650714765288,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714771314,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714771314,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714777349,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714777349,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714777349,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714777349,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714777349,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714783407,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714789437,ECE 45,A01,084418,Staff,28,0,40,12
1650714795465,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714801498,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714801498,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714807527,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714807527,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714807527,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714807527,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714807527,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714813585,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714819612,ECE 45,A01,084418,Staff,28,0,40,12
1650714825643,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714831674,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714831674,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714837702,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714837702,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714837702,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714837702,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714837702,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714843766,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714849793,ECE 45,A01,084418,Staff,28,0,40,12
1650714855822,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714861853,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714861853,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714867882,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714867882,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714867882,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714867882,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714867882,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714873940,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714879968,ECE 45,A01,084418,Staff,28,0,40,12
1650714885996,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714892023,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714892023,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714898059,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714898059,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714898059,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714898059,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714898059,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714904210,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714910240,ECE 45,A01,084418,Staff,28,0,40,12
1650714916269,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714922297,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714922297,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714928328,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714928328,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714928328,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714928328,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714928328,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714934389,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714940417,ECE 45,A01,084418,Staff,28,0,40,12
1650714946444,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714952472,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714952472,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714958506,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714958506,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714958506,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714958506,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714958506,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714964582,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650714970611,ECE 45,A01,084418,Staff,28,0,40,12
1650714976640,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650714982671,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650714982671,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650714988701,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650714988701,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650714988701,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650714988701,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650714988701,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650714994769,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715000796,ECE 45,A01,084418,Staff,28,0,40,12
1650715006824,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715012851,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715012851,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715018881,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715018881,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715018881,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715018881,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715018881,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715024947,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715030975,ECE 45,A01,084418,Staff,28,0,40,12
1650715037001,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715043029,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715043029,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715049061,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715049061,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715049061,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715049061,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715049061,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715055129,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715061159,ECE 45,A01,084418,Staff,28,0,40,12
1650715067188,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715073218,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715073218,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715079246,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715079246,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715079246,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715079246,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715079246,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715085305,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715091329,ECE 45,A01,084418,Staff,28,0,40,12
1650715097357,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715103383,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715103383,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715109420,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715109420,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715109420,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715109420,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715109420,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715115483,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715121509,ECE 45,A01,084418,Staff,28,0,40,12
1650715127536,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715133564,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715133564,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715139594,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715139594,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715139594,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715139594,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715139594,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715145659,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715151685,ECE 45,A01,084418,Staff,28,0,40,12
1650715157714,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715163744,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715163744,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715169783,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715169783,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715169783,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715169783,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715169783,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715175845,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715181873,ECE 45,A01,084418,Staff,28,0,40,12
1650715187900,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715193930,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715193930,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715199959,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715199959,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715199959,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715199959,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715199959,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715206030,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715212057,ECE 45,A01,084418,Staff,28,0,40,12
1650715218083,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715224110,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715224110,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715230135,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715230135,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715230135,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715230135,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715230135,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715236199,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715242226,ECE 45,A01,084418,Staff,28,0,40,12
1650715248252,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715254279,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715254279,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715260319,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715260319,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715260319,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715260319,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715260319,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715266394,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715272420,ECE 45,A01,084418,Staff,28,0,40,12
1650715278457,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715284484,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715284484,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715290510,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715290510,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715290510,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715290510,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715290510,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715296636,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715302663,ECE 45,A01,084418,Staff,28,0,40,12
1650715308690,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715314716,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715314716,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715320746,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715320746,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715320746,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715320746,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715320746,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715326808,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715332836,ECE 45,A01,084418,Staff,28,0,40,12
1650715338861,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715344890,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715344890,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715350925,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715350925,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715350925,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715350925,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715350925,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715356995,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715363025,ECE 45,A01,084418,Staff,28,0,40,12
1650715369052,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715375080,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715375080,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715381111,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715381111,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715381111,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715381111,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715381111,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715387172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715393201,ECE 45,A01,084418,Staff,28,0,40,12
1650715399231,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715405257,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715405257,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715411379,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715411379,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715411379,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715411379,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715411379,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715417438,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715423463,ECE 45,A01,084418,Staff,28,0,40,12
1650715429494,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715435522,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715435522,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715441549,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715441549,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715441549,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715441549,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715441549,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715447623,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715453661,ECE 45,A01,084418,Staff,28,0,40,12
1650715459690,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715465716,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715465716,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715471743,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715471743,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715471743,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715471743,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715471743,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715477804,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715483831,ECE 45,A01,084418,Staff,28,0,40,12
1650715489867,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715495894,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715495894,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715501928,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715501928,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715501928,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715501928,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715501928,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715507985,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650715514015,ECE 45,A01,084418,Staff,28,0,40,12
1650715520043,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650715526067,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650715526067,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650715532103,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650715532103,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650715532103,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650715532103,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650715532103,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650715538160,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
