time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653565060976,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565060976,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565060976,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565068052,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565068052,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565068052,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565074092,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565080119,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565080119,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565086145,ECE 45,A01,084418,Staff,25,0,40,15
1653565092175,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565098205,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565098205,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565104231,MATH 2,A01,093433,Staff,0,0,0,0
1653565104231,MATH 2,B01,093436,Staff,0,0,0,0
1653565110265,MATH 3C,A01,093439,Staff,0,0,0,0
1653565110265,MATH 3C,A02,093440,Staff,0,0,0,0
1653565110265,MATH 3C,B01,093443,Staff,0,0,0,0
1653565110265,MATH 3C,B02,093444,Staff,0,0,0,0
1653565110265,MATH 3C,C01,093447,Staff,0,1,0,0
1653565110265,MATH 3C,C02,093448,Staff,0,0,0,0
1653565116294,MATH 4C,A01,093451,Staff,0,0,0,0
1653565122337,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565122337,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565122337,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565122337,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565122337,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565122337,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565122337,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565122337,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565122337,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565122337,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565122337,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565129412,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565129412,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565129412,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565135444,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565141475,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565141475,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565147506,ECE 45,A01,084418,Staff,25,0,40,15
1653565153540,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565159566,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565159566,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565165591,MATH 2,A01,093433,Staff,0,0,0,0
1653565165591,MATH 2,B01,093436,Staff,0,0,0,0
1653565171617,MATH 3C,A01,093439,Staff,0,0,0,0
1653565171617,MATH 3C,A02,093440,Staff,0,0,0,0
1653565171617,MATH 3C,B01,093443,Staff,0,0,0,0
1653565171617,MATH 3C,B02,093444,Staff,0,0,0,0
1653565171617,MATH 3C,C01,093447,Staff,0,1,0,0
1653565171617,MATH 3C,C02,093448,Staff,0,0,0,0
1653565177644,MATH 4C,A01,093451,Staff,0,0,0,0
1653565183677,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565183677,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565183677,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565183677,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565183677,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565183677,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565183677,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565183677,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565183677,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565183677,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565183677,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565190745,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565190745,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565190745,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565196774,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565202804,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565202804,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565208830,ECE 45,A01,084418,Staff,25,0,40,15
1653565214861,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565220895,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565220895,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565226927,MATH 2,A01,093433,Staff,0,0,0,0
1653565226927,MATH 2,B01,093436,Staff,0,0,0,0
1653565232962,MATH 3C,A01,093439,Staff,0,0,0,0
1653565232962,MATH 3C,A02,093440,Staff,0,0,0,0
1653565232962,MATH 3C,B01,093443,Staff,0,0,0,0
1653565232962,MATH 3C,B02,093444,Staff,0,0,0,0
1653565232962,MATH 3C,C01,093447,Staff,0,1,0,0
1653565232962,MATH 3C,C02,093448,Staff,0,0,0,0
1653565238990,MATH 4C,A01,093451,Staff,0,0,0,0
1653565245029,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565245029,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565245029,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565245029,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565245029,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565245029,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565245029,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565245029,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565245029,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565245029,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565245029,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565252101,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565252101,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565252101,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565258130,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565264163,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565264163,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565270190,ECE 45,A01,084418,Staff,25,0,40,15
1653565276215,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565282248,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565282248,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565288282,MATH 2,A01,093433,Staff,0,0,0,0
1653565288282,MATH 2,B01,093436,Staff,0,0,0,0
1653565294315,MATH 3C,A01,093439,Staff,0,0,0,0
1653565294315,MATH 3C,A02,093440,Staff,0,0,0,0
1653565294315,MATH 3C,B01,093443,Staff,0,0,0,0
1653565294315,MATH 3C,B02,093444,Staff,0,0,0,0
1653565294315,MATH 3C,C01,093447,Staff,0,1,0,0
1653565294315,MATH 3C,C02,093448,Staff,0,0,0,0
1653565300344,MATH 4C,A01,093451,Staff,0,0,0,0
1653565306376,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565306376,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565306376,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565306376,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565306376,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565306376,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565306376,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565306376,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565306376,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565306376,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565306376,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565313444,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565313444,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565313444,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565319471,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565325498,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565325498,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565331528,ECE 45,A01,084418,Staff,25,0,40,15
1653565337561,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565343586,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565343586,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565349612,MATH 2,A01,093433,Staff,0,0,0,0
1653565349612,MATH 2,B01,093436,Staff,0,0,0,0
1653565355643,MATH 3C,A01,093439,Staff,0,0,0,0
1653565355643,MATH 3C,A02,093440,Staff,0,0,0,0
1653565355643,MATH 3C,B01,093443,Staff,0,0,0,0
1653565355643,MATH 3C,B02,093444,Staff,0,0,0,0
1653565355643,MATH 3C,C01,093447,Staff,0,1,0,0
1653565355643,MATH 3C,C02,093448,Staff,0,0,0,0
1653565361673,MATH 4C,A01,093451,Staff,0,0,0,0
1653565367721,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565367721,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565367721,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565367721,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565367721,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565367721,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565367721,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565367721,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565367721,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565367721,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565367721,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565374872,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565374872,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565374872,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565380903,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565386929,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565386929,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565392957,ECE 45,A01,084418,Staff,25,0,40,15
1653565398984,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565405011,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565405011,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565411038,MATH 2,A01,093433,Staff,0,0,0,0
1653565411038,MATH 2,B01,093436,Staff,0,0,0,0
1653565417067,MATH 3C,A01,093439,Staff,0,0,0,0
1653565417067,MATH 3C,A02,093440,Staff,0,0,0,0
1653565417067,MATH 3C,B01,093443,Staff,0,0,0,0
1653565417067,MATH 3C,B02,093444,Staff,0,0,0,0
1653565417067,MATH 3C,C01,093447,Staff,0,1,0,0
1653565417067,MATH 3C,C02,093448,Staff,0,0,0,0
1653565423092,MATH 4C,A01,093451,Staff,0,0,0,0
1653565429122,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565429122,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565429122,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565429122,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565429122,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565429122,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565429122,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565429122,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565429122,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565429122,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565429122,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565436186,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565436186,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565436186,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565442211,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565448242,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565448242,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565454274,ECE 45,A01,084418,Staff,25,0,40,15
1653565460303,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565466331,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565466331,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565472358,MATH 2,A01,093433,Staff,0,0,0,0
1653565472358,MATH 2,B01,093436,Staff,0,0,0,0
1653565478388,MATH 3C,A01,093439,Staff,0,0,0,0
1653565478388,MATH 3C,A02,093440,Staff,0,0,0,0
1653565478388,MATH 3C,B01,093443,Staff,0,0,0,0
1653565478388,MATH 3C,B02,093444,Staff,0,0,0,0
1653565478388,MATH 3C,C01,093447,Staff,0,1,0,0
1653565478388,MATH 3C,C02,093448,Staff,0,0,0,0
1653565484418,MATH 4C,A01,093451,Staff,0,0,0,0
1653565490448,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565490448,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565490448,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565490448,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565490448,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565490448,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565490448,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565490448,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565490448,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565490448,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565490448,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565497521,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565497521,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565497521,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565503549,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565509582,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565509582,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565515606,ECE 45,A01,084418,Staff,25,0,40,15
1653565521633,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565527662,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565527662,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565533686,MATH 2,A01,093433,Staff,0,0,0,0
1653565533686,MATH 2,B01,093436,Staff,0,0,0,0
1653565539715,MATH 3C,A01,093439,Staff,0,0,0,0
1653565539715,MATH 3C,A02,093440,Staff,0,0,0,0
1653565539715,MATH 3C,B01,093443,Staff,0,0,0,0
1653565539715,MATH 3C,B02,093444,Staff,0,0,0,0
1653565539715,MATH 3C,C01,093447,Staff,0,1,0,0
1653565539715,MATH 3C,C02,093448,Staff,0,0,0,0
1653565545740,MATH 4C,A01,093451,Staff,0,0,0,0
1653565551770,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565551770,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565551770,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565551770,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565551770,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565551770,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565551770,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565551770,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565551770,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565551770,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565551770,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565558829,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565558829,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565558829,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565564854,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565570879,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565570879,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565576907,ECE 45,A01,084418,Staff,25,0,40,15
1653565582935,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565588963,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565588963,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565594990,MATH 2,A01,093433,Staff,0,0,0,0
1653565594990,MATH 2,B01,093436,Staff,0,0,0,0
1653565601017,MATH 3C,A01,093439,Staff,0,0,0,0
1653565601017,MATH 3C,A02,093440,Staff,0,0,0,0
1653565601017,MATH 3C,B01,093443,Staff,0,0,0,0
1653565601017,MATH 3C,B02,093444,Staff,0,0,0,0
1653565601017,MATH 3C,C01,093447,Staff,0,1,0,0
1653565601017,MATH 3C,C02,093448,Staff,0,0,0,0
1653565607047,MATH 4C,A01,093451,Staff,0,0,0,0
1653565613082,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565613082,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565613082,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565613082,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565613082,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565613082,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565613082,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565613082,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565613082,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565613082,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565613082,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565620152,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565620152,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565620152,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565626180,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565632206,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565632206,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565638237,ECE 45,A01,084418,Staff,25,0,40,15
1653565644266,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565650296,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565650296,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565656328,MATH 2,A01,093433,Staff,0,0,0,0
1653565656328,MATH 2,B01,093436,Staff,0,0,0,0
1653565662355,MATH 3C,A01,093439,Staff,0,0,0,0
1653565662355,MATH 3C,A02,093440,Staff,0,0,0,0
1653565662355,MATH 3C,B01,093443,Staff,0,0,0,0
1653565662355,MATH 3C,B02,093444,Staff,0,0,0,0
1653565662355,MATH 3C,C01,093447,Staff,0,1,0,0
1653565662355,MATH 3C,C02,093448,Staff,0,0,0,0
1653565668381,MATH 4C,A01,093451,Staff,0,0,0,0
1653565674409,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565674409,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565674409,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565674409,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565674409,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565674409,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565674409,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565674409,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565674409,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565674409,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565674409,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565681469,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565681469,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565681469,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565687498,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565693526,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565693526,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565699557,ECE 45,A01,084418,Staff,25,0,40,15
1653565705586,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565711617,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565711617,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565717642,MATH 2,A01,093433,Staff,0,0,0,0
1653565717642,MATH 2,B01,093436,Staff,0,0,0,0
1653565723669,MATH 3C,A01,093439,Staff,0,0,0,0
1653565723669,MATH 3C,A02,093440,Staff,0,0,0,0
1653565723669,MATH 3C,B01,093443,Staff,0,0,0,0
1653565723669,MATH 3C,B02,093444,Staff,0,0,0,0
1653565723669,MATH 3C,C01,093447,Staff,0,1,0,0
1653565723669,MATH 3C,C02,093448,Staff,0,0,0,0
1653565729696,MATH 4C,A01,093451,Staff,0,0,0,0
1653565735732,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565735732,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565735732,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565735732,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565735732,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565735732,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565735732,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565735732,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565735732,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565735732,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565735732,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565742801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565742801,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565742801,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565748828,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565754861,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565754861,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565760892,ECE 45,A01,084418,Staff,25,0,40,15
1653565766923,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565772950,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653565772950,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653565778979,MATH 2,A01,093433,Staff,0,0,0,0
1653565778979,MATH 2,B01,093436,Staff,0,0,0,0
1653565785010,MATH 3C,A01,093439,Staff,0,0,0,0
1653565785010,MATH 3C,A02,093440,Staff,0,0,0,0
1653565785010,MATH 3C,B01,093443,Staff,0,0,0,0
1653565785010,MATH 3C,B02,093444,Staff,0,0,0,0
1653565785010,MATH 3C,C01,093447,Staff,0,1,0,0
1653565785010,MATH 3C,C02,093448,Staff,0,0,0,0
1653565791037,MATH 4C,A01,093451,Staff,0,0,0,0
1653565797073,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653565797073,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653565797073,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653565797073,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653565797073,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653565797073,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653565797073,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653565797073,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653565797073,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653565797073,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653565797073,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653565804137,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653565804137,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653565804137,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653565810161,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653565816190,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653565816190,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653565822219,ECE 45,A01,084418,Staff,25,0,40,15
1653565828249,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653565834275,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
