time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656406598517,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656406598517,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656406604540,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656406610564,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656406616588,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656406616588,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656406622612,MATH 2,A01,093433,Staff,0,1,0,0
1656406622612,MATH 2,B01,093436,Staff,0,0,0,0
1656406628641,MATH 3C,A01,093439,Staff,0,1,0,0
1656406628641,MATH 3C,A02,093440,Staff,0,0,0,0
1656406628641,MATH 3C,B01,093443,Staff,0,0,0,0
1656406628641,MATH 3C,B02,093444,Staff,0,0,0,0
1656406628641,MATH 3C,C01,093447,Staff,0,1,0,0
1656406628641,MATH 3C,C02,093448,Staff,0,0,0,0
1656406634665,MATH 4C,A01,093451,Staff,0,0,0,0
1656406640692,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656406640692,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656406640692,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656406640692,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656406640692,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656406640692,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656406640692,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656406640692,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656406640692,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656406640692,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656406640692,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656406640692,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656406640692,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656406640692,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656406640692,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656406647760,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656406647760,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656406647760,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656406647760,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656406653787,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656406659812,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656406659812,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656406665838,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656406671860,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656406677884,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656406677884,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656406683911,MATH 2,A01,093433,Staff,0,1,0,0
1656406683911,MATH 2,B01,093436,Staff,0,0,0,0
1656406689941,MATH 3C,A01,093439,Staff,0,1,0,0
1656406689941,MATH 3C,A02,093440,Staff,0,0,0,0
1656406689941,MATH 3C,B01,093443,Staff,0,0,0,0
1656406689941,MATH 3C,B02,093444,Staff,0,0,0,0
1656406689941,MATH 3C,C01,093447,Staff,0,1,0,0
1656406689941,MATH 3C,C02,093448,Staff,0,0,0,0
1656406695966,MATH 4C,A01,093451,Staff,0,0,0,0
1656406701993,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656406701993,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656406701993,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656406701993,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656406701993,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656406701993,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656406701993,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656406701993,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656406701993,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656406701993,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656406701993,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656406701993,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656406701993,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656406701993,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656406701993,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656406709056,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656406709056,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656406709056,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656406709056,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656406715083,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656406721111,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656406721111,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656406727147,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656406733173,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656406739198,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656406739198,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656406745222,MATH 2,A01,093433,Staff,0,1,0,0
1656406745222,MATH 2,B01,093436,Staff,0,0,0,0
1656406751251,MATH 3C,A01,093439,Staff,0,1,0,0
1656406751251,MATH 3C,A02,093440,Staff,0,0,0,0
1656406751251,MATH 3C,B01,093443,Staff,0,0,0,0
1656406751251,MATH 3C,B02,093444,Staff,0,0,0,0
1656406751251,MATH 3C,C01,093447,Staff,0,1,0,0
1656406751251,MATH 3C,C02,093448,Staff,0,0,0,0
1656406757274,MATH 4C,A01,093451,Staff,0,0,0,0
1656406763300,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656406763300,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656406763300,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656406763300,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656406763300,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656406763300,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656406763300,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656406763300,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656406763300,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656406763300,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656406763300,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656406763300,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656406763300,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656406763300,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656406763300,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656406770354,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656406770354,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656406770354,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656406770354,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656406776379,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656406782401,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656406782401,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656406788427,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656406794460,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656406800488,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656406800488,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656406806513,MATH 2,A01,093433,Staff,0,1,0,0
1656406806513,MATH 2,B01,093436,Staff,0,0,0,0
1656406812543,MATH 3C,A01,093439,Staff,0,1,0,0
1656406812543,MATH 3C,A02,093440,Staff,0,0,0,0
1656406812543,MATH 3C,B01,093443,Staff,0,0,0,0
1656406812543,MATH 3C,B02,093444,Staff,0,0,0,0
1656406812543,MATH 3C,C01,093447,Staff,0,1,0,0
1656406812543,MATH 3C,C02,093448,Staff,0,0,0,0
1656406818648,MATH 4C,A01,093451,Staff,0,0,0,0
1656406824679,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656406824679,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656406824679,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656406824679,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656406824679,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656406824679,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656406824679,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656406824679,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656406824679,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656406824679,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656406824679,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656406824679,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656406824679,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656406824679,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656406824679,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656406831749,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656406831749,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656406831749,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656406831749,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656406837771,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656406843803,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656406843803,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656406849829,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656406855853,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656406861875,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656406861875,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656406867904,MATH 2,A01,093433,Staff,0,1,0,0
1656406867904,MATH 2,B01,093436,Staff,0,0,0,0
1656406873935,MATH 3C,A01,093439,Staff,0,1,0,0
1656406873935,MATH 3C,A02,093440,Staff,0,0,0,0
1656406873935,MATH 3C,B01,093443,Staff,0,0,0,0
1656406873935,MATH 3C,B02,093444,Staff,0,0,0,0
1656406873935,MATH 3C,C01,093447,Staff,0,1,0,0
1656406873935,MATH 3C,C02,093448,Staff,0,0,0,0
1656406879965,MATH 4C,A01,093451,Staff,0,0,0,0
1656406886007,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656406886007,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656406886007,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656406886007,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656406886007,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656406886007,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656406886007,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656406886007,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656406886007,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656406886007,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656406886007,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656406886007,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656406886007,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656406886007,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656406886007,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656406893061,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656406893061,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656406893061,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656406893061,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656406899084,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656406905121,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656406905121,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656406911161,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656406917193,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656406923224,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656406923224,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656406929257,MATH 2,A01,093433,Staff,0,1,0,0
1656406929257,MATH 2,B01,093436,Staff,0,0,0,0
1656406935284,MATH 3C,A01,093439,Staff,0,1,0,0
1656406935284,MATH 3C,A02,093440,Staff,0,0,0,0
1656406935284,MATH 3C,B01,093443,Staff,0,0,0,0
1656406935284,MATH 3C,B02,093444,Staff,0,0,0,0
1656406935284,MATH 3C,C01,093447,Staff,0,1,0,0
1656406935284,MATH 3C,C02,093448,Staff,0,0,0,0
1656406941314,MATH 4C,A01,093451,Staff,0,0,0,0
1656406947379,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656406947379,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656406947379,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656406947379,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656406947379,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656406947379,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656406947379,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656406947379,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656406947379,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656406947379,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656406947379,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656406947379,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656406947379,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656406947379,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656406947379,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656406954449,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656406954449,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656406954449,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656406954449,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656406960472,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656406966499,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656406966499,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656406972532,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656406978563,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656406984588,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656406984588,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656406990615,MATH 2,A01,093433,Staff,0,1,0,0
1656406990615,MATH 2,B01,093436,Staff,0,0,0,0
1656406996646,MATH 3C,A01,093439,Staff,0,1,0,0
1656406996646,MATH 3C,A02,093440,Staff,0,0,0,0
1656406996646,MATH 3C,B01,093443,Staff,0,0,0,0
1656406996646,MATH 3C,B02,093444,Staff,0,0,0,0
1656406996646,MATH 3C,C01,093447,Staff,0,1,0,0
1656406996646,MATH 3C,C02,093448,Staff,0,0,0,0
1656407002669,MATH 4C,A01,093451,Staff,0,0,0,0
1656407008699,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407008699,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407008699,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407008699,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407008699,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407008699,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407008699,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407008699,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407008699,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407008699,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407008699,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407008699,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407008699,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407008699,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407008699,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407015762,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407015762,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407015762,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407015762,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407021786,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407027819,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407027819,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407033844,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407039878,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407045905,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407045905,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407051944,MATH 2,A01,093433,Staff,0,1,0,0
1656407051944,MATH 2,B01,093436,Staff,0,0,0,0
1656407057972,MATH 3C,A01,093439,Staff,0,1,0,0
1656407057972,MATH 3C,A02,093440,Staff,0,0,0,0
1656407057972,MATH 3C,B01,093443,Staff,0,0,0,0
1656407057972,MATH 3C,B02,093444,Staff,0,0,0,0
1656407057972,MATH 3C,C01,093447,Staff,0,1,0,0
1656407057972,MATH 3C,C02,093448,Staff,0,0,0,0
1656407063995,MATH 4C,A01,093451,Staff,0,0,0,0
1656407070024,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407070024,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407070024,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407070024,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407070024,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407070024,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407070024,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407070024,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407070024,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407070024,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407070024,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407070024,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407070024,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407070024,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407070024,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407077102,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407077102,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407077102,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407077102,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407083127,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407089151,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407089151,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407095177,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407101209,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407107234,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407107234,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407113256,MATH 2,A01,093433,Staff,0,1,0,0
1656407113256,MATH 2,B01,093436,Staff,0,0,0,0
1656407119286,MATH 3C,A01,093439,Staff,0,1,0,0
1656407119286,MATH 3C,A02,093440,Staff,0,0,0,0
1656407119286,MATH 3C,B01,093443,Staff,0,0,0,0
1656407119286,MATH 3C,B02,093444,Staff,0,0,0,0
1656407119286,MATH 3C,C01,093447,Staff,0,1,0,0
1656407119286,MATH 3C,C02,093448,Staff,0,0,0,0
1656407125314,MATH 4C,A01,093451,Staff,0,0,0,0
1656407131344,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407131344,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407131344,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407131344,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407131344,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407131344,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407131344,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407131344,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407131344,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407131344,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407131344,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407131344,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407131344,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407131344,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407131344,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407138403,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407138403,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407138403,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407138403,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407144432,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407150455,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407150455,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407156489,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407162518,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407168543,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407168543,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407174568,MATH 2,A01,093433,Staff,0,1,0,0
1656407174568,MATH 2,B01,093436,Staff,0,0,0,0
1656407180594,MATH 3C,A01,093439,Staff,0,1,0,0
1656407180594,MATH 3C,A02,093440,Staff,0,0,0,0
1656407180594,MATH 3C,B01,093443,Staff,0,0,0,0
1656407180594,MATH 3C,B02,093444,Staff,0,0,0,0
1656407180594,MATH 3C,C01,093447,Staff,0,1,0,0
1656407180594,MATH 3C,C02,093448,Staff,0,0,0,0
1656407186618,MATH 4C,A01,093451,Staff,0,0,0,0
1656407192644,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407192644,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407192644,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407192644,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407192644,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407192644,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407192644,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407192644,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407192644,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407192644,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407192644,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407192644,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407192644,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407192644,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407192644,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407199705,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407199705,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656407199705,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656407199705,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656407205731,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656407211755,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656407211755,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656407217778,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656407223807,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656407229831,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656407229831,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656407235859,MATH 2,A01,093433,Staff,0,1,0,0
1656407235859,MATH 2,B01,093436,Staff,0,0,0,0
1656407241882,MATH 3C,A01,093439,Staff,0,1,0,0
1656407241882,MATH 3C,A02,093440,Staff,0,0,0,0
1656407241882,MATH 3C,B01,093443,Staff,0,0,0,0
1656407241882,MATH 3C,B02,093444,Staff,0,0,0,0
1656407241882,MATH 3C,C01,093447,Staff,0,1,0,0
1656407241882,MATH 3C,C02,093448,Staff,0,0,0,0
1656407247910,MATH 4C,A01,093451,Staff,0,0,0,0
1656407253953,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656407253953,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656407253953,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656407253953,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656407253953,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656407253953,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656407253953,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656407253953,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656407253953,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656407253953,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656407253953,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656407253953,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656407253953,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656407253953,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656407253953,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656407261030,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656407261030,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
