time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656305275885,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305275885,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305275885,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305275885,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305275885,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305275885,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305275885,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305275885,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305275885,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305275885,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305275885,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305282941,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305282941,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305282941,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305282941,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305288967,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305294991,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305294991,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305301014,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305307038,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305313065,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305313065,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305319089,MATH 2,A01,093433,Staff,0,1,0,0
1656305319089,MATH 2,B01,093436,Staff,0,0,0,0
1656305325118,MATH 3C,A01,093439,Staff,0,1,0,0
1656305325118,MATH 3C,A02,093440,Staff,0,0,0,0
1656305325118,MATH 3C,B01,093443,Staff,0,0,0,0
1656305325118,MATH 3C,B02,093444,Staff,0,0,0,0
1656305325118,MATH 3C,C01,093447,Staff,0,1,0,0
1656305325118,MATH 3C,C02,093448,Staff,0,0,0,0
1656305331143,MATH 4C,A01,093451,Staff,0,0,0,0
1656305337246,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656305337246,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656305337246,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656305337246,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656305337246,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305337246,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305337246,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305337246,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305337246,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305337246,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305337246,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305337246,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305337246,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305337246,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305337246,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305344298,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305344298,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305344298,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305344298,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305350324,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305356347,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305356347,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305362375,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305368399,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305374422,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305374422,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305380445,MATH 2,A01,093433,Staff,0,1,0,0
1656305380445,MATH 2,B01,093436,Staff,0,0,0,0
1656305386474,MATH 3C,A01,093439,Staff,0,1,0,0
1656305386474,MATH 3C,A02,093440,Staff,0,0,0,0
1656305386474,MATH 3C,B01,093443,Staff,0,0,0,0
1656305386474,MATH 3C,B02,093444,Staff,0,0,0,0
1656305386474,MATH 3C,C01,093447,Staff,0,1,0,0
1656305386474,MATH 3C,C02,093448,Staff,0,0,0,0
1656305392499,MATH 4C,A01,093451,Staff,0,0,0,0
1656305398527,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656305398527,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656305398527,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656305398527,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656305398527,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305398527,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305398527,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305398527,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305398527,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305398527,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305398527,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305398527,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305398527,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305398527,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305398527,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305405581,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305405581,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305405581,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305405581,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305411604,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305417626,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305417626,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305423650,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305429689,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305435714,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305435714,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305441738,MATH 2,A01,093433,Staff,0,1,0,0
1656305441738,MATH 2,B01,093436,Staff,0,0,0,0
1656305447766,MATH 3C,A01,093439,Staff,0,1,0,0
1656305447766,MATH 3C,A02,093440,Staff,0,0,0,0
1656305447766,MATH 3C,B01,093443,Staff,0,0,0,0
1656305447766,MATH 3C,B02,093444,Staff,0,0,0,0
1656305447766,MATH 3C,C01,093447,Staff,0,1,0,0
1656305447766,MATH 3C,C02,093448,Staff,0,0,0,0
1656305453792,MATH 4C,A01,093451,Staff,0,0,0,0
1656305459822,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656305459822,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656305459822,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656305459822,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656305459822,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305459822,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305459822,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305459822,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305459822,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305459822,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305459822,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305459822,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305459822,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305459822,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305459822,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305466876,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305466876,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305466876,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305466876,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305472902,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305478927,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305478927,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305484959,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305490981,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305497003,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305497003,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305503034,MATH 2,A01,093433,Staff,0,1,0,0
1656305503034,MATH 2,B01,093436,Staff,0,0,0,0
1656305509058,MATH 3C,A01,093439,Staff,0,1,0,0
1656305509058,MATH 3C,A02,093440,Staff,0,0,0,0
1656305509058,MATH 3C,B01,093443,Staff,0,0,0,0
1656305509058,MATH 3C,B02,093444,Staff,0,0,0,0
1656305509058,MATH 3C,C01,093447,Staff,0,1,0,0
1656305509058,MATH 3C,C02,093448,Staff,0,0,0,0
1656305515081,MATH 4C,A01,093451,Staff,0,0,0,0
1656305521111,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656305521111,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656305521111,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656305521111,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656305521111,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305521111,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305521111,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305521111,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305521111,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305521111,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305521111,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305521111,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305521111,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305521111,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305521111,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305528168,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305528168,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305528168,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305528168,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305534190,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305540218,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305540218,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305546246,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305552268,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305558294,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305558294,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305564320,MATH 2,A01,093433,Staff,0,1,0,0
1656305564320,MATH 2,B01,093436,Staff,0,0,0,0
1656305570343,MATH 3C,A01,093439,Staff,0,1,0,0
1656305570343,MATH 3C,A02,093440,Staff,0,0,0,0
1656305570343,MATH 3C,B01,093443,Staff,0,0,0,0
1656305570343,MATH 3C,B02,093444,Staff,0,0,0,0
1656305570343,MATH 3C,C01,093447,Staff,0,1,0,0
1656305570343,MATH 3C,C02,093448,Staff,0,0,0,0
1656305576369,MATH 4C,A01,093451,Staff,0,0,0,0
1656305582393,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656305582393,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656305582393,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656305582393,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656305582393,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305582393,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305582393,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305582393,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305582393,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305582393,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305582393,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305582393,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305582393,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305582393,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305582393,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305589448,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305589448,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305589448,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305589448,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305595474,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305601495,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305601495,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305607520,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305613542,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305619565,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305619565,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305625593,MATH 2,A01,093433,Staff,0,1,0,0
1656305625593,MATH 2,B01,093436,Staff,0,0,0,0
1656305631620,MATH 3C,A01,093439,Staff,0,1,0,0
1656305631620,MATH 3C,A02,093440,Staff,0,0,0,0
1656305631620,MATH 3C,B01,093443,Staff,0,0,0,0
1656305631620,MATH 3C,B02,093444,Staff,0,0,0,0
1656305631620,MATH 3C,C01,093447,Staff,0,1,0,0
1656305631620,MATH 3C,C02,093448,Staff,0,0,0,0
1656305637644,MATH 4C,A01,093451,Staff,0,0,0,0
1656305643667,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656305643667,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656305643667,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656305643667,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656305643667,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305643667,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305643667,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305643667,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305643667,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305643667,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305643667,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305643667,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305643667,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305643667,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305643667,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305650719,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305650719,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305650719,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305650719,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305656743,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305662768,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305662768,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305668791,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305674818,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305680840,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305680840,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305686866,MATH 2,A01,093433,Staff,0,1,0,0
1656305686866,MATH 2,B01,093436,Staff,0,0,0,0
1656305692890,MATH 3C,A01,093439,Staff,0,1,0,0
1656305692890,MATH 3C,A02,093440,Staff,0,0,0,0
1656305692890,MATH 3C,B01,093443,Staff,0,0,0,0
1656305692890,MATH 3C,B02,093444,Staff,0,0,0,0
1656305692890,MATH 3C,C01,093447,Staff,0,1,0,0
1656305692890,MATH 3C,C02,093448,Staff,0,0,0,0
1656305698911,MATH 4C,A01,093451,Staff,0,0,0,0
1656305704936,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656305704936,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656305704936,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656305704936,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656305704936,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305704936,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305704936,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305704936,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305704936,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305704936,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305704936,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305704936,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305704936,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305704936,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305704936,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305711991,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305711991,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305711991,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305711991,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305718016,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305724041,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305724041,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305730067,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305736089,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305742112,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305742112,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305748138,MATH 2,A01,093433,Staff,0,1,0,0
1656305748138,MATH 2,B01,093436,Staff,0,0,0,0
1656305754162,MATH 3C,A01,093439,Staff,0,1,0,0
1656305754162,MATH 3C,A02,093440,Staff,0,0,0,0
1656305754162,MATH 3C,B01,093443,Staff,0,0,0,0
1656305754162,MATH 3C,B02,093444,Staff,0,0,0,0
1656305754162,MATH 3C,C01,093447,Staff,0,1,0,0
1656305754162,MATH 3C,C02,093448,Staff,0,0,0,0
1656305760186,MATH 4C,A01,093451,Staff,0,0,0,0
1656305766214,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656305766214,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656305766214,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656305766214,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656305766214,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305766214,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305766214,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305766214,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305766214,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305766214,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305766214,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305766214,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305766214,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305766214,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305766214,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305773265,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305773265,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305773265,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305773265,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305779288,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305785312,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305785312,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305791335,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305797367,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305803392,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305803392,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305809423,MATH 2,A01,093433,Staff,0,1,0,0
1656305809423,MATH 2,B01,093436,Staff,0,0,0,0
1656305815447,MATH 3C,A01,093439,Staff,0,1,0,0
1656305815447,MATH 3C,A02,093440,Staff,0,0,0,0
1656305815447,MATH 3C,B01,093443,Staff,0,0,0,0
1656305815447,MATH 3C,B02,093444,Staff,0,0,0,0
1656305815447,MATH 3C,C01,093447,Staff,0,1,0,0
1656305815447,MATH 3C,C02,093448,Staff,0,0,0,0
1656305821475,MATH 4C,A01,093451,Staff,0,0,0,0
1656305827511,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656305827511,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656305827511,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656305827511,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656305827511,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305827511,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305827511,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305827511,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305827511,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305827511,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305827511,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305827511,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305827511,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305827511,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305827511,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305834568,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305834568,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305834568,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305834568,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305840592,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305846614,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305846614,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305852651,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305858690,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305864715,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305864715,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305870743,MATH 2,A01,093433,Staff,0,1,0,0
1656305870743,MATH 2,B01,093436,Staff,0,0,0,0
1656305876770,MATH 3C,A01,093439,Staff,0,1,0,0
1656305876770,MATH 3C,A02,093440,Staff,0,0,0,0
1656305876770,MATH 3C,B01,093443,Staff,0,0,0,0
1656305876770,MATH 3C,B02,093444,Staff,0,0,0,0
1656305876770,MATH 3C,C01,093447,Staff,0,1,0,0
1656305876770,MATH 3C,C02,093448,Staff,0,0,0,0
1656305882794,MATH 4C,A01,093451,Staff,0,0,0,0
1656305888819,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656305888819,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656305888819,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656305888819,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656305888819,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656305888819,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656305888819,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656305888819,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656305888819,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656305888819,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656305888819,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656305888819,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656305888819,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656305888819,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656305888819,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656305895953,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656305895953,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656305895953,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656305895953,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656305901975,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656305908002,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656305908002,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656305914027,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656305920050,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656305926074,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656305926074,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656305932098,MATH 2,A01,093433,Staff,0,1,0,0
1656305932098,MATH 2,B01,093436,Staff,0,0,0,0
1656305938123,MATH 3C,A01,093439,Staff,0,1,0,0
1656305938123,MATH 3C,A02,093440,Staff,0,0,0,0
1656305938123,MATH 3C,B01,093443,Staff,0,0,0,0
1656305938123,MATH 3C,B02,093444,Staff,0,0,0,0
1656305938123,MATH 3C,C01,093447,Staff,0,1,0,0
1656305938123,MATH 3C,C02,093448,Staff,0,0,0,0
1656305944154,MATH 4C,A01,093451,Staff,0,0,0,0
1656305950179,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
