time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651750828014,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651750828014,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651750828014,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651750828014,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651750828014,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651750828014,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651750834074,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651750834074,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651750840107,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651750846136,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651750852166,ECE 45,A01,084418,Staff,27,0,40,13
1651750858195,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651750864222,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651750864222,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651750870253,MATH 2,A01,093433,Staff,0,0,0,0
1651750870253,MATH 2,B01,093436,Staff,0,0,0,0
1651750876281,MATH 3C,A01,093439,Staff,0,0,0,0
1651750876281,MATH 3C,A02,093440,Staff,0,0,0,0
1651750876281,MATH 3C,B01,093443,Staff,0,0,0,0
1651750876281,MATH 3C,B02,093444,Staff,0,0,0,0
1651750876281,MATH 3C,C01,093447,Staff,0,0,0,0
1651750876281,MATH 3C,C02,093448,Staff,0,0,0,0
1651750882316,MATH 4C,A01,093451,Staff,0,0,0,0
1651750888344,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651750888344,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651750888344,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651750888344,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651750888344,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651750888344,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651750888344,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651750888344,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651750894413,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651750894413,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651750900443,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651750906477,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651750912510,ECE 45,A01,084418,Staff,27,0,40,13
1651750918541,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651750924568,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651750924568,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651750930594,MATH 2,A01,093433,Staff,0,0,0,0
1651750930594,MATH 2,B01,093436,Staff,0,0,0,0
1651750936625,MATH 3C,A01,093439,Staff,0,0,0,0
1651750936625,MATH 3C,A02,093440,Staff,0,0,0,0
1651750936625,MATH 3C,B01,093443,Staff,0,0,0,0
1651750936625,MATH 3C,B02,093444,Staff,0,0,0,0
1651750936625,MATH 3C,C01,093447,Staff,0,0,0,0
1651750936625,MATH 3C,C02,093448,Staff,0,0,0,0
1651750942651,MATH 4C,A01,093451,Staff,0,0,0,0
1651750948677,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651750948677,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651750948677,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651750948677,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651750948677,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651750948677,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651750948677,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651750948677,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651750954824,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651750954824,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651750960851,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651750966878,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651750972904,ECE 45,A01,084418,Staff,27,0,40,13
1651750978933,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651750984960,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651750984960,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651750990995,MATH 2,A01,093433,Staff,0,0,0,0
1651750990995,MATH 2,B01,093436,Staff,0,0,0,0
1651750997027,MATH 3C,A01,093439,Staff,0,0,0,0
1651750997027,MATH 3C,A02,093440,Staff,0,0,0,0
1651750997027,MATH 3C,B01,093443,Staff,0,0,0,0
1651750997027,MATH 3C,B02,093444,Staff,0,0,0,0
1651750997027,MATH 3C,C01,093447,Staff,0,0,0,0
1651750997027,MATH 3C,C02,093448,Staff,0,0,0,0
1651751003056,MATH 4C,A01,093451,Staff,0,0,0,0
1651751009102,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751009102,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751009102,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751009102,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751009102,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751009102,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751009102,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751009102,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751015172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751015172,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751021201,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751027229,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751033258,ECE 45,A01,084418,Staff,27,0,40,13
1651751039287,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751045315,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751045315,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751051342,MATH 2,A01,093433,Staff,0,0,0,0
1651751051342,MATH 2,B01,093436,Staff,0,0,0,0
1651751057382,MATH 3C,A01,093439,Staff,0,0,0,0
1651751057382,MATH 3C,A02,093440,Staff,0,0,0,0
1651751057382,MATH 3C,B01,093443,Staff,0,0,0,0
1651751057382,MATH 3C,B02,093444,Staff,0,0,0,0
1651751057382,MATH 3C,C01,093447,Staff,0,0,0,0
1651751057382,MATH 3C,C02,093448,Staff,0,0,0,0
1651751063409,MATH 4C,A01,093451,Staff,0,0,0,0
1651751069437,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751069437,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751069437,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751069437,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751069437,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751069437,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751069437,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751069437,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751075504,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751075504,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751081531,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751087559,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751093590,ECE 45,A01,084418,Staff,27,0,40,13
1651751099615,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751105646,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751105646,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751111673,MATH 2,A01,093433,Staff,0,0,0,0
1651751111673,MATH 2,B01,093436,Staff,0,0,0,0
1651751117701,MATH 3C,A01,093439,Staff,0,0,0,0
1651751117701,MATH 3C,A02,093440,Staff,0,0,0,0
1651751117701,MATH 3C,B01,093443,Staff,0,0,0,0
1651751117701,MATH 3C,B02,093444,Staff,0,0,0,0
1651751117701,MATH 3C,C01,093447,Staff,0,0,0,0
1651751117701,MATH 3C,C02,093448,Staff,0,0,0,0
1651751123730,MATH 4C,A01,093451,Staff,0,0,0,0
1651751129760,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751129760,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751129760,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751129760,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751129760,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751129760,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751129760,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751129760,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751135827,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751135827,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751141859,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751147885,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751153912,ECE 45,A01,084418,Staff,27,0,40,13
1651751159937,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751165972,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751165972,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751172001,MATH 2,A01,093433,Staff,0,0,0,0
1651751172001,MATH 2,B01,093436,Staff,0,0,0,0
1651751178032,MATH 3C,A01,093439,Staff,0,0,0,0
1651751178032,MATH 3C,A02,093440,Staff,0,0,0,0
1651751178032,MATH 3C,B01,093443,Staff,0,0,0,0
1651751178032,MATH 3C,B02,093444,Staff,0,0,0,0
1651751178032,MATH 3C,C01,093447,Staff,0,0,0,0
1651751178032,MATH 3C,C02,093448,Staff,0,0,0,0
1651751184062,MATH 4C,A01,093451,Staff,0,0,0,0
1651751190093,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751190093,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751190093,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751190093,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751190093,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751190093,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751190093,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751190093,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751196174,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751196174,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751202202,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751208226,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751214251,ECE 45,A01,084418,Staff,27,0,40,13
1651751220279,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751226306,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751226306,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751232331,MATH 2,A01,093433,Staff,0,0,0,0
1651751232331,MATH 2,B01,093436,Staff,0,0,0,0
1651751238357,MATH 3C,A01,093439,Staff,0,0,0,0
1651751238357,MATH 3C,A02,093440,Staff,0,0,0,0
1651751238357,MATH 3C,B01,093443,Staff,0,0,0,0
1651751238357,MATH 3C,B02,093444,Staff,0,0,0,0
1651751238357,MATH 3C,C01,093447,Staff,0,0,0,0
1651751238357,MATH 3C,C02,093448,Staff,0,0,0,0
1651751244382,MATH 4C,A01,093451,Staff,0,0,0,0
1651751250409,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751250409,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751250409,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751250409,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751250409,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751250409,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751250409,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751250409,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751256469,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751256469,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751262494,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751268520,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751274547,ECE 45,A01,084418,Staff,27,0,40,13
1651751280574,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751286600,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751286600,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751292626,MATH 2,A01,093433,Staff,0,0,0,0
1651751292626,MATH 2,B01,093436,Staff,0,0,0,0
1651751298654,MATH 3C,A01,093439,Staff,0,0,0,0
1651751298654,MATH 3C,A02,093440,Staff,0,0,0,0
1651751298654,MATH 3C,B01,093443,Staff,0,0,0,0
1651751298654,MATH 3C,B02,093444,Staff,0,0,0,0
1651751298654,MATH 3C,C01,093447,Staff,0,0,0,0
1651751298654,MATH 3C,C02,093448,Staff,0,0,0,0
1651751304681,MATH 4C,A01,093451,Staff,0,0,0,0
1651751310717,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751310717,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751310717,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751310717,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751310717,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751310717,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751310717,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751310717,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751316776,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751316776,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751322803,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751328828,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751334865,ECE 45,A01,084418,Staff,27,0,40,13
1651751340891,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751346919,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751346919,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751352947,MATH 2,A01,093433,Staff,0,0,0,0
1651751352947,MATH 2,B01,093436,Staff,0,0,0,0
1651751358982,MATH 3C,A01,093439,Staff,0,0,0,0
1651751358982,MATH 3C,A02,093440,Staff,0,0,0,0
1651751358982,MATH 3C,B01,093443,Staff,0,0,0,0
1651751358982,MATH 3C,B02,093444,Staff,0,0,0,0
1651751358982,MATH 3C,C01,093447,Staff,0,0,0,0
1651751358982,MATH 3C,C02,093448,Staff,0,0,0,0
1651751365011,MATH 4C,A01,093451,Staff,0,0,0,0
1651751371042,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751371042,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751371042,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751371042,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751371042,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751371042,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751371042,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751371042,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751377112,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751377112,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751383137,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751389162,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751395190,ECE 45,A01,084418,Staff,27,0,40,13
1651751401216,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751407246,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751407246,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751413276,MATH 2,A01,093433,Staff,0,0,0,0
1651751413276,MATH 2,B01,093436,Staff,0,0,0,0
1651751419305,MATH 3C,A01,093439,Staff,0,0,0,0
1651751419305,MATH 3C,A02,093440,Staff,0,0,0,0
1651751419305,MATH 3C,B01,093443,Staff,0,0,0,0
1651751419305,MATH 3C,B02,093444,Staff,0,0,0,0
1651751419305,MATH 3C,C01,093447,Staff,0,0,0,0
1651751419305,MATH 3C,C02,093448,Staff,0,0,0,0
1651751425332,MATH 4C,A01,093451,Staff,0,0,0,0
1651751431358,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751431358,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751431358,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751431358,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751431358,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751431358,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751431358,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751431358,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751437419,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751437419,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751443447,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751449473,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751455502,ECE 45,A01,084418,Staff,27,0,40,13
1651751461527,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751467569,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751467569,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751473593,MATH 2,A01,093433,Staff,0,0,0,0
1651751473593,MATH 2,B01,093436,Staff,0,0,0,0
1651751479628,MATH 3C,A01,093439,Staff,0,0,0,0
1651751479628,MATH 3C,A02,093440,Staff,0,0,0,0
1651751479628,MATH 3C,B01,093443,Staff,0,0,0,0
1651751479628,MATH 3C,B02,093444,Staff,0,0,0,0
1651751479628,MATH 3C,C01,093447,Staff,0,0,0,0
1651751479628,MATH 3C,C02,093448,Staff,0,0,0,0
1651751485656,MATH 4C,A01,093451,Staff,0,0,0,0
1651751491685,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751491685,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751491685,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751491685,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751491685,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751491685,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751491685,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751491685,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751497757,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751497757,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751503784,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751509899,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751515926,ECE 45,A01,084418,Staff,27,0,40,13
1651751521954,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751527980,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751527980,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751534011,MATH 2,A01,093433,Staff,0,0,0,0
1651751534011,MATH 2,B01,093436,Staff,0,0,0,0
1651751540038,MATH 3C,A01,093439,Staff,0,0,0,0
1651751540038,MATH 3C,A02,093440,Staff,0,0,0,0
1651751540038,MATH 3C,B01,093443,Staff,0,0,0,0
1651751540038,MATH 3C,B02,093444,Staff,0,0,0,0
1651751540038,MATH 3C,C01,093447,Staff,0,0,0,0
1651751540038,MATH 3C,C02,093448,Staff,0,0,0,0
1651751546067,MATH 4C,A01,093451,Staff,0,0,0,0
1651751552106,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751552106,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751552106,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751552106,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751552106,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751552106,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751552106,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751552106,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751558174,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751558174,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751564200,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751570229,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751576258,ECE 45,A01,084418,Staff,27,0,40,13
1651751582287,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751588316,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751588316,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751594343,MATH 2,A01,093433,Staff,0,0,0,0
1651751594343,MATH 2,B01,093436,Staff,0,0,0,0
1651751600372,MATH 3C,A01,093439,Staff,0,0,0,0
1651751600372,MATH 3C,A02,093440,Staff,0,0,0,0
1651751600372,MATH 3C,B01,093443,Staff,0,0,0,0
1651751600372,MATH 3C,B02,093444,Staff,0,0,0,0
1651751600372,MATH 3C,C01,093447,Staff,0,0,0,0
1651751600372,MATH 3C,C02,093448,Staff,0,0,0,0
1651751606398,MATH 4C,A01,093451,Staff,0,0,0,0
1651751612426,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751612426,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751612426,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751612426,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751612426,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751612426,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751612426,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751612426,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751618490,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751618490,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751624518,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751630544,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751636570,ECE 45,A01,084418,Staff,27,0,40,13
1651751642595,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751648621,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751648621,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751654648,MATH 2,A01,093433,Staff,0,0,0,0
1651751654648,MATH 2,B01,093436,Staff,0,0,0,0
1651751660678,MATH 3C,A01,093439,Staff,0,0,0,0
1651751660678,MATH 3C,A02,093440,Staff,0,0,0,0
1651751660678,MATH 3C,B01,093443,Staff,0,0,0,0
1651751660678,MATH 3C,B02,093444,Staff,0,0,0,0
1651751660678,MATH 3C,C01,093447,Staff,0,0,0,0
1651751660678,MATH 3C,C02,093448,Staff,0,0,0,0
1651751666704,MATH 4C,A01,093451,Staff,0,0,0,0
1651751672735,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751672735,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751672735,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751672735,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751672735,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751672735,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751672735,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751672735,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751678816,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751678816,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751684842,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651751690870,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651751696902,ECE 45,A01,084418,Staff,27,0,40,13
1651751702929,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651751708952,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651751708952,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651751714979,MATH 2,A01,093433,Staff,0,0,0,0
1651751714979,MATH 2,B01,093436,Staff,0,0,0,0
1651751721006,MATH 3C,A01,093439,Staff,0,0,0,0
1651751721006,MATH 3C,A02,093440,Staff,0,0,0,0
1651751721006,MATH 3C,B01,093443,Staff,0,0,0,0
1651751721006,MATH 3C,B02,093444,Staff,0,0,0,0
1651751721006,MATH 3C,C01,093447,Staff,0,0,0,0
1651751721006,MATH 3C,C02,093448,Staff,0,0,0,0
1651751727031,MATH 4C,A01,093451,Staff,0,0,0,0
1651751733057,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651751733057,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651751733057,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651751733057,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651751733057,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651751733057,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651751733057,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651751733057,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651751739114,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651751739114,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651751745139,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
