time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653711417356,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653711417356,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653711417356,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653711423381,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653711429404,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653711429404,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653711435427,ECE 45,A01,084418,Staff,25,0,40,15
1653711441451,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653711447476,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653711447476,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653711453502,MATH 2,A01,093433,Staff,0,0,0,0
1653711453502,MATH 2,B01,093436,Staff,0,0,0,0
1653711459535,MATH 3C,A01,093439,Staff,0,0,0,0
1653711459535,MATH 3C,A02,093440,Staff,0,0,0,0
1653711459535,MATH 3C,B01,093443,Staff,0,0,0,0
1653711459535,MATH 3C,B02,093444,Staff,0,0,0,0
1653711459535,MATH 3C,C01,093447,Staff,0,1,0,0
1653711459535,MATH 3C,C02,093448,Staff,0,0,0,0
1653711465560,MATH 4C,A01,093451,Staff,0,0,0,0
1653711471590,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653711471590,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653711471590,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653711471590,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653711471590,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653711471590,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653711471590,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653711471590,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653711471590,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653711471590,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653711471590,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653711471590,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653711478645,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653711478645,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653711478645,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653711484673,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653711490698,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653711490698,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653711496725,ECE 45,A01,084418,Staff,25,0,40,15
1653711502747,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653711508773,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653711508773,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653711514795,MATH 2,A01,093433,Staff,0,0,0,0
1653711514795,MATH 2,B01,093436,Staff,0,0,0,0
1653711520821,MATH 3C,A01,093439,Staff,0,0,0,0
1653711520821,MATH 3C,A02,093440,Staff,0,0,0,0
1653711520821,MATH 3C,B01,093443,Staff,0,0,0,0
1653711520821,MATH 3C,B02,093444,Staff,0,0,0,0
1653711520821,MATH 3C,C01,093447,Staff,0,1,0,0
1653711520821,MATH 3C,C02,093448,Staff,0,0,0,0
1653711526844,MATH 4C,A01,093451,Staff,0,0,0,0
1653711532873,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653711532873,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653711532873,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653711532873,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653711532873,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653711532873,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653711532873,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653711532873,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653711532873,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653711532873,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653711532873,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653711532873,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653711539926,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653711539926,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653711539926,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653711545957,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653711551982,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653711551982,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653711558007,ECE 45,A01,084418,Staff,25,0,40,15
1653711564030,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653711570054,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653711570054,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653711576083,MATH 2,A01,093433,Staff,0,0,0,0
1653711576083,MATH 2,B01,093436,Staff,0,0,0,0
1653711582111,MATH 3C,A01,093439,Staff,0,0,0,0
1653711582111,MATH 3C,A02,093440,Staff,0,0,0,0
1653711582111,MATH 3C,B01,093443,Staff,0,0,0,0
1653711582111,MATH 3C,B02,093444,Staff,0,0,0,0
1653711582111,MATH 3C,C01,093447,Staff,0,1,0,0
1653711582111,MATH 3C,C02,093448,Staff,0,0,0,0
1653711588138,MATH 4C,A01,093451,Staff,0,0,0,0
1653711594169,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653711594169,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653711594169,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653711594169,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653711594169,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653711594169,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653711594169,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653711594169,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653711594169,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653711594169,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653711594169,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653711594169,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653711601226,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653711601226,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653711601226,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653711607251,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653711613286,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653711613286,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653711619313,ECE 45,A01,084418,Staff,25,0,40,15
1653711625336,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653711631362,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653711631362,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653711637386,MATH 2,A01,093433,Staff,0,0,0,0
1653711637386,MATH 2,B01,093436,Staff,0,0,0,0
1653711643410,MATH 3C,A01,093439,Staff,0,0,0,0
1653711643410,MATH 3C,A02,093440,Staff,0,0,0,0
1653711643410,MATH 3C,B01,093443,Staff,0,0,0,0
1653711643410,MATH 3C,B02,093444,Staff,0,0,0,0
1653711643410,MATH 3C,C01,093447,Staff,0,1,0,0
1653711643410,MATH 3C,C02,093448,Staff,0,0,0,0
1653711649439,MATH 4C,A01,093451,Staff,0,0,0,0
1653711655465,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653711655465,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653711655465,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653711655465,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653711655465,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653711655465,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653711655465,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653711655465,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653711655465,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653711655465,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653711655465,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653711655465,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653711662518,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653711662518,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653711662518,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653711668547,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653711674571,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653711674571,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653711680594,ECE 45,A01,084418,Staff,25,0,40,15
1653711686621,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653711692644,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653711692644,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653711698675,MATH 2,A01,093433,Staff,0,0,0,0
1653711698675,MATH 2,B01,093436,Staff,0,0,0,0
1653711704700,MATH 3C,A01,093439,Staff,0,0,0,0
1653711704700,MATH 3C,A02,093440,Staff,0,0,0,0
1653711704700,MATH 3C,B01,093443,Staff,0,0,0,0
1653711704700,MATH 3C,B02,093444,Staff,0,0,0,0
1653711704700,MATH 3C,C01,093447,Staff,0,1,0,0
1653711704700,MATH 3C,C02,093448,Staff,0,0,0,0
1653711710723,MATH 4C,A01,093451,Staff,0,0,0,0
1653711716749,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653711716749,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653711716749,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653711716749,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653711716749,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653711716749,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653711716749,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653711716749,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653711716749,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653711716749,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653711716749,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653711716749,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653711723802,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653711723802,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653711723802,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653711729827,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653711735853,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653711735853,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653711741880,ECE 45,A01,084418,Staff,25,0,40,15
1653711748105,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653711754136,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653711754136,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653711760163,MATH 2,A01,093433,Staff,0,0,0,0
1653711760163,MATH 2,B01,093436,Staff,0,0,0,0
1653711766201,MATH 3C,A01,093439,Staff,0,0,0,0
1653711766201,MATH 3C,A02,093440,Staff,0,0,0,0
1653711766201,MATH 3C,B01,093443,Staff,0,0,0,0
1653711766201,MATH 3C,B02,093444,Staff,0,0,0,0
1653711766201,MATH 3C,C01,093447,Staff,0,1,0,0
1653711766201,MATH 3C,C02,093448,Staff,0,0,0,0
1653711772224,MATH 4C,A01,093451,Staff,0,0,0,0
1653711778250,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653711778250,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653711778250,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653711778250,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653711778250,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653711778250,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653711778250,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653711778250,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653711778250,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653711778250,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653711778250,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653711778250,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653711785300,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653711785300,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653711785300,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653711791325,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653711797351,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653711797351,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653711803373,ECE 45,A01,084418,Staff,25,0,40,15
1653711809395,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653711815419,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653711815419,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653711821448,MATH 2,A01,093433,Staff,0,0,0,0
1653711821448,MATH 2,B01,093436,Staff,0,0,0,0
1653711827473,MATH 3C,A01,093439,Staff,0,0,0,0
1653711827473,MATH 3C,A02,093440,Staff,0,0,0,0
1653711827473,MATH 3C,B01,093443,Staff,0,0,0,0
1653711827473,MATH 3C,B02,093444,Staff,0,0,0,0
1653711827473,MATH 3C,C01,093447,Staff,0,1,0,0
1653711827473,MATH 3C,C02,093448,Staff,0,0,0,0
1653711833500,MATH 4C,A01,093451,Staff,0,0,0,0
1653711839529,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653711839529,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653711839529,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653711839529,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653711839529,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653711839529,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653711839529,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653711839529,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653711839529,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653711839529,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653711839529,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653711839529,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653711846582,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653711846582,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653711846582,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653711852604,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653711858626,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653711858626,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653711864717,ECE 45,A01,084418,Staff,25,0,40,15
1653711870742,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653711876766,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653711876766,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653711882788,MATH 2,A01,093433,Staff,0,0,0,0
1653711882788,MATH 2,B01,093436,Staff,0,0,0,0
1653711888815,MATH 3C,A01,093439,Staff,0,0,0,0
1653711888815,MATH 3C,A02,093440,Staff,0,0,0,0
1653711888815,MATH 3C,B01,093443,Staff,0,0,0,0
1653711888815,MATH 3C,B02,093444,Staff,0,0,0,0
1653711888815,MATH 3C,C01,093447,Staff,0,1,0,0
1653711888815,MATH 3C,C02,093448,Staff,0,0,0,0
1653711894841,MATH 4C,A01,093451,Staff,0,0,0,0
1653711900869,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653711900869,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653711900869,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653711900869,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653711900869,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653711900869,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653711900869,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653711900869,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653711900869,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653711900869,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653711900869,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653711900869,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653711907921,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653711907921,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653711907921,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653711913944,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653711919970,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653711919970,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653711925996,ECE 45,A01,084418,Staff,25,0,40,15
1653711932022,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653711938055,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653711938055,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653711944094,MATH 2,A01,093433,Staff,0,0,0,0
1653711944094,MATH 2,B01,093436,Staff,0,0,0,0
1653711950117,MATH 3C,A01,093439,Staff,0,0,0,0
1653711950117,MATH 3C,A02,093440,Staff,0,0,0,0
1653711950117,MATH 3C,B01,093443,Staff,0,0,0,0
1653711950117,MATH 3C,B02,093444,Staff,0,0,0,0
1653711950117,MATH 3C,C01,093447,Staff,0,1,0,0
1653711950117,MATH 3C,C02,093448,Staff,0,0,0,0
1653711956145,MATH 4C,A01,093451,Staff,0,0,0,0
1653711962170,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653711962170,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653711962170,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653711962170,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653711962170,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653711962170,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653711962170,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653711962170,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653711962170,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653711962170,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653711962170,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653711962170,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653711969227,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653711969227,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653711969227,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653711975250,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653711981283,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653711981283,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653711987311,ECE 45,A01,084418,Staff,25,0,40,15
1653711993335,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653711999362,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653711999362,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712005386,MATH 2,A01,093433,Staff,0,0,0,0
1653712005386,MATH 2,B01,093436,Staff,0,0,0,0
1653712011411,MATH 3C,A01,093439,Staff,0,0,0,0
1653712011411,MATH 3C,A02,093440,Staff,0,0,0,0
1653712011411,MATH 3C,B01,093443,Staff,0,0,0,0
1653712011411,MATH 3C,B02,093444,Staff,0,0,0,0
1653712011411,MATH 3C,C01,093447,Staff,0,1,0,0
1653712011411,MATH 3C,C02,093448,Staff,0,0,0,0
1653712017436,MATH 4C,A01,093451,Staff,0,0,0,0
1653712023459,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712023459,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712023459,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712023459,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712023459,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712023459,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712023459,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712023459,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712023459,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712023459,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712023459,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712023459,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712030520,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712030520,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712030520,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712036542,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712042566,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712042566,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712048596,ECE 45,A01,084418,Staff,25,0,40,15
1653712054619,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712060644,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712060644,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712066671,MATH 2,A01,093433,Staff,0,0,0,0
1653712066671,MATH 2,B01,093436,Staff,0,0,0,0
1653712072699,MATH 3C,A01,093439,Staff,0,0,0,0
1653712072699,MATH 3C,A02,093440,Staff,0,0,0,0
1653712072699,MATH 3C,B01,093443,Staff,0,0,0,0
1653712072699,MATH 3C,B02,093444,Staff,0,0,0,0
1653712072699,MATH 3C,C01,093447,Staff,0,1,0,0
1653712072699,MATH 3C,C02,093448,Staff,0,0,0,0
1653712078724,MATH 4C,A01,093451,Staff,0,0,0,0
1653712084748,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712084748,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712084748,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712084748,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712084748,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712084748,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712084748,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712084748,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712084748,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712084748,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712084748,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712084748,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712091805,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712091805,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712091805,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712097828,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712103854,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712103854,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712109876,ECE 45,A01,084418,Staff,25,0,40,15
1653712115900,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712121922,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712121922,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712127945,MATH 2,A01,093433,Staff,0,0,0,0
1653712127945,MATH 2,B01,093436,Staff,0,0,0,0
1653712133970,MATH 3C,A01,093439,Staff,0,0,0,0
1653712133970,MATH 3C,A02,093440,Staff,0,0,0,0
1653712133970,MATH 3C,B01,093443,Staff,0,0,0,0
1653712133970,MATH 3C,B02,093444,Staff,0,0,0,0
1653712133970,MATH 3C,C01,093447,Staff,0,1,0,0
1653712133970,MATH 3C,C02,093448,Staff,0,0,0,0
1653712139991,MATH 4C,A01,093451,Staff,0,0,0,0
1653712146023,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653712146023,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653712146023,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653712146023,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653712146023,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653712146023,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653712146023,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653712146023,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653712146023,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653712146023,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653712146023,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653712146023,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653712153093,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653712153093,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653712153093,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653712159124,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9984,0,9999,15
1653712165155,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653712165155,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653712171181,ECE 45,A01,084418,Staff,25,0,40,15
1653712177204,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653712183231,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653712183231,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653712189256,MATH 2,A01,093433,Staff,0,0,0,0
1653712189256,MATH 2,B01,093436,Staff,0,0,0,0
1653712195280,MATH 3C,A01,093439,Staff,0,0,0,0
1653712195280,MATH 3C,A02,093440,Staff,0,0,0,0
1653712195280,MATH 3C,B01,093443,Staff,0,0,0,0
1653712195280,MATH 3C,B02,093444,Staff,0,0,0,0
