time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654584060007,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584066042,ECE 45,A01,084418,Staff,27,0,40,13
1654584072069,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584078102,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584078102,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584084129,MATH 2,A01,093433,Staff,0,0,0,0
1654584084129,MATH 2,B01,093436,Staff,0,0,0,0
1654584090163,MATH 3C,A01,093439,Staff,0,0,0,0
1654584090163,MATH 3C,A02,093440,Staff,0,0,0,0
1654584090163,MATH 3C,B01,093443,Staff,0,0,0,0
1654584090163,MATH 3C,B02,093444,Staff,0,0,0,0
1654584090163,MATH 3C,C01,093447,Staff,0,1,0,0
1654584090163,MATH 3C,C02,093448,Staff,0,0,0,0
1654584096189,MATH 4C,A01,093451,Staff,0,0,0,0
1654584102218,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584102218,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584102218,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584102218,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584102218,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584102218,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584102218,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584102218,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584102218,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584102218,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584102218,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584102218,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584102218,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584102218,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584109265,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584109265,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584109265,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584109265,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584115305,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584121332,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584121332,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584127358,ECE 45,A01,084418,Staff,27,0,40,13
1654584133379,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584139401,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584139401,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584145427,MATH 2,A01,093433,Staff,0,0,0,0
1654584145427,MATH 2,B01,093436,Staff,0,0,0,0
1654584151450,MATH 3C,A01,093439,Staff,0,0,0,0
1654584151450,MATH 3C,A02,093440,Staff,0,0,0,0
1654584151450,MATH 3C,B01,093443,Staff,0,0,0,0
1654584151450,MATH 3C,B02,093444,Staff,0,0,0,0
1654584151450,MATH 3C,C01,093447,Staff,0,1,0,0
1654584151450,MATH 3C,C02,093448,Staff,0,0,0,0
1654584157476,MATH 4C,A01,093451,Staff,0,0,0,0
1654584163501,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584163501,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584163501,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584163501,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584163501,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584163501,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584163501,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584163501,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584163501,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584163501,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584163501,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584163501,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584163501,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584163501,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584170561,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584170561,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584170561,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584170561,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584176583,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584182608,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584182608,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584188633,ECE 45,A01,084418,Staff,27,0,40,13
1654584194656,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584200679,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584200679,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584206705,MATH 2,A01,093433,Staff,0,0,0,0
1654584206705,MATH 2,B01,093436,Staff,0,0,0,0
1654584212729,MATH 3C,A01,093439,Staff,0,0,0,0
1654584212729,MATH 3C,A02,093440,Staff,0,0,0,0
1654584212729,MATH 3C,B01,093443,Staff,0,0,0,0
1654584212729,MATH 3C,B02,093444,Staff,0,0,0,0
1654584212729,MATH 3C,C01,093447,Staff,0,1,0,0
1654584212729,MATH 3C,C02,093448,Staff,0,0,0,0
1654584218756,MATH 4C,A01,093451,Staff,0,0,0,0
1654584224792,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584224792,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584224792,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584224792,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584224792,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584224792,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584224792,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584224792,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584224792,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584224792,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584224792,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584224792,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584224792,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584224792,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584231842,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584231842,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584231842,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584231842,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584237865,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584243890,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584243890,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584249918,ECE 45,A01,084418,Staff,27,0,40,13
1654584255944,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584261967,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584261967,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584267994,MATH 2,A01,093433,Staff,0,0,0,0
1654584267994,MATH 2,B01,093436,Staff,0,0,0,0
1654584274029,MATH 3C,A01,093439,Staff,0,0,0,0
1654584274029,MATH 3C,A02,093440,Staff,0,0,0,0
1654584274029,MATH 3C,B01,093443,Staff,0,0,0,0
1654584274029,MATH 3C,B02,093444,Staff,0,0,0,0
1654584274029,MATH 3C,C01,093447,Staff,0,1,0,0
1654584274029,MATH 3C,C02,093448,Staff,0,0,0,0
1654584280056,MATH 4C,A01,093451,Staff,0,0,0,0
1654584286084,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584286084,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584286084,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584286084,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584286084,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584286084,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584286084,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584286084,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584286084,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584286084,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584286084,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584286084,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584286084,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584286084,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584293137,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584293137,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584293137,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584293137,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584299162,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584305188,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584305188,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584311210,ECE 45,A01,084418,Staff,27,0,40,13
1654584317233,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584323255,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584323255,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584329285,MATH 2,A01,093433,Staff,0,0,0,0
1654584329285,MATH 2,B01,093436,Staff,0,0,0,0
1654584335308,MATH 3C,A01,093439,Staff,0,0,0,0
1654584335308,MATH 3C,A02,093440,Staff,0,0,0,0
1654584335308,MATH 3C,B01,093443,Staff,0,0,0,0
1654584335308,MATH 3C,B02,093444,Staff,0,0,0,0
1654584335308,MATH 3C,C01,093447,Staff,0,1,0,0
1654584335308,MATH 3C,C02,093448,Staff,0,0,0,0
1654584341331,MATH 4C,A01,093451,Staff,0,0,0,0
1654584347355,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584347355,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584347355,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584347355,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584347355,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584347355,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584347355,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584347355,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584347355,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584347355,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584347355,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584347355,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584347355,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584347355,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584354410,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584354410,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584354410,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584354410,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584360435,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584366455,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584366455,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584372480,ECE 45,A01,084418,Staff,27,0,40,13
1654584378531,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584384560,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584384560,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584390595,MATH 2,A01,093433,Staff,0,0,0,0
1654584390595,MATH 2,B01,093436,Staff,0,0,0,0
1654584396619,MATH 3C,A01,093439,Staff,0,0,0,0
1654584396619,MATH 3C,A02,093440,Staff,0,0,0,0
1654584396619,MATH 3C,B01,093443,Staff,0,0,0,0
1654584396619,MATH 3C,B02,093444,Staff,0,0,0,0
1654584396619,MATH 3C,C01,093447,Staff,0,1,0,0
1654584396619,MATH 3C,C02,093448,Staff,0,0,0,0
1654584402642,MATH 4C,A01,093451,Staff,0,0,0,0
1654584408665,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584408665,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584408665,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584408665,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584408665,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584408665,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584408665,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584408665,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584408665,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584408665,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584408665,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584408665,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584408665,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584408665,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584415785,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584415785,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584415785,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584415785,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584421814,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584427837,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584427837,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584433863,ECE 45,A01,084418,Staff,27,0,40,13
1654584439893,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584445920,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584445920,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584451946,MATH 2,A01,093433,Staff,0,0,0,0
1654584451946,MATH 2,B01,093436,Staff,0,0,0,0
1654584457976,MATH 3C,A01,093439,Staff,0,0,0,0
1654584457976,MATH 3C,A02,093440,Staff,0,0,0,0
1654584457976,MATH 3C,B01,093443,Staff,0,0,0,0
1654584457976,MATH 3C,B02,093444,Staff,0,0,0,0
1654584457976,MATH 3C,C01,093447,Staff,0,1,0,0
1654584457976,MATH 3C,C02,093448,Staff,0,0,0,0
1654584464002,MATH 4C,A01,093451,Staff,0,0,0,0
1654584470026,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584470026,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584470026,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584470026,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584470026,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584470026,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584470026,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584470026,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584470026,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584470026,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584470026,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584470026,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584470026,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584470026,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584477088,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584477088,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584477088,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584477088,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584483110,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584489134,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584489134,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584495160,ECE 45,A01,084418,Staff,27,0,40,13
1654584501184,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584507209,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584507209,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584513231,MATH 2,A01,093433,Staff,0,0,0,0
1654584513231,MATH 2,B01,093436,Staff,0,0,0,0
1654584519257,MATH 3C,A01,093439,Staff,0,0,0,0
1654584519257,MATH 3C,A02,093440,Staff,0,0,0,0
1654584519257,MATH 3C,B01,093443,Staff,0,0,0,0
1654584519257,MATH 3C,B02,093444,Staff,0,0,0,0
1654584519257,MATH 3C,C01,093447,Staff,0,1,0,0
1654584519257,MATH 3C,C02,093448,Staff,0,0,0,0
1654584525282,MATH 4C,A01,093451,Staff,0,0,0,0
1654584531305,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584531305,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584531305,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584531305,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584531305,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584531305,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584531305,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584531305,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584531305,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584531305,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584531305,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584531305,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584531305,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584531305,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584538358,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584538358,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584538358,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584538358,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584544383,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584550405,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584550405,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584556430,ECE 45,A01,084418,Staff,27,0,40,13
1654584562464,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584568491,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584568491,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584574525,MATH 2,A01,093433,Staff,0,0,0,0
1654584574525,MATH 2,B01,093436,Staff,0,0,0,0
1654584580554,MATH 3C,A01,093439,Staff,0,0,0,0
1654584580554,MATH 3C,A02,093440,Staff,0,0,0,0
1654584580554,MATH 3C,B01,093443,Staff,0,0,0,0
1654584580554,MATH 3C,B02,093444,Staff,0,0,0,0
1654584580554,MATH 3C,C01,093447,Staff,0,1,0,0
1654584580554,MATH 3C,C02,093448,Staff,0,0,0,0
1654584586579,MATH 4C,A01,093451,Staff,0,0,0,0
1654584592614,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584592614,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584592614,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584592614,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584592614,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584592614,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584592614,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584592614,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584592614,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584592614,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584592614,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584592614,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584592614,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584592614,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584599665,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584599665,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584599665,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584599665,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584605688,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584611710,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584611710,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584617732,ECE 45,A01,084418,Staff,27,0,40,13
1654584623755,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584629784,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584629784,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584635815,MATH 2,A01,093433,Staff,0,0,0,0
1654584635815,MATH 2,B01,093436,Staff,0,0,0,0
1654584641843,MATH 3C,A01,093439,Staff,0,0,0,0
1654584641843,MATH 3C,A02,093440,Staff,0,0,0,0
1654584641843,MATH 3C,B01,093443,Staff,0,0,0,0
1654584641843,MATH 3C,B02,093444,Staff,0,0,0,0
1654584641843,MATH 3C,C01,093447,Staff,0,1,0,0
1654584641843,MATH 3C,C02,093448,Staff,0,0,0,0
1654584647869,MATH 4C,A01,093451,Staff,0,0,0,0
1654584653899,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584653899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584653899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584653899,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584653899,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584653899,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584653899,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584653899,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584653899,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584653899,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584653899,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584653899,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584653899,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584653899,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584660953,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584660953,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584660953,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584660953,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584666984,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584673010,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584673010,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584679037,ECE 45,A01,084418,Staff,27,0,40,13
1654584691377,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584697407,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584697407,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584703429,MATH 2,A01,093433,Staff,0,0,0,0
1654584703429,MATH 2,B01,093436,Staff,0,0,0,0
1654584709457,MATH 3C,A01,093439,Staff,0,0,0,0
1654584709457,MATH 3C,A02,093440,Staff,0,0,0,0
1654584709457,MATH 3C,B01,093443,Staff,0,0,0,0
1654584709457,MATH 3C,B02,093444,Staff,0,0,0,0
1654584709457,MATH 3C,C01,093447,Staff,0,1,0,0
1654584709457,MATH 3C,C02,093448,Staff,0,0,0,0
1654584715479,MATH 4C,A01,093451,Staff,0,0,0,0
1654584721524,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654584721524,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654584721524,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654584721524,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654584721524,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654584721524,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654584721524,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654584721524,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654584721524,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654584721524,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654584721524,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654584721524,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654584721524,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654584721524,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654584728585,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654584728585,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654584728585,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654584728585,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654584734608,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654584740631,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654584740631,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654584746657,ECE 45,A01,084418,Staff,27,0,40,13
1654584752681,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654584758705,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654584758705,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654584764728,MATH 2,A01,093433,Staff,0,0,0,0
1654584764728,MATH 2,B01,093436,Staff,0,0,0,0
1654584770752,MATH 3C,A01,093439,Staff,0,0,0,0
1654584770752,MATH 3C,A02,093440,Staff,0,0,0,0
1654584770752,MATH 3C,B01,093443,Staff,0,0,0,0
1654584770752,MATH 3C,B02,093444,Staff,0,0,0,0
1654584770752,MATH 3C,C01,093447,Staff,0,1,0,0
1654584770752,MATH 3C,C02,093448,Staff,0,0,0,0
