time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651858813655,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651858819694,ECE 45,A01,084418,Staff,27,0,40,13
1651858825717,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651858831740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651858831740,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651858837777,MATH 2,A01,093433,Staff,0,0,0,0
1651858837777,MATH 2,B01,093436,Staff,0,0,0,0
1651858843811,MATH 3C,A01,093439,Staff,0,0,0,0
1651858843811,MATH 3C,A02,093440,Staff,0,0,0,0
1651858843811,MATH 3C,B01,093443,Staff,0,0,0,0
1651858843811,MATH 3C,B02,093444,Staff,0,0,0,0
1651858843811,MATH 3C,C01,093447,Staff,0,0,0,0
1651858843811,MATH 3C,C02,093448,Staff,0,0,0,0
1651858849839,MATH 4C,A01,093451,Staff,0,0,0,0
1651858855866,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651858855866,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651858855866,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651858855866,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651858855866,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651858855866,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651858855866,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651858855866,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651858855866,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651858861922,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651858861922,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651858867946,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651858873989,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651858880012,ECE 45,A01,084418,Staff,27,0,40,13
1651858886035,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651858892076,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651858892076,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651858898099,MATH 2,A01,093433,Staff,0,0,0,0
1651858898099,MATH 2,B01,093436,Staff,0,0,0,0
1651858904123,MATH 3C,A01,093439,Staff,0,0,0,0
1651858904123,MATH 3C,A02,093440,Staff,0,0,0,0
1651858904123,MATH 3C,B01,093443,Staff,0,0,0,0
1651858904123,MATH 3C,B02,093444,Staff,0,0,0,0
1651858904123,MATH 3C,C01,093447,Staff,0,0,0,0
1651858904123,MATH 3C,C02,093448,Staff,0,0,0,0
1651858910149,MATH 4C,A01,093451,Staff,0,0,0,0
1651858916177,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651858916177,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651858916177,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651858916177,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651858916177,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651858916177,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651858916177,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651858916177,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651858916177,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651858922239,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651858922239,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651858928271,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651858934295,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651858940323,ECE 45,A01,084418,Staff,27,0,40,13
1651858946350,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651858952377,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651858952377,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651858958401,MATH 2,A01,093433,Staff,0,0,0,0
1651858958401,MATH 2,B01,093436,Staff,0,0,0,0
1651858964430,MATH 3C,A01,093439,Staff,0,0,0,0
1651858964430,MATH 3C,A02,093440,Staff,0,0,0,0
1651858964430,MATH 3C,B01,093443,Staff,0,0,0,0
1651858964430,MATH 3C,B02,093444,Staff,0,0,0,0
1651858964430,MATH 3C,C01,093447,Staff,0,0,0,0
1651858964430,MATH 3C,C02,093448,Staff,0,0,0,0
1651858970460,MATH 4C,A01,093451,Staff,0,0,0,0
1651858976483,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651858976483,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651858976483,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651858976483,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651858976483,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651858976483,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651858976483,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651858976483,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651858976483,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651858982634,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651858982634,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651858988673,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651858994699,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859000725,ECE 45,A01,084418,Staff,27,0,40,13
1651859006748,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859012779,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859012779,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859018809,MATH 2,A01,093433,Staff,0,0,0,0
1651859018809,MATH 2,B01,093436,Staff,0,0,0,0
1651859024840,MATH 3C,A01,093439,Staff,0,0,0,0
1651859024840,MATH 3C,A02,093440,Staff,0,0,0,0
1651859024840,MATH 3C,B01,093443,Staff,0,0,0,0
1651859024840,MATH 3C,B02,093444,Staff,0,0,0,0
1651859024840,MATH 3C,C01,093447,Staff,0,0,0,0
1651859024840,MATH 3C,C02,093448,Staff,0,0,0,0
1651859030865,MATH 4C,A01,093451,Staff,0,0,0,0
1651859036892,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859036892,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859036892,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859036892,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859036892,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859036892,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651859036892,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651859036892,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651859036892,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651859042941,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651859042941,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651859048967,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651859055002,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859061029,ECE 45,A01,084418,Staff,27,0,40,13
1651859067061,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859073094,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859073094,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859079118,MATH 2,A01,093433,Staff,0,0,0,0
1651859079118,MATH 2,B01,093436,Staff,0,0,0,0
1651859085145,MATH 3C,A01,093439,Staff,0,0,0,0
1651859085145,MATH 3C,A02,093440,Staff,0,0,0,0
1651859085145,MATH 3C,B01,093443,Staff,0,0,0,0
1651859085145,MATH 3C,B02,093444,Staff,0,0,0,0
1651859085145,MATH 3C,C01,093447,Staff,0,0,0,0
1651859085145,MATH 3C,C02,093448,Staff,0,0,0,0
1651859091174,MATH 4C,A01,093451,Staff,0,0,0,0
1651859097201,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859097201,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859097201,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859097201,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859097201,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859097201,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651859097201,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651859097201,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651859097201,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651859103258,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651859103258,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651859109285,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651859115323,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859121348,ECE 45,A01,084418,Staff,27,0,40,13
1651859127373,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859133397,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859133397,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859139420,MATH 2,A01,093433,Staff,0,0,0,0
1651859139420,MATH 2,B01,093436,Staff,0,0,0,0
1651859145454,MATH 3C,A01,093439,Staff,0,0,0,0
1651859145454,MATH 3C,A02,093440,Staff,0,0,0,0
1651859145454,MATH 3C,B01,093443,Staff,0,0,0,0
1651859145454,MATH 3C,B02,093444,Staff,0,0,0,0
1651859145454,MATH 3C,C01,093447,Staff,0,0,0,0
1651859145454,MATH 3C,C02,093448,Staff,0,0,0,0
1651859151477,MATH 4C,A01,093451,Staff,0,0,0,0
1651859157520,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859157520,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859157520,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859157520,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859157520,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859157520,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651859157520,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651859157520,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651859157520,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651859163579,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651859163579,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651859169601,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651859175624,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859181648,ECE 45,A01,084418,Staff,27,0,40,13
1651859187675,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859193701,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859193701,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859199730,MATH 2,A01,093433,Staff,0,0,0,0
1651859199730,MATH 2,B01,093436,Staff,0,0,0,0
1651859205759,MATH 3C,A01,093439,Staff,0,0,0,0
1651859205759,MATH 3C,A02,093440,Staff,0,0,0,0
1651859205759,MATH 3C,B01,093443,Staff,0,0,0,0
1651859205759,MATH 3C,B02,093444,Staff,0,0,0,0
1651859205759,MATH 3C,C01,093447,Staff,0,0,0,0
1651859205759,MATH 3C,C02,093448,Staff,0,0,0,0
1651859211784,MATH 4C,A01,093451,Staff,0,0,0,0
1651859217811,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859217811,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859217811,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859217811,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859217811,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859217811,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651859217811,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651859217811,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651859217811,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651859223879,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651859223879,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651859229902,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651859235929,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859241953,ECE 45,A01,084418,Staff,27,0,40,13
1651859247977,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859254004,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859254004,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859260031,MATH 2,A01,093433,Staff,0,0,0,0
1651859260031,MATH 2,B01,093436,Staff,0,0,0,0
1651859266070,MATH 3C,A01,093439,Staff,0,0,0,0
1651859266070,MATH 3C,A02,093440,Staff,0,0,0,0
1651859266070,MATH 3C,B01,093443,Staff,0,0,0,0
1651859266070,MATH 3C,B02,093444,Staff,0,0,0,0
1651859266070,MATH 3C,C01,093447,Staff,0,0,0,0
1651859266070,MATH 3C,C02,093448,Staff,0,0,0,0
1651859272095,MATH 4C,A01,093451,Staff,0,0,0,0
1651859278137,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859278137,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859278137,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859278137,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859278137,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859278137,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651859278137,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651859278137,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651859278137,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651859284201,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651859284201,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651859290230,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651859296254,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859302278,ECE 45,A01,084418,Staff,27,0,40,13
1651859308305,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859314330,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859314330,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859320354,MATH 2,A01,093433,Staff,0,0,0,0
1651859320354,MATH 2,B01,093436,Staff,0,0,0,0
1651859326380,MATH 3C,A01,093439,Staff,0,0,0,0
1651859326380,MATH 3C,A02,093440,Staff,0,0,0,0
1651859326380,MATH 3C,B01,093443,Staff,0,0,0,0
1651859326380,MATH 3C,B02,093444,Staff,0,0,0,0
1651859326380,MATH 3C,C01,093447,Staff,0,0,0,0
1651859326380,MATH 3C,C02,093448,Staff,0,0,0,0
1651859332427,MATH 4C,A01,093451,Staff,0,0,0,0
1651859338463,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859338463,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859338463,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859338463,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859338463,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859338463,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651859338463,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651859338463,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651859338463,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651859344528,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651859344528,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651859350554,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651859356578,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859362604,ECE 45,A01,084418,Staff,27,0,40,13
1651859368635,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859374659,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859374659,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859380682,MATH 2,A01,093433,Staff,0,0,0,0
1651859380682,MATH 2,B01,093436,Staff,0,0,0,0
1651859386722,MATH 3C,A01,093439,Staff,0,0,0,0
1651859386722,MATH 3C,A02,093440,Staff,0,0,0,0
1651859386722,MATH 3C,B01,093443,Staff,0,0,0,0
1651859386722,MATH 3C,B02,093444,Staff,0,0,0,0
1651859386722,MATH 3C,C01,093447,Staff,0,0,0,0
1651859386722,MATH 3C,C02,093448,Staff,0,0,0,0
1651859392746,MATH 4C,A01,093451,Staff,0,0,0,0
1651859398770,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859398770,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859398770,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859398770,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859398770,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859398770,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651859398770,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651859398770,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651859398770,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651859404834,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651859404834,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651859410862,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651859416887,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859422911,ECE 45,A01,084418,Staff,27,0,40,13
1651859428941,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859434975,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859434975,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859441008,MATH 2,A01,093433,Staff,0,0,0,0
1651859441008,MATH 2,B01,093436,Staff,0,0,0,0
1651859447033,MATH 3C,A01,093439,Staff,0,0,0,0
1651859447033,MATH 3C,A02,093440,Staff,0,0,0,0
1651859447033,MATH 3C,B01,093443,Staff,0,0,0,0
1651859447033,MATH 3C,B02,093444,Staff,0,0,0,0
1651859447033,MATH 3C,C01,093447,Staff,0,0,0,0
1651859447033,MATH 3C,C02,093448,Staff,0,0,0,0
1651859453061,MATH 4C,A01,093451,Staff,0,0,0,0
1651859459083,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859459083,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859459083,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859459083,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859459083,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859459083,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651859459083,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651859459083,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651859459083,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651859465134,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651859465134,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651859471158,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651859477184,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859483206,ECE 45,A01,084418,Staff,27,0,40,13
1651859489237,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859495276,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859495276,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859501302,MATH 2,A01,093433,Staff,0,0,0,0
1651859501302,MATH 2,B01,093436,Staff,0,0,0,0
1651859507330,MATH 3C,A01,093439,Staff,0,0,0,0
1651859507330,MATH 3C,A02,093440,Staff,0,0,0,0
1651859507330,MATH 3C,B01,093443,Staff,0,0,0,0
1651859507330,MATH 3C,B02,093444,Staff,0,0,0,0
1651859507330,MATH 3C,C01,093447,Staff,0,0,0,0
1651859507330,MATH 3C,C02,093448,Staff,0,0,0,0
1651859513360,MATH 4C,A01,093451,Staff,0,0,0,0
1651859519387,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859519387,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859519387,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859519387,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859519387,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859519387,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651859519387,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651859519387,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651859519387,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651859525445,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651859525445,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651859531483,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651859537606,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859543646,ECE 45,A01,084418,Staff,27,0,40,13
1651859549669,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859555693,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859555693,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859561731,MATH 2,A01,093433,Staff,0,0,0,0
1651859561731,MATH 2,B01,093436,Staff,0,0,0,0
1651859567756,MATH 3C,A01,093439,Staff,0,0,0,0
1651859567756,MATH 3C,A02,093440,Staff,0,0,0,0
1651859567756,MATH 3C,B01,093443,Staff,0,0,0,0
1651859567756,MATH 3C,B02,093444,Staff,0,0,0,0
1651859567756,MATH 3C,C01,093447,Staff,0,0,0,0
1651859567756,MATH 3C,C02,093448,Staff,0,0,0,0
1651859573794,MATH 4C,A01,093451,Staff,0,0,0,0
1651859579818,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859579818,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859579818,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859579818,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859579818,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859579818,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651859579818,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651859579818,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651859579818,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651859585883,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651859585883,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651859591906,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651859597942,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859603969,ECE 45,A01,084418,Staff,27,0,40,13
1651859609993,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859616017,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859616017,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859622040,MATH 2,A01,093433,Staff,0,0,0,0
1651859622040,MATH 2,B01,093436,Staff,0,0,0,0
1651859628075,MATH 3C,A01,093439,Staff,0,0,0,0
1651859628075,MATH 3C,A02,093440,Staff,0,0,0,0
1651859628075,MATH 3C,B01,093443,Staff,0,0,0,0
1651859628075,MATH 3C,B02,093444,Staff,0,0,0,0
1651859628075,MATH 3C,C01,093447,Staff,0,0,0,0
1651859628075,MATH 3C,C02,093448,Staff,0,0,0,0
1651859634098,MATH 4C,A01,093451,Staff,0,0,0,0
1651859640124,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859640124,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859640124,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859640124,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859640124,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859640124,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651859640124,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651859640124,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651859640124,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651859646197,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651859646197,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651859652225,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651859658248,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651859664271,ECE 45,A01,084418,Staff,27,0,40,13
1651859670295,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651859676322,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651859676322,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651859682352,MATH 2,A01,093433,Staff,0,0,0,0
1651859682352,MATH 2,B01,093436,Staff,0,0,0,0
1651859688383,MATH 3C,A01,093439,Staff,0,0,0,0
1651859688383,MATH 3C,A02,093440,Staff,0,0,0,0
1651859688383,MATH 3C,B01,093443,Staff,0,0,0,0
1651859688383,MATH 3C,B02,093444,Staff,0,0,0,0
1651859688383,MATH 3C,C01,093447,Staff,0,0,0,0
1651859688383,MATH 3C,C02,093448,Staff,0,0,0,0
1651859694419,MATH 4C,A01,093451,Staff,0,0,0,0
1651859700453,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651859700453,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651859700453,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651859700453,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651859700453,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651859700453,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
