time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655534183884,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534189912,MATH 2,A01,093433,Staff,0,1,0,0
1655534189912,MATH 2,B01,093436,Staff,0,0,0,0
1655534195943,MATH 3C,A01,093439,Staff,0,1,0,0
1655534195943,MATH 3C,A02,093440,Staff,0,0,0,0
1655534195943,MATH 3C,B01,093443,Staff,0,0,0,0
1655534195943,MATH 3C,B02,093444,Staff,0,0,0,0
1655534195943,MATH 3C,C01,093447,Staff,0,1,0,0
1655534195943,MATH 3C,C02,093448,Staff,0,0,0,0
1655534201967,MATH 4C,A01,093451,Staff,0,0,0,0
1655534207993,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534207993,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534207993,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534207993,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534207993,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534207993,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534207993,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534207993,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534207993,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534207993,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534207993,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534207993,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534207993,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534207993,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534207993,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534215060,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534215060,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534215060,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534215060,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534221083,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534227106,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534227106,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534233141,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534239163,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534245188,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534245188,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534251217,MATH 2,A01,093433,Staff,0,1,0,0
1655534251217,MATH 2,B01,093436,Staff,0,0,0,0
1655534257262,MATH 3C,A01,093439,Staff,0,1,0,0
1655534257262,MATH 3C,A02,093440,Staff,0,0,0,0
1655534257262,MATH 3C,B01,093443,Staff,0,0,0,0
1655534257262,MATH 3C,B02,093444,Staff,0,0,0,0
1655534257262,MATH 3C,C01,093447,Staff,0,1,0,0
1655534257262,MATH 3C,C02,093448,Staff,0,0,0,0
1655534263285,MATH 4C,A01,093451,Staff,0,0,0,0
1655534269309,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534269309,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534269309,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534269309,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534269309,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534269309,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534269309,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534269309,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534269309,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534269309,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534269309,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534269309,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534269309,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534269309,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534269309,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534276376,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534276376,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534276376,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534276376,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534282401,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534288425,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534288425,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534294449,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534300474,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534306501,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534306501,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534312529,MATH 2,A01,093433,Staff,0,1,0,0
1655534312529,MATH 2,B01,093436,Staff,0,0,0,0
1655534318559,MATH 3C,A01,093439,Staff,0,1,0,0
1655534318559,MATH 3C,A02,093440,Staff,0,0,0,0
1655534318559,MATH 3C,B01,093443,Staff,0,0,0,0
1655534318559,MATH 3C,B02,093444,Staff,0,0,0,0
1655534318559,MATH 3C,C01,093447,Staff,0,1,0,0
1655534318559,MATH 3C,C02,093448,Staff,0,0,0,0
1655534324583,MATH 4C,A01,093451,Staff,0,0,0,0
1655534330612,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534330612,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534330612,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534330612,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534330612,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534330612,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534330612,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534330612,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534330612,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534330612,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534330612,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534330612,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534330612,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534330612,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534330612,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534337671,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534337671,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534337671,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534337671,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534343704,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534349729,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534349729,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534355752,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534361776,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534367804,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534367804,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534373827,MATH 2,A01,093433,Staff,0,1,0,0
1655534373827,MATH 2,B01,093436,Staff,0,0,0,0
1655534379853,MATH 3C,A01,093439,Staff,0,1,0,0
1655534379853,MATH 3C,A02,093440,Staff,0,0,0,0
1655534379853,MATH 3C,B01,093443,Staff,0,0,0,0
1655534379853,MATH 3C,B02,093444,Staff,0,0,0,0
1655534379853,MATH 3C,C01,093447,Staff,0,1,0,0
1655534379853,MATH 3C,C02,093448,Staff,0,0,0,0
1655534385879,MATH 4C,A01,093451,Staff,0,0,0,0
1655534391904,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534391904,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534391904,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534391904,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534391904,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534391904,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534391904,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534391904,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534391904,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534391904,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534391904,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534391904,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534391904,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534391904,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534391904,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534398959,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534398959,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534398959,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534398959,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534404995,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534411026,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534411026,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534417050,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534423081,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534429108,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534429108,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534435133,MATH 2,A01,093433,Staff,0,1,0,0
1655534435133,MATH 2,B01,093436,Staff,0,0,0,0
1655534441157,MATH 3C,A01,093439,Staff,0,1,0,0
1655534441157,MATH 3C,A02,093440,Staff,0,0,0,0
1655534441157,MATH 3C,B01,093443,Staff,0,0,0,0
1655534441157,MATH 3C,B02,093444,Staff,0,0,0,0
1655534441157,MATH 3C,C01,093447,Staff,0,1,0,0
1655534441157,MATH 3C,C02,093448,Staff,0,0,0,0
1655534447181,MATH 4C,A01,093451,Staff,0,0,0,0
1655534453206,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534453206,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534453206,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534453206,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534453206,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534453206,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534453206,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534453206,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534453206,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534453206,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534453206,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534453206,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534453206,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534453206,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534453206,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534460263,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534460263,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534460263,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534460263,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534466286,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534472309,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534472309,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534478336,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534484363,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534490387,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534490387,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534496411,MATH 2,A01,093433,Staff,0,1,0,0
1655534496411,MATH 2,B01,093436,Staff,0,0,0,0
1655534502436,MATH 3C,A01,093439,Staff,0,1,0,0
1655534502436,MATH 3C,A02,093440,Staff,0,0,0,0
1655534502436,MATH 3C,B01,093443,Staff,0,0,0,0
1655534502436,MATH 3C,B02,093444,Staff,0,0,0,0
1655534502436,MATH 3C,C01,093447,Staff,0,1,0,0
1655534502436,MATH 3C,C02,093448,Staff,0,0,0,0
1655534508460,MATH 4C,A01,093451,Staff,0,0,0,0
1655534514564,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534514564,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534514564,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534514564,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534514564,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534514564,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534514564,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534514564,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534514564,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534514564,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534514564,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534514564,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534514564,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534514564,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534514564,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534521620,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534521620,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534521620,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534521620,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534527647,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534533671,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534533671,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534539695,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534545719,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534551750,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534551750,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534557777,MATH 2,A01,093433,Staff,0,1,0,0
1655534557777,MATH 2,B01,093436,Staff,0,0,0,0
1655534563807,MATH 3C,A01,093439,Staff,0,1,0,0
1655534563807,MATH 3C,A02,093440,Staff,0,0,0,0
1655534563807,MATH 3C,B01,093443,Staff,0,0,0,0
1655534563807,MATH 3C,B02,093444,Staff,0,0,0,0
1655534563807,MATH 3C,C01,093447,Staff,0,1,0,0
1655534563807,MATH 3C,C02,093448,Staff,0,0,0,0
1655534569829,MATH 4C,A01,093451,Staff,0,0,0,0
1655534575865,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534575865,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534575865,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534575865,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534575865,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534575865,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534575865,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534575865,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534575865,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534575865,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534575865,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534575865,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534575865,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534575865,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534575865,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534582925,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534582925,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534582925,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534582925,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534588948,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534594972,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534594972,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534600996,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534607021,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534613050,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534613050,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534619076,MATH 2,A01,093433,Staff,0,1,0,0
1655534619076,MATH 2,B01,093436,Staff,0,0,0,0
1655534625106,MATH 3C,A01,093439,Staff,0,1,0,0
1655534625106,MATH 3C,A02,093440,Staff,0,0,0,0
1655534625106,MATH 3C,B01,093443,Staff,0,0,0,0
1655534625106,MATH 3C,B02,093444,Staff,0,0,0,0
1655534625106,MATH 3C,C01,093447,Staff,0,1,0,0
1655534625106,MATH 3C,C02,093448,Staff,0,0,0,0
1655534631128,MATH 4C,A01,093451,Staff,0,0,0,0
1655534637154,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534637154,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534637154,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534637154,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534637154,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534637154,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534637154,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534637154,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534637154,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534637154,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534637154,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534637154,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534637154,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534637154,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534637154,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534644215,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534644215,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534644215,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534644215,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534650237,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534656265,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534656265,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534662296,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534668319,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534674347,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534674347,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534680372,MATH 2,A01,093433,Staff,0,1,0,0
1655534680372,MATH 2,B01,093436,Staff,0,0,0,0
1655534686398,MATH 3C,A01,093439,Staff,0,1,0,0
1655534686398,MATH 3C,A02,093440,Staff,0,0,0,0
1655534686398,MATH 3C,B01,093443,Staff,0,0,0,0
1655534686398,MATH 3C,B02,093444,Staff,0,0,0,0
1655534686398,MATH 3C,C01,093447,Staff,0,1,0,0
1655534686398,MATH 3C,C02,093448,Staff,0,0,0,0
1655534692422,MATH 4C,A01,093451,Staff,0,0,0,0
1655534698445,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534698445,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534698445,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534698445,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534698445,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534698445,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534698445,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534698445,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534698445,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534698445,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534698445,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534698445,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534698445,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534698445,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534698445,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534705507,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534705507,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534705507,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534705507,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534711530,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534717556,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534717556,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534723580,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534729602,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534735628,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534735628,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534741652,MATH 2,A01,093433,Staff,0,1,0,0
1655534741652,MATH 2,B01,093436,Staff,0,0,0,0
1655534747676,MATH 3C,A01,093439,Staff,0,1,0,0
1655534747676,MATH 3C,A02,093440,Staff,0,0,0,0
1655534747676,MATH 3C,B01,093443,Staff,0,0,0,0
1655534747676,MATH 3C,B02,093444,Staff,0,0,0,0
1655534747676,MATH 3C,C01,093447,Staff,0,1,0,0
1655534747676,MATH 3C,C02,093448,Staff,0,0,0,0
1655534753708,MATH 4C,A01,093451,Staff,0,0,0,0
1655534759732,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534759732,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534759732,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534759732,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534759732,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534759732,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534759732,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534759732,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534759732,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534759732,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534759732,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534759732,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534759732,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534759732,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534759732,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534766792,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534766792,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534766792,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534766792,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534772822,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534778844,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534778844,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655534784871,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655534790892,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655534796925,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655534796925,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655534802952,MATH 2,A01,093433,Staff,0,1,0,0
1655534802952,MATH 2,B01,093436,Staff,0,0,0,0
1655534808981,MATH 3C,A01,093439,Staff,0,1,0,0
1655534808981,MATH 3C,A02,093440,Staff,0,0,0,0
1655534808981,MATH 3C,B01,093443,Staff,0,0,0,0
1655534808981,MATH 3C,B02,093444,Staff,0,0,0,0
1655534808981,MATH 3C,C01,093447,Staff,0,1,0,0
1655534808981,MATH 3C,C02,093448,Staff,0,0,0,0
1655534815004,MATH 4C,A01,093451,Staff,0,0,0,0
1655534821027,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655534821027,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655534821027,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655534821027,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655534821027,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655534821027,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655534821027,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655534821027,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655534821027,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655534821027,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655534821027,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655534821027,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655534821027,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655534821027,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655534821027,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655534828089,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655534828089,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655534828089,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655534828089,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655534834112,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655534840136,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655534840136,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
