time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651491720630,MATH 4C,A01,093451,Staff,0,0,0,0
1651491726682,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651491726682,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651491726682,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651491726682,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651491726682,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651491726682,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651491726682,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651491726682,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651491732735,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651491738765,CSE 191,A00,093585,Staff,9999,0,9999,0
1651491744793,ECE 45,A01,084418,Staff,27,0,40,13
1651491750824,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651491756857,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651491756857,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651491762886,MATH 2,A01,093433,Staff,0,0,0,0
1651491762886,MATH 2,B01,093436,Staff,0,0,0,0
1651491768918,MATH 3C,A01,093439,Staff,0,0,0,0
1651491768918,MATH 3C,A02,093440,Staff,0,0,0,0
1651491768918,MATH 3C,B01,093443,Staff,0,0,0,0
1651491768918,MATH 3C,B02,093444,Staff,0,0,0,0
1651491768918,MATH 3C,C01,093447,Staff,0,0,0,0
1651491768918,MATH 3C,C02,093448,Staff,0,0,0,0
1651491774944,MATH 4C,A01,093451,Staff,0,0,0,0
1651491780980,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651491780980,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651491780980,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651491780980,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651491780980,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651491780980,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651491780980,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651491780980,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651491787039,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651491793068,CSE 191,A00,093585,Staff,9999,0,9999,0
1651491799095,ECE 45,A01,084418,Staff,27,0,40,13
1651491805129,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651491811159,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651491811159,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651491817190,MATH 2,A01,093433,Staff,0,0,0,0
1651491817190,MATH 2,B01,093436,Staff,0,0,0,0
1651491823220,MATH 3C,A01,093439,Staff,0,0,0,0
1651491823220,MATH 3C,A02,093440,Staff,0,0,0,0
1651491823220,MATH 3C,B01,093443,Staff,0,0,0,0
1651491823220,MATH 3C,B02,093444,Staff,0,0,0,0
1651491823220,MATH 3C,C01,093447,Staff,0,0,0,0
1651491823220,MATH 3C,C02,093448,Staff,0,0,0,0
1651491829248,MATH 4C,A01,093451,Staff,0,0,0,0
1651491835424,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651491835424,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651491835424,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651491835424,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651491835424,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651491835424,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651491835424,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651491835424,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651491841502,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651491847533,CSE 191,A00,093585,Staff,9999,0,9999,0
1651491853563,ECE 45,A01,084418,Staff,27,0,40,13
1651491859592,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651491865624,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651491865624,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651491871653,MATH 2,A01,093433,Staff,0,0,0,0
1651491871653,MATH 2,B01,093436,Staff,0,0,0,0
1651491877682,MATH 3C,A01,093439,Staff,0,0,0,0
1651491877682,MATH 3C,A02,093440,Staff,0,0,0,0
1651491877682,MATH 3C,B01,093443,Staff,0,0,0,0
1651491877682,MATH 3C,B02,093444,Staff,0,0,0,0
1651491877682,MATH 3C,C01,093447,Staff,0,0,0,0
1651491877682,MATH 3C,C02,093448,Staff,0,0,0,0
1651491883711,MATH 4C,A01,093451,Staff,0,0,0,0
1651491889743,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651491889743,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651491889743,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651491889743,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651491889743,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651491889743,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651491889743,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651491889743,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651491895801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651491901826,CSE 191,A00,093585,Staff,9999,0,9999,0
1651491907855,ECE 45,A01,084418,Staff,27,0,40,13
1651491913882,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651491919909,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651491919909,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651491925942,MATH 2,A01,093433,Staff,0,0,0,0
1651491925942,MATH 2,B01,093436,Staff,0,0,0,0
1651491931969,MATH 3C,A01,093439,Staff,0,0,0,0
1651491931969,MATH 3C,A02,093440,Staff,0,0,0,0
1651491931969,MATH 3C,B01,093443,Staff,0,0,0,0
1651491931969,MATH 3C,B02,093444,Staff,0,0,0,0
1651491931969,MATH 3C,C01,093447,Staff,0,0,0,0
1651491931969,MATH 3C,C02,093448,Staff,0,0,0,0
1651491937995,MATH 4C,A01,093451,Staff,0,0,0,0
1651491944026,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651491944026,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651491944026,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651491944026,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651491944026,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651491944026,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651491944026,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651491944026,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651491950085,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651491956112,CSE 191,A00,093585,Staff,9999,0,9999,0
1651491962138,ECE 45,A01,084418,Staff,27,0,40,13
1651491968166,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651491974193,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651491974193,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651491980226,MATH 2,A01,093433,Staff,0,0,0,0
1651491980226,MATH 2,B01,093436,Staff,0,0,0,0
1651491986257,MATH 3C,A01,093439,Staff,0,0,0,0
1651491986257,MATH 3C,A02,093440,Staff,0,0,0,0
1651491986257,MATH 3C,B01,093443,Staff,0,0,0,0
1651491986257,MATH 3C,B02,093444,Staff,0,0,0,0
1651491986257,MATH 3C,C01,093447,Staff,0,0,0,0
1651491986257,MATH 3C,C02,093448,Staff,0,0,0,0
1651491992290,MATH 4C,A01,093451,Staff,0,0,0,0
1651491998329,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651491998329,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651491998329,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651491998329,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651491998329,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651491998329,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651491998329,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651491998329,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492004407,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492010436,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492016464,ECE 45,A01,084418,Staff,27,0,40,13
1651492022492,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492028528,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492028528,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492034556,MATH 2,A01,093433,Staff,0,0,0,0
1651492034556,MATH 2,B01,093436,Staff,0,0,0,0
1651492040588,MATH 3C,A01,093439,Staff,0,0,0,0
1651492040588,MATH 3C,A02,093440,Staff,0,0,0,0
1651492040588,MATH 3C,B01,093443,Staff,0,0,0,0
1651492040588,MATH 3C,B02,093444,Staff,0,0,0,0
1651492040588,MATH 3C,C01,093447,Staff,0,0,0,0
1651492040588,MATH 3C,C02,093448,Staff,0,0,0,0
1651492046618,MATH 4C,A01,093451,Staff,0,0,0,0
1651492052656,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492052656,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492052656,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651492052656,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651492052656,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651492052656,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651492052656,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651492052656,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492058719,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492064748,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492070782,ECE 45,A01,084418,Staff,27,0,40,13
1651492076813,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492082846,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492082846,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492088873,MATH 2,A01,093433,Staff,0,0,0,0
1651492088873,MATH 2,B01,093436,Staff,0,0,0,0
1651492094900,MATH 3C,A01,093439,Staff,0,0,0,0
1651492094900,MATH 3C,A02,093440,Staff,0,0,0,0
1651492094900,MATH 3C,B01,093443,Staff,0,0,0,0
1651492094900,MATH 3C,B02,093444,Staff,0,0,0,0
1651492094900,MATH 3C,C01,093447,Staff,0,0,0,0
1651492094900,MATH 3C,C02,093448,Staff,0,0,0,0
1651492100927,MATH 4C,A01,093451,Staff,0,0,0,0
1651492106966,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492106966,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492106966,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651492106966,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651492106966,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651492106966,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651492106966,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651492106966,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492113031,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492119054,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492125081,ECE 45,A01,084418,Staff,27,0,40,13
1651492131109,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492137136,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492137136,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492143169,MATH 2,A01,093433,Staff,0,0,0,0
1651492143169,MATH 2,B01,093436,Staff,0,0,0,0
1651492149199,MATH 3C,A01,093439,Staff,0,0,0,0
1651492149199,MATH 3C,A02,093440,Staff,0,0,0,0
1651492149199,MATH 3C,B01,093443,Staff,0,0,0,0
1651492149199,MATH 3C,B02,093444,Staff,0,0,0,0
1651492149199,MATH 3C,C01,093447,Staff,0,0,0,0
1651492149199,MATH 3C,C02,093448,Staff,0,0,0,0
1651492155223,MATH 4C,A01,093451,Staff,0,0,0,0
1651492161252,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492161252,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492161252,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651492161252,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651492161252,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651492161252,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651492161252,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651492161252,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492167316,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492173345,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492179369,ECE 45,A01,084418,Staff,27,0,40,13
1651492185396,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492191425,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492191425,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492197454,MATH 2,A01,093433,Staff,0,0,0,0
1651492197454,MATH 2,B01,093436,Staff,0,0,0,0
1651492203486,MATH 3C,A01,093439,Staff,0,0,0,0
1651492203486,MATH 3C,A02,093440,Staff,0,0,0,0
1651492203486,MATH 3C,B01,093443,Staff,0,0,0,0
1651492203486,MATH 3C,B02,093444,Staff,0,0,0,0
1651492203486,MATH 3C,C01,093447,Staff,0,0,0,0
1651492203486,MATH 3C,C02,093448,Staff,0,0,0,0
1651492209515,MATH 4C,A01,093451,Staff,0,0,0,0
1651492215545,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492215545,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492215545,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651492215545,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651492215545,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651492215545,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651492215545,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651492215545,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492221600,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492227629,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492233655,ECE 45,A01,084418,Staff,27,0,40,13
1651492239681,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492245719,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492245719,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492251747,MATH 2,A01,093433,Staff,0,0,0,0
1651492251747,MATH 2,B01,093436,Staff,0,0,0,0
1651492257775,MATH 3C,A01,093439,Staff,0,0,0,0
1651492257775,MATH 3C,A02,093440,Staff,0,0,0,0
1651492257775,MATH 3C,B01,093443,Staff,0,0,0,0
1651492257775,MATH 3C,B02,093444,Staff,0,0,0,0
1651492257775,MATH 3C,C01,093447,Staff,0,0,0,0
1651492257775,MATH 3C,C02,093448,Staff,0,0,0,0
1651492263802,MATH 4C,A01,093451,Staff,0,0,0,0
1651492269837,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492269837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492269837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651492269837,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651492269837,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651492269837,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651492269837,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651492269837,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492275904,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492281929,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492287961,ECE 45,A01,084418,Staff,27,0,40,13
1651492293988,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492300021,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492300021,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492306051,MATH 2,A01,093433,Staff,0,0,0,0
1651492306051,MATH 2,B01,093436,Staff,0,0,0,0
1651492312083,MATH 3C,A01,093439,Staff,0,0,0,0
1651492312083,MATH 3C,A02,093440,Staff,0,0,0,0
1651492312083,MATH 3C,B01,093443,Staff,0,0,0,0
1651492312083,MATH 3C,B02,093444,Staff,0,0,0,0
1651492312083,MATH 3C,C01,093447,Staff,0,0,0,0
1651492312083,MATH 3C,C02,093448,Staff,0,0,0,0
1651492318114,MATH 4C,A01,093451,Staff,0,0,0,0
1651492324150,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492324150,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492324150,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651492324150,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651492324150,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651492324150,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651492324150,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651492324150,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492330211,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492336237,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492342264,ECE 45,A01,084418,Staff,27,0,40,13
1651492348293,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492354323,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492354323,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492360349,MATH 2,A01,093433,Staff,0,0,0,0
1651492360349,MATH 2,B01,093436,Staff,0,0,0,0
1651492366374,MATH 3C,A01,093439,Staff,0,0,0,0
1651492366374,MATH 3C,A02,093440,Staff,0,0,0,0
1651492366374,MATH 3C,B01,093443,Staff,0,0,0,0
1651492366374,MATH 3C,B02,093444,Staff,0,0,0,0
1651492366374,MATH 3C,C01,093447,Staff,0,0,0,0
1651492366374,MATH 3C,C02,093448,Staff,0,0,0,0
1651492372421,MATH 4C,A01,093451,Staff,0,0,0,0
1651492378451,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492378451,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492378451,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651492378451,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651492378451,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651492378451,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651492378451,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651492378451,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492384608,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492390635,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492396668,ECE 45,A01,084418,Staff,27,0,40,13
1651492402692,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492408724,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492408724,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492414751,MATH 2,A01,093433,Staff,0,0,0,0
1651492414751,MATH 2,B01,093436,Staff,0,0,0,0
1651492420788,MATH 3C,A01,093439,Staff,0,0,0,0
1651492420788,MATH 3C,A02,093440,Staff,0,0,0,0
1651492420788,MATH 3C,B01,093443,Staff,0,0,0,0
1651492420788,MATH 3C,B02,093444,Staff,0,0,0,0
1651492420788,MATH 3C,C01,093447,Staff,0,0,0,0
1651492420788,MATH 3C,C02,093448,Staff,0,0,0,0
1651492426814,MATH 4C,A01,093451,Staff,0,0,0,0
1651492432846,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492432846,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492432846,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651492432846,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651492432846,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651492432846,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651492432846,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651492432846,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492438914,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492444941,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492450968,ECE 45,A01,084418,Staff,27,0,40,13
1651492456995,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492463026,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492463026,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492469054,MATH 2,A01,093433,Staff,0,0,0,0
1651492469054,MATH 2,B01,093436,Staff,0,0,0,0
1651492475084,MATH 3C,A01,093439,Staff,0,0,0,0
1651492475084,MATH 3C,A02,093440,Staff,0,0,0,0
1651492475084,MATH 3C,B01,093443,Staff,0,0,0,0
1651492475084,MATH 3C,B02,093444,Staff,0,0,0,0
1651492475084,MATH 3C,C01,093447,Staff,0,0,0,0
1651492475084,MATH 3C,C02,093448,Staff,0,0,0,0
1651492481114,MATH 4C,A01,093451,Staff,0,0,0,0
1651492487152,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492487152,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492487152,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651492487152,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651492487152,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651492487152,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651492487152,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651492487152,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492493211,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492499237,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492505263,ECE 45,A01,084418,Staff,27,0,40,13
1651492511294,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492517321,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492517321,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492523345,MATH 2,A01,093433,Staff,0,0,0,0
1651492523345,MATH 2,B01,093436,Staff,0,0,0,0
1651492529377,MATH 3C,A01,093439,Staff,0,0,0,0
1651492529377,MATH 3C,A02,093440,Staff,0,0,0,0
1651492529377,MATH 3C,B01,093443,Staff,0,0,0,0
1651492529377,MATH 3C,B02,093444,Staff,0,0,0,0
1651492529377,MATH 3C,C01,093447,Staff,0,0,0,0
1651492529377,MATH 3C,C02,093448,Staff,0,0,0,0
1651492535403,MATH 4C,A01,093451,Staff,0,0,0,0
1651492541429,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492541429,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492541429,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651492541429,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651492541429,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651492541429,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651492541429,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651492541429,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492547494,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492553520,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492559550,ECE 45,A01,084418,Staff,27,0,40,13
1651492565583,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492571608,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492571608,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492577634,MATH 2,A01,093433,Staff,0,0,0,0
1651492577634,MATH 2,B01,093436,Staff,0,0,0,0
1651492583666,MATH 3C,A01,093439,Staff,0,0,0,0
1651492583666,MATH 3C,A02,093440,Staff,0,0,0,0
1651492583666,MATH 3C,B01,093443,Staff,0,0,0,0
1651492583666,MATH 3C,B02,093444,Staff,0,0,0,0
1651492583666,MATH 3C,C01,093447,Staff,0,0,0,0
1651492583666,MATH 3C,C02,093448,Staff,0,0,0,0
1651492589699,MATH 4C,A01,093451,Staff,0,0,0,0
1651492595729,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492595729,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492595729,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651492595729,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651492595729,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651492595729,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651492595729,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651492595729,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651492601795,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651492607821,CSE 191,A00,093585,Staff,9999,0,9999,0
1651492613856,ECE 45,A01,084418,Staff,27,0,40,13
1651492619893,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651492625920,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651492625920,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651492631951,MATH 2,A01,093433,Staff,0,0,0,0
1651492631951,MATH 2,B01,093436,Staff,0,0,0,0
1651492637985,MATH 3C,A01,093439,Staff,0,0,0,0
1651492637985,MATH 3C,A02,093440,Staff,0,0,0,0
1651492637985,MATH 3C,B01,093443,Staff,0,0,0,0
1651492637985,MATH 3C,B02,093444,Staff,0,0,0,0
1651492637985,MATH 3C,C01,093447,Staff,0,0,0,0
1651492637985,MATH 3C,C02,093448,Staff,0,0,0,0
1651492644015,MATH 4C,A01,093451,Staff,0,0,0,0
1651492650045,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651492650045,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651492650045,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
