time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656736219320,MATH 3C,B02,093444,Staff,0,0,0,0
1656736219320,MATH 3C,C01,093447,Staff,0,1,0,0
1656736219320,MATH 3C,C02,093448,Staff,0,0,0,0
1656736225342,MATH 4C,A01,093451,Staff,0,0,0,0
1656736231370,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736231370,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736231370,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736231370,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736231370,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736231370,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736231370,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736231370,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736231370,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736231370,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736231370,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736231370,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736231370,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736231370,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736231370,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736238432,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736238432,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736238432,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736238432,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736238432,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736244457,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736250484,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736250484,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736256507,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736262531,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736268641,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736268641,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736274664,MATH 2,A01,093433,Staff,0,0,0,0
1656736274664,MATH 2,A02,096609,Staff,0,0,0,0
1656736274664,MATH 2,B01,093436,Staff,0,0,0,0
1656736274664,MATH 2,B02,096608,Staff,0,0,0,0
1656736280687,MATH 3C,A01,093439,Staff,0,1,0,0
1656736280687,MATH 3C,A02,093440,Staff,0,0,0,0
1656736280687,MATH 3C,B01,093443,Staff,0,0,0,0
1656736280687,MATH 3C,B02,093444,Staff,0,0,0,0
1656736280687,MATH 3C,C01,093447,Staff,0,1,0,0
1656736280687,MATH 3C,C02,093448,Staff,0,0,0,0
1656736286713,MATH 4C,A01,093451,Staff,0,0,0,0
1656736292743,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736292743,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736292743,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736292743,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736292743,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736292743,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736292743,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736292743,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736292743,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736292743,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736292743,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736292743,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736292743,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736292743,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736292743,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736299799,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736299799,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736299799,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736299799,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736299799,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736305823,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736311846,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736311846,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736317869,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736323891,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736329915,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736329915,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736335938,MATH 2,A01,093433,Staff,0,0,0,0
1656736335938,MATH 2,A02,096609,Staff,0,0,0,0
1656736335938,MATH 2,B01,093436,Staff,0,0,0,0
1656736335938,MATH 2,B02,096608,Staff,0,0,0,0
1656736341968,MATH 3C,A01,093439,Staff,0,1,0,0
1656736341968,MATH 3C,A02,093440,Staff,0,0,0,0
1656736341968,MATH 3C,B01,093443,Staff,0,0,0,0
1656736341968,MATH 3C,B02,093444,Staff,0,0,0,0
1656736341968,MATH 3C,C01,093447,Staff,0,1,0,0
1656736341968,MATH 3C,C02,093448,Staff,0,0,0,0
1656736347997,MATH 4C,A01,093451,Staff,0,0,0,0
1656736354026,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736354026,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736354026,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736354026,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736354026,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736354026,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736354026,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736354026,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736354026,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736354026,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736354026,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736354026,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736354026,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736354026,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736354026,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736361076,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736361076,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736361076,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736361076,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736361076,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736367098,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736373120,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736373120,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736379143,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736385165,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736391186,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736391186,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736397214,MATH 2,A01,093433,Staff,0,0,0,0
1656736397214,MATH 2,A02,096609,Staff,0,0,0,0
1656736397214,MATH 2,B01,093436,Staff,0,0,0,0
1656736397214,MATH 2,B02,096608,Staff,0,0,0,0
1656736403247,MATH 3C,A01,093439,Staff,0,1,0,0
1656736403247,MATH 3C,A02,093440,Staff,0,0,0,0
1656736403247,MATH 3C,B01,093443,Staff,0,0,0,0
1656736403247,MATH 3C,B02,093444,Staff,0,0,0,0
1656736403247,MATH 3C,C01,093447,Staff,0,1,0,0
1656736403247,MATH 3C,C02,093448,Staff,0,0,0,0
1656736409269,MATH 4C,A01,093451,Staff,0,0,0,0
1656736415299,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736415299,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736415299,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736415299,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736415299,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736415299,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736415299,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736415299,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736415299,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736415299,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736415299,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736415299,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736415299,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736415299,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736415299,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736422359,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736422359,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736422359,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736422359,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736422359,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736428394,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736434420,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736434420,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736440442,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736446468,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736452494,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736452494,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736458518,MATH 2,A01,093433,Staff,0,0,0,0
1656736458518,MATH 2,A02,096609,Staff,0,0,0,0
1656736458518,MATH 2,B01,093436,Staff,0,0,0,0
1656736458518,MATH 2,B02,096608,Staff,0,0,0,0
1656736464545,MATH 3C,A01,093439,Staff,0,1,0,0
1656736464545,MATH 3C,A02,093440,Staff,0,0,0,0
1656736464545,MATH 3C,B01,093443,Staff,0,0,0,0
1656736464545,MATH 3C,B02,093444,Staff,0,0,0,0
1656736464545,MATH 3C,C01,093447,Staff,0,1,0,0
1656736464545,MATH 3C,C02,093448,Staff,0,0,0,0
1656736470570,MATH 4C,A01,093451,Staff,0,0,0,0
1656736476594,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736476594,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736476594,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736476594,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736476594,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736476594,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736476594,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736476594,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736476594,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736476594,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736476594,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736476594,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736476594,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736476594,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736476594,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736483646,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736483646,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736483646,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736483646,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736483646,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736489673,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736495699,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736495699,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736501726,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736507752,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736513776,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736513776,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736519805,MATH 2,A01,093433,Staff,0,0,0,0
1656736519805,MATH 2,A02,096609,Staff,0,0,0,0
1656736519805,MATH 2,B01,093436,Staff,0,0,0,0
1656736519805,MATH 2,B02,096608,Staff,0,0,0,0
1656736525832,MATH 3C,A01,093439,Staff,0,1,0,0
1656736525832,MATH 3C,A02,093440,Staff,0,0,0,0
1656736525832,MATH 3C,B01,093443,Staff,0,0,0,0
1656736525832,MATH 3C,B02,093444,Staff,0,0,0,0
1656736525832,MATH 3C,C01,093447,Staff,0,1,0,0
1656736525832,MATH 3C,C02,093448,Staff,0,0,0,0
1656736531857,MATH 4C,A01,093451,Staff,0,0,0,0
1656736537880,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736537880,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736537880,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736537880,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736537880,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736537880,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736537880,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736537880,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736537880,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736537880,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736537880,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736537880,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736537880,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736537880,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736537880,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736544943,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736544943,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736544943,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736544943,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736544943,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736550966,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736556990,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736556990,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736563013,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736569040,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736575066,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736575066,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736581095,MATH 2,A01,093433,Staff,0,0,0,0
1656736581095,MATH 2,A02,096609,Staff,0,0,0,0
1656736581095,MATH 2,B01,093436,Staff,0,0,0,0
1656736581095,MATH 2,B02,096608,Staff,0,0,0,0
1656736587118,MATH 3C,A01,093439,Staff,0,1,0,0
1656736587118,MATH 3C,A02,093440,Staff,0,0,0,0
1656736587118,MATH 3C,B01,093443,Staff,0,0,0,0
1656736587118,MATH 3C,B02,093444,Staff,0,0,0,0
1656736587118,MATH 3C,C01,093447,Staff,0,1,0,0
1656736587118,MATH 3C,C02,093448,Staff,0,0,0,0
1656736593146,MATH 4C,A01,093451,Staff,0,0,0,0
1656736599176,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736599176,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736599176,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736599176,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736599176,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736599176,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736599176,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736599176,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736599176,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736599176,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736599176,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736599176,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736599176,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736599176,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736599176,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736606228,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736606228,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736606228,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736606228,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736606228,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736612253,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736618279,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736618279,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736624306,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736630332,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736636358,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736636358,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736642384,MATH 2,A01,093433,Staff,0,0,0,0
1656736642384,MATH 2,A02,096609,Staff,0,0,0,0
1656736642384,MATH 2,B01,093436,Staff,0,0,0,0
1656736642384,MATH 2,B02,096608,Staff,0,0,0,0
1656736648407,MATH 3C,A01,093439,Staff,0,1,0,0
1656736648407,MATH 3C,A02,093440,Staff,0,0,0,0
1656736648407,MATH 3C,B01,093443,Staff,0,0,0,0
1656736648407,MATH 3C,B02,093444,Staff,0,0,0,0
1656736648407,MATH 3C,C01,093447,Staff,0,1,0,0
1656736648407,MATH 3C,C02,093448,Staff,0,0,0,0
1656736654430,MATH 4C,A01,093451,Staff,0,0,0,0
1656736660453,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736660453,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736660453,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736660453,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736660453,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736660453,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736660453,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736660453,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736660453,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736660453,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736660453,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736660453,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736660453,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736660453,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736660453,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736667507,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736667507,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736667507,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736667507,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736667507,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736673531,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736679557,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736679557,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736685583,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736691610,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736697633,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736697633,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736703659,MATH 2,A01,093433,Staff,0,0,0,0
1656736703659,MATH 2,A02,096609,Staff,0,0,0,0
1656736703659,MATH 2,B01,093436,Staff,0,0,0,0
1656736703659,MATH 2,B02,096608,Staff,0,0,0,0
1656736709681,MATH 3C,A01,093439,Staff,0,1,0,0
1656736709681,MATH 3C,A02,093440,Staff,0,0,0,0
1656736709681,MATH 3C,B01,093443,Staff,0,0,0,0
1656736709681,MATH 3C,B02,093444,Staff,0,0,0,0
1656736709681,MATH 3C,C01,093447,Staff,0,1,0,0
1656736709681,MATH 3C,C02,093448,Staff,0,0,0,0
1656736715710,MATH 4C,A01,093451,Staff,0,0,0,0
1656736721735,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736721735,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736721735,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736721735,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736721735,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736721735,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736721735,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736721735,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736721735,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736721735,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736721735,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736721735,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736721735,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736721735,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736721735,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736728793,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736728793,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736728793,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736728793,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736728793,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736734817,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736740840,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736740840,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736746865,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736752889,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736758915,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736758915,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736764939,MATH 2,A01,093433,Staff,0,0,0,0
1656736764939,MATH 2,A02,096609,Staff,0,0,0,0
1656736764939,MATH 2,B01,093436,Staff,0,0,0,0
1656736764939,MATH 2,B02,096608,Staff,0,0,0,0
1656736770963,MATH 3C,A01,093439,Staff,0,1,0,0
1656736770963,MATH 3C,A02,093440,Staff,0,0,0,0
1656736770963,MATH 3C,B01,093443,Staff,0,0,0,0
1656736770963,MATH 3C,B02,093444,Staff,0,0,0,0
1656736770963,MATH 3C,C01,093447,Staff,0,1,0,0
1656736770963,MATH 3C,C02,093448,Staff,0,0,0,0
1656736776986,MATH 4C,A01,093451,Staff,0,0,0,0
1656736783010,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736783010,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656736783010,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656736783010,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656736783010,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656736783010,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656736783010,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656736783010,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656736783010,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656736783010,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656736783010,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656736783010,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656736783010,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656736783010,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656736783010,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656736790072,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656736790072,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656736790072,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656736790072,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656736790072,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656736796094,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656736802117,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656736802117,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656736808147,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656736814170,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656736820195,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656736820195,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656736826219,MATH 2,A01,093433,Staff,0,0,0,0
1656736826219,MATH 2,A02,096609,Staff,0,0,0,0
1656736826219,MATH 2,B01,093436,Staff,0,0,0,0
1656736826219,MATH 2,B02,096608,Staff,0,0,0,0
1656736832334,MATH 3C,A01,093439,Staff,0,1,0,0
1656736832334,MATH 3C,A02,093440,Staff,0,0,0,0
1656736832334,MATH 3C,B01,093443,Staff,0,0,0,0
1656736832334,MATH 3C,B02,093444,Staff,0,0,0,0
1656736832334,MATH 3C,C01,093447,Staff,0,1,0,0
1656736832334,MATH 3C,C02,093448,Staff,0,0,0,0
1656736838356,MATH 4C,A01,093451,Staff,0,0,0,0
1656736844386,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656736844386,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
