time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652760324473,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760330501,ECE 45,A01,084418,Staff,27,0,40,13
1652760336532,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652760342554,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652760342554,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652760348577,MATH 2,A01,093433,Staff,0,0,0,0
1652760348577,MATH 2,B01,093436,Staff,0,0,0,0
1652760354605,MATH 3C,A01,093439,Staff,0,1,0,0
1652760354605,MATH 3C,A02,093440,Staff,0,0,0,0
1652760354605,MATH 3C,B01,093443,Staff,0,0,0,0
1652760354605,MATH 3C,B02,093444,Staff,0,0,0,0
1652760354605,MATH 3C,C01,093447,Staff,0,0,0,0
1652760354605,MATH 3C,C02,093448,Staff,0,0,0,0
1652760360629,MATH 4C,A01,093451,Staff,0,0,0,0
1652760366659,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652760366659,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652760366659,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652760366659,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652760366659,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652760366659,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652760366659,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652760366659,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652760366659,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652760366659,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652760366659,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652760372716,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652760372716,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652760378746,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652760384768,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760390800,ECE 45,A01,084418,Staff,27,0,40,13
1652760396826,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652760402852,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652760402852,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652760408876,MATH 2,A01,093433,Staff,0,0,0,0
1652760408876,MATH 2,B01,093436,Staff,0,0,0,0
1652760414913,MATH 3C,A01,093439,Staff,0,1,0,0
1652760414913,MATH 3C,A02,093440,Staff,0,0,0,0
1652760414913,MATH 3C,B01,093443,Staff,0,0,0,0
1652760414913,MATH 3C,B02,093444,Staff,0,0,0,0
1652760414913,MATH 3C,C01,093447,Staff,0,0,0,0
1652760414913,MATH 3C,C02,093448,Staff,0,0,0,0
1652760420938,MATH 4C,A01,093451,Staff,0,0,0,0
1652760426967,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652760426967,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652760426967,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652760426967,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652760426967,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652760426967,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652760426967,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652760426967,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652760426967,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652760426967,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652760426967,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652760433033,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652760433033,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652760439059,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652760445084,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760451107,ECE 45,A01,084418,Staff,27,0,40,13
1652760457142,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652760463167,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652760463167,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652760469191,MATH 2,A01,093433,Staff,0,0,0,0
1652760469191,MATH 2,B01,093436,Staff,0,0,0,0
1652760475218,MATH 3C,A01,093439,Staff,0,1,0,0
1652760475218,MATH 3C,A02,093440,Staff,0,0,0,0
1652760475218,MATH 3C,B01,093443,Staff,0,0,0,0
1652760475218,MATH 3C,B02,093444,Staff,0,0,0,0
1652760475218,MATH 3C,C01,093447,Staff,0,0,0,0
1652760475218,MATH 3C,C02,093448,Staff,0,0,0,0
1652760481252,MATH 4C,A01,093451,Staff,0,0,0,0
1652760487279,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652760487279,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652760487279,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652760487279,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652760487279,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652760487279,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652760487279,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652760487279,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652760487279,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652760487279,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652760487279,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652760493331,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652760493331,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652760499367,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652760505393,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760511419,ECE 45,A01,084418,Staff,27,0,40,13
1652760517448,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652760523471,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652760523471,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652760529504,MATH 2,A01,093433,Staff,0,0,0,0
1652760529504,MATH 2,B01,093436,Staff,0,0,0,0
1652760535533,MATH 3C,A01,093439,Staff,0,1,0,0
1652760535533,MATH 3C,A02,093440,Staff,0,0,0,0
1652760535533,MATH 3C,B01,093443,Staff,0,0,0,0
1652760535533,MATH 3C,B02,093444,Staff,0,0,0,0
1652760535533,MATH 3C,C01,093447,Staff,0,0,0,0
1652760535533,MATH 3C,C02,093448,Staff,0,0,0,0
1652760541556,MATH 4C,A01,093451,Staff,0,0,0,0
1652760547580,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652760547580,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652760547580,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652760547580,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652760547580,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652760547580,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652760547580,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652760547580,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652760547580,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652760547580,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652760547580,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652760553634,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652760553634,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652760559661,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652760565684,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760571705,ECE 45,A01,084418,Staff,27,0,40,13
1652760577739,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652760583764,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652760583764,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652760589788,MATH 2,A01,093433,Staff,0,0,0,0
1652760589788,MATH 2,B01,093436,Staff,0,0,0,0
1652760595819,MATH 3C,A01,093439,Staff,0,1,0,0
1652760595819,MATH 3C,A02,093440,Staff,0,0,0,0
1652760595819,MATH 3C,B01,093443,Staff,0,0,0,0
1652760595819,MATH 3C,B02,093444,Staff,0,0,0,0
1652760595819,MATH 3C,C01,093447,Staff,0,0,0,0
1652760595819,MATH 3C,C02,093448,Staff,0,0,0,0
1652760601856,MATH 4C,A01,093451,Staff,0,0,0,0
1652760607879,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652760607879,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652760607879,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652760607879,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652760607879,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652760607879,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652760607879,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652760607879,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652760607879,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652760607879,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652760607879,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652760613935,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652760613935,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652760619967,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652760625996,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760632028,ECE 45,A01,084418,Staff,27,0,40,13
1652760638051,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652760644091,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652760644091,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652760650115,MATH 2,A01,093433,Staff,0,0,0,0
1652760650115,MATH 2,B01,093436,Staff,0,0,0,0
1652760656208,MATH 3C,A01,093439,Staff,0,1,0,0
1652760656208,MATH 3C,A02,093440,Staff,0,0,0,0
1652760656208,MATH 3C,B01,093443,Staff,0,0,0,0
1652760656208,MATH 3C,B02,093444,Staff,0,0,0,0
1652760656208,MATH 3C,C01,093447,Staff,0,0,0,0
1652760656208,MATH 3C,C02,093448,Staff,0,0,0,0
1652760662234,MATH 4C,A01,093451,Staff,0,0,0,0
1652760668262,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652760668262,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652760668262,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652760668262,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652760668262,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652760668262,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652760668262,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652760668262,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652760668262,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652760668262,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652760668262,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652760674317,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652760674317,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652760680350,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652760686374,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760692401,ECE 45,A01,084418,Staff,27,0,40,13
1652760698426,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652760704453,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652760704453,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652760710479,MATH 2,A01,093433,Staff,0,0,0,0
1652760710479,MATH 2,B01,093436,Staff,0,0,0,0
1652760716502,MATH 3C,A01,093439,Staff,0,1,0,0
1652760716502,MATH 3C,A02,093440,Staff,0,0,0,0
1652760716502,MATH 3C,B01,093443,Staff,0,0,0,0
1652760716502,MATH 3C,B02,093444,Staff,0,0,0,0
1652760716502,MATH 3C,C01,093447,Staff,0,0,0,0
1652760716502,MATH 3C,C02,093448,Staff,0,0,0,0
1652760722530,MATH 4C,A01,093451,Staff,0,0,0,0
1652760728555,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652760728555,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652760728555,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652760728555,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652760728555,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652760728555,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652760728555,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652760728555,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652760728555,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652760728555,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652760728555,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652760734606,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652760734606,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652760740630,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652760746665,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760752694,ECE 45,A01,084418,Staff,27,0,40,13
1652760758730,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652760764757,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652760764757,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652760770780,MATH 2,A01,093433,Staff,0,0,0,0
1652760770780,MATH 2,B01,093436,Staff,0,0,0,0
1652760776807,MATH 3C,A01,093439,Staff,0,1,0,0
1652760776807,MATH 3C,A02,093440,Staff,0,0,0,0
1652760776807,MATH 3C,B01,093443,Staff,0,0,0,0
1652760776807,MATH 3C,B02,093444,Staff,0,0,0,0
1652760776807,MATH 3C,C01,093447,Staff,0,0,0,0
1652760776807,MATH 3C,C02,093448,Staff,0,0,0,0
1652760782834,MATH 4C,A01,093451,Staff,0,0,0,0
1652760788864,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652760788864,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652760788864,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652760788864,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652760788864,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652760788864,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652760788864,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652760788864,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652760788864,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652760788864,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652760788864,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652760794920,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652760794920,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652760800946,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652760806970,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760813006,ECE 45,A01,084418,Staff,27,0,40,13
1652760819033,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652760825055,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652760825055,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652760831078,MATH 2,A01,093433,Staff,0,0,0,0
1652760831078,MATH 2,B01,093436,Staff,0,0,0,0
1652760837102,MATH 3C,A01,093439,Staff,0,1,0,0
1652760837102,MATH 3C,A02,093440,Staff,0,0,0,0
1652760837102,MATH 3C,B01,093443,Staff,0,0,0,0
1652760837102,MATH 3C,B02,093444,Staff,0,0,0,0
1652760837102,MATH 3C,C01,093447,Staff,0,0,0,0
1652760837102,MATH 3C,C02,093448,Staff,0,0,0,0
1652760843126,MATH 4C,A01,093451,Staff,0,0,0,0
1652760849153,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652760849153,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652760849153,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652760849153,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652760849153,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652760849153,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652760849153,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652760849153,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652760849153,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652760849153,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652760849153,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652760855203,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652760855203,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652760861229,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652760867251,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760873275,ECE 45,A01,084418,Staff,27,0,40,13
1652760879299,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652760885322,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652760885322,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652760891345,MATH 2,A01,093433,Staff,0,0,0,0
1652760891345,MATH 2,B01,093436,Staff,0,0,0,0
1652760897370,MATH 3C,A01,093439,Staff,0,1,0,0
1652760897370,MATH 3C,A02,093440,Staff,0,0,0,0
1652760897370,MATH 3C,B01,093443,Staff,0,0,0,0
1652760897370,MATH 3C,B02,093444,Staff,0,0,0,0
1652760897370,MATH 3C,C01,093447,Staff,0,0,0,0
1652760897370,MATH 3C,C02,093448,Staff,0,0,0,0
1652760903397,MATH 4C,A01,093451,Staff,0,0,0,0
1652760909423,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652760909423,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652760909423,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652760909423,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652760909423,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652760909423,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652760909423,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652760909423,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652760909423,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652760909423,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652760909423,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652760915480,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652760915480,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652760921506,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652760927528,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760933550,ECE 45,A01,084418,Staff,27,0,40,13
1652760939579,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652760945602,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652760945602,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652760951633,MATH 2,A01,093433,Staff,0,0,0,0
1652760951633,MATH 2,B01,093436,Staff,0,0,0,0
1652760957655,MATH 3C,A01,093439,Staff,0,1,0,0
1652760957655,MATH 3C,A02,093440,Staff,0,0,0,0
1652760957655,MATH 3C,B01,093443,Staff,0,0,0,0
1652760957655,MATH 3C,B02,093444,Staff,0,0,0,0
1652760957655,MATH 3C,C01,093447,Staff,0,0,0,0
1652760957655,MATH 3C,C02,093448,Staff,0,0,0,0
1652760963701,MATH 4C,A01,093451,Staff,0,0,0,0
1652760969731,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652760969731,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652760969731,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652760969731,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652760969731,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652760969731,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652760969731,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652760969731,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652760969731,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652760969731,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652760969731,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652760975785,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652760975785,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652760981816,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652760987839,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652760993862,ECE 45,A01,084418,Staff,27,0,40,13
1652760999891,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761005916,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761005916,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761011939,MATH 2,A01,093433,Staff,0,0,0,0
1652761011939,MATH 2,B01,093436,Staff,0,0,0,0
1652761017963,MATH 3C,A01,093439,Staff,0,1,0,0
1652761017963,MATH 3C,A02,093440,Staff,0,0,0,0
1652761017963,MATH 3C,B01,093443,Staff,0,0,0,0
1652761017963,MATH 3C,B02,093444,Staff,0,0,0,0
1652761017963,MATH 3C,C01,093447,Staff,0,0,0,0
1652761017963,MATH 3C,C02,093448,Staff,0,0,0,0
1652761023994,MATH 4C,A01,093451,Staff,0,0,0,0
1652761030018,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761030018,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761030018,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761030018,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761030018,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761030018,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761030018,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761030018,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761030018,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761030018,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761030018,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761036069,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761036069,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761042096,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761048131,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761054155,ECE 45,A01,084418,Staff,27,0,40,13
1652761060179,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761066202,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761066202,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761072226,MATH 2,A01,093433,Staff,0,0,0,0
1652761072226,MATH 2,B01,093436,Staff,0,0,0,0
1652761078254,MATH 3C,A01,093439,Staff,0,1,0,0
1652761078254,MATH 3C,A02,093440,Staff,0,0,0,0
1652761078254,MATH 3C,B01,093443,Staff,0,0,0,0
1652761078254,MATH 3C,B02,093444,Staff,0,0,0,0
1652761078254,MATH 3C,C01,093447,Staff,0,0,0,0
1652761078254,MATH 3C,C02,093448,Staff,0,0,0,0
1652761084277,MATH 4C,A01,093451,Staff,0,0,0,0
1652761090301,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761090301,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761090301,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761090301,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761090301,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761090301,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761090301,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761090301,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761090301,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761090301,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761090301,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761096351,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761096351,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761102380,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761108411,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761114453,ECE 45,A01,084418,Staff,27,0,40,13
1652761120476,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761126500,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761126500,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761132526,MATH 2,A01,093433,Staff,0,0,0,0
1652761132526,MATH 2,B01,093436,Staff,0,0,0,0
1652761138557,MATH 3C,A01,093439,Staff,0,1,0,0
1652761138557,MATH 3C,A02,093440,Staff,0,0,0,0
1652761138557,MATH 3C,B01,093443,Staff,0,0,0,0
1652761138557,MATH 3C,B02,093444,Staff,0,0,0,0
1652761138557,MATH 3C,C01,093447,Staff,0,0,0,0
1652761138557,MATH 3C,C02,093448,Staff,0,0,0,0
1652761144582,MATH 4C,A01,093451,Staff,0,0,0,0
1652761150605,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761150605,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761150605,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761150605,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761150605,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761150605,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761150605,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761150605,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761150605,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761150605,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761150605,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761156660,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761156660,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761162682,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
