time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651137564862,MATH 3C,B01,093443,Staff,0,0,0,0
1651137564862,MATH 3C,B02,093444,Staff,0,0,0,0
1651137564862,MATH 3C,C01,093447,Staff,0,0,0,0
1651137564862,MATH 3C,C02,093448,Staff,0,0,0,0
1651137570888,MATH 4C,A01,093451,Staff,0,0,0,0
1651137576913,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651137576913,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651137576913,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651137576913,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651137576913,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651137576913,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651137582968,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651137588992,ECE 45,A01,084418,Staff,27,0,40,13
1651137595016,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651137601041,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651137601041,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651137607070,MATH 2,A01,093433,Staff,0,0,0,0
1651137607070,MATH 2,B01,093436,Staff,0,0,0,0
1651137613097,MATH 3C,A01,093439,Staff,0,0,0,0
1651137613097,MATH 3C,A02,093440,Staff,0,0,0,0
1651137613097,MATH 3C,B01,093443,Staff,0,0,0,0
1651137613097,MATH 3C,B02,093444,Staff,0,0,0,0
1651137613097,MATH 3C,C01,093447,Staff,0,0,0,0
1651137613097,MATH 3C,C02,093448,Staff,0,0,0,0
1651137619125,MATH 4C,A01,093451,Staff,0,0,0,0
1651137625151,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651137625151,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651137625151,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651137625151,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651137625151,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651137625151,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651137631204,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651137637228,ECE 45,A01,084418,Staff,27,0,40,13
1651137643260,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651137649283,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651137649283,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651137655307,MATH 2,A01,093433,Staff,0,0,0,0
1651137655307,MATH 2,B01,093436,Staff,0,0,0,0
1651137661330,MATH 3C,A01,093439,Staff,0,0,0,0
1651137661330,MATH 3C,A02,093440,Staff,0,0,0,0
1651137661330,MATH 3C,B01,093443,Staff,0,0,0,0
1651137661330,MATH 3C,B02,093444,Staff,0,0,0,0
1651137661330,MATH 3C,C01,093447,Staff,0,0,0,0
1651137661330,MATH 3C,C02,093448,Staff,0,0,0,0
1651137667357,MATH 4C,A01,093451,Staff,0,0,0,0
1651137673380,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651137673380,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651137673380,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651137673380,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651137673380,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651137673380,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651137679511,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651137685539,ECE 45,A01,084418,Staff,27,0,40,13
1651137691564,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651137697587,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651137697587,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651137703622,MATH 2,A01,093433,Staff,0,0,0,0
1651137703622,MATH 2,B01,093436,Staff,0,0,0,0
1651137709651,MATH 3C,A01,093439,Staff,0,0,0,0
1651137709651,MATH 3C,A02,093440,Staff,0,0,0,0
1651137709651,MATH 3C,B01,093443,Staff,0,0,0,0
1651137709651,MATH 3C,B02,093444,Staff,0,0,0,0
1651137709651,MATH 3C,C01,093447,Staff,0,0,0,0
1651137709651,MATH 3C,C02,093448,Staff,0,0,0,0
1651137715675,MATH 4C,A01,093451,Staff,0,0,0,0
1651137721703,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651137721703,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651137721703,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651137721703,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651137721703,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651137721703,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651137727749,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651137733773,ECE 45,A01,084418,Staff,27,0,40,13
1651137739797,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651137745822,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651137745822,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651137751845,MATH 2,A01,093433,Staff,0,0,0,0
1651137751845,MATH 2,B01,093436,Staff,0,0,0,0
1651137757870,MATH 3C,A01,093439,Staff,0,0,0,0
1651137757870,MATH 3C,A02,093440,Staff,0,0,0,0
1651137757870,MATH 3C,B01,093443,Staff,0,0,0,0
1651137757870,MATH 3C,B02,093444,Staff,0,0,0,0
1651137757870,MATH 3C,C01,093447,Staff,0,0,0,0
1651137757870,MATH 3C,C02,093448,Staff,0,0,0,0
1651137763893,MATH 4C,A01,093451,Staff,0,0,0,0
1651137769917,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651137769917,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651137769917,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651137769917,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651137769917,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651137769917,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651137775965,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651137781998,ECE 45,A01,084418,Staff,27,0,40,13
1651137788026,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651137794051,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651137794051,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651137800078,MATH 2,A01,093433,Staff,0,0,0,0
1651137800078,MATH 2,B01,093436,Staff,0,0,0,0
1651137806108,MATH 3C,A01,093439,Staff,0,0,0,0
1651137806108,MATH 3C,A02,093440,Staff,0,0,0,0
1651137806108,MATH 3C,B01,093443,Staff,0,0,0,0
1651137806108,MATH 3C,B02,093444,Staff,0,0,0,0
1651137806108,MATH 3C,C01,093447,Staff,0,0,0,0
1651137806108,MATH 3C,C02,093448,Staff,0,0,0,0
1651137812132,MATH 4C,A01,093451,Staff,0,0,0,0
1651137818160,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651137818160,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651137818160,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651137818160,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651137818160,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651137818160,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651137824219,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651137830245,ECE 45,A01,084418,Staff,27,0,40,13
1651137836270,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651137842293,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651137842293,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651137848318,MATH 2,A01,093433,Staff,0,0,0,0
1651137848318,MATH 2,B01,093436,Staff,0,0,0,0
1651137854347,MATH 3C,A01,093439,Staff,0,0,0,0
1651137854347,MATH 3C,A02,093440,Staff,0,0,0,0
1651137854347,MATH 3C,B01,093443,Staff,0,0,0,0
1651137854347,MATH 3C,B02,093444,Staff,0,0,0,0
1651137854347,MATH 3C,C01,093447,Staff,0,0,0,0
1651137854347,MATH 3C,C02,093448,Staff,0,0,0,0
1651137860370,MATH 4C,A01,093451,Staff,0,0,0,0
1651137866395,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651137866395,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651137866395,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651137866395,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651137866395,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651137866395,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651137872443,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651137878468,ECE 45,A01,084418,Staff,27,0,40,13
1651137884491,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651137890515,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651137890515,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651137896540,MATH 2,A01,093433,Staff,0,0,0,0
1651137896540,MATH 2,B01,093436,Staff,0,0,0,0
1651137902564,MATH 3C,A01,093439,Staff,0,0,0,0
1651137902564,MATH 3C,A02,093440,Staff,0,0,0,0
1651137902564,MATH 3C,B01,093443,Staff,0,0,0,0
1651137902564,MATH 3C,B02,093444,Staff,0,0,0,0
1651137902564,MATH 3C,C01,093447,Staff,0,0,0,0
1651137902564,MATH 3C,C02,093448,Staff,0,0,0,0
1651137908589,MATH 4C,A01,093451,Staff,0,0,0,0
1651137914615,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651137914615,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651137914615,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651137914615,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651137914615,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651137914615,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651137920670,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651137926697,ECE 45,A01,084418,Staff,27,0,40,13
1651137932723,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651137938746,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651137938746,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651137944774,MATH 2,A01,093433,Staff,0,0,0,0
1651137944774,MATH 2,B01,093436,Staff,0,0,0,0
1651137950803,MATH 3C,A01,093439,Staff,0,0,0,0
1651137950803,MATH 3C,A02,093440,Staff,0,0,0,0
1651137950803,MATH 3C,B01,093443,Staff,0,0,0,0
1651137950803,MATH 3C,B02,093444,Staff,0,0,0,0
1651137950803,MATH 3C,C01,093447,Staff,0,0,0,0
1651137950803,MATH 3C,C02,093448,Staff,0,0,0,0
1651137956826,MATH 4C,A01,093451,Staff,0,0,0,0
1651137962850,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651137962850,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651137962850,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651137962850,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651137962850,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651137962850,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651137968900,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651137974928,ECE 45,A01,084418,Staff,27,0,40,13
1651137980956,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651137986983,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651137986983,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651137993007,MATH 2,A01,093433,Staff,0,0,0,0
1651137993007,MATH 2,B01,093436,Staff,0,0,0,0
1651137999043,MATH 3C,A01,093439,Staff,0,0,0,0
1651137999043,MATH 3C,A02,093440,Staff,0,0,0,0
1651137999043,MATH 3C,B01,093443,Staff,0,0,0,0
1651137999043,MATH 3C,B02,093444,Staff,0,0,0,0
1651137999043,MATH 3C,C01,093447,Staff,0,0,0,0
1651137999043,MATH 3C,C02,093448,Staff,0,0,0,0
1651138005070,MATH 4C,A01,093451,Staff,0,0,0,0
1651138011094,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138011094,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138011094,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138011094,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138011094,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138011094,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138017146,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138023187,ECE 45,A01,084418,Staff,27,0,40,13
1651138029218,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138035240,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138035240,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138041264,MATH 2,A01,093433,Staff,0,0,0,0
1651138041264,MATH 2,B01,093436,Staff,0,0,0,0
1651138047291,MATH 3C,A01,093439,Staff,0,0,0,0
1651138047291,MATH 3C,A02,093440,Staff,0,0,0,0
1651138047291,MATH 3C,B01,093443,Staff,0,0,0,0
1651138047291,MATH 3C,B02,093444,Staff,0,0,0,0
1651138047291,MATH 3C,C01,093447,Staff,0,0,0,0
1651138047291,MATH 3C,C02,093448,Staff,0,0,0,0
1651138053314,MATH 4C,A01,093451,Staff,0,0,0,0
1651138059339,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138059339,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138059339,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138059339,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138059339,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138059339,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138065396,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138071426,ECE 45,A01,084418,Staff,27,0,40,13
1651138077450,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138083480,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138083480,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138089505,MATH 2,A01,093433,Staff,0,0,0,0
1651138089505,MATH 2,B01,093436,Staff,0,0,0,0
1651138095535,MATH 3C,A01,093439,Staff,0,0,0,0
1651138095535,MATH 3C,A02,093440,Staff,0,0,0,0
1651138095535,MATH 3C,B01,093443,Staff,0,0,0,0
1651138095535,MATH 3C,B02,093444,Staff,0,0,0,0
1651138095535,MATH 3C,C01,093447,Staff,0,0,0,0
1651138095535,MATH 3C,C02,093448,Staff,0,0,0,0
1651138101562,MATH 4C,A01,093451,Staff,0,0,0,0
1651138107588,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138107588,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138107588,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138107588,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138107588,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138107588,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138113640,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138119663,ECE 45,A01,084418,Staff,27,0,40,13
1651138125690,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138131713,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138131713,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138137737,MATH 2,A01,093433,Staff,0,0,0,0
1651138137737,MATH 2,B01,093436,Staff,0,0,0,0
1651138143760,MATH 3C,A01,093439,Staff,0,0,0,0
1651138143760,MATH 3C,A02,093440,Staff,0,0,0,0
1651138143760,MATH 3C,B01,093443,Staff,0,0,0,0
1651138143760,MATH 3C,B02,093444,Staff,0,0,0,0
1651138143760,MATH 3C,C01,093447,Staff,0,0,0,0
1651138143760,MATH 3C,C02,093448,Staff,0,0,0,0
1651138149787,MATH 4C,A01,093451,Staff,0,0,0,0
1651138155809,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138155809,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138155809,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138155809,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138155809,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138155809,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138161858,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138167885,ECE 45,A01,084418,Staff,27,0,40,13
1651138173913,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138179938,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138179938,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138185964,MATH 2,A01,093433,Staff,0,0,0,0
1651138185964,MATH 2,B01,093436,Staff,0,0,0,0
1651138191993,MATH 3C,A01,093439,Staff,0,0,0,0
1651138191993,MATH 3C,A02,093440,Staff,0,0,0,0
1651138191993,MATH 3C,B01,093443,Staff,0,0,0,0
1651138191993,MATH 3C,B02,093444,Staff,0,0,0,0
1651138191993,MATH 3C,C01,093447,Staff,0,0,0,0
1651138191993,MATH 3C,C02,093448,Staff,0,0,0,0
1651138198017,MATH 4C,A01,093451,Staff,0,0,0,0
1651138204041,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138204041,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138204041,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138204041,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138204041,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138204041,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138210096,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138216118,ECE 45,A01,084418,Staff,27,0,40,13
1651138222229,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138228253,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138228253,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138234281,MATH 2,A01,093433,Staff,0,0,0,0
1651138234281,MATH 2,B01,093436,Staff,0,0,0,0
1651138240309,MATH 3C,A01,093439,Staff,0,0,0,0
1651138240309,MATH 3C,A02,093440,Staff,0,0,0,0
1651138240309,MATH 3C,B01,093443,Staff,0,0,0,0
1651138240309,MATH 3C,B02,093444,Staff,0,0,0,0
1651138240309,MATH 3C,C01,093447,Staff,0,0,0,0
1651138240309,MATH 3C,C02,093448,Staff,0,0,0,0
1651138246336,MATH 4C,A01,093451,Staff,0,0,0,0
1651138252360,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138252360,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138252360,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138252360,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138252360,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138252360,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138258416,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138264444,ECE 45,A01,084418,Staff,27,0,40,13
1651138270467,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138276491,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138276491,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138282515,MATH 2,A01,093433,Staff,0,0,0,0
1651138282515,MATH 2,B01,093436,Staff,0,0,0,0
1651138288540,MATH 3C,A01,093439,Staff,0,0,0,0
1651138288540,MATH 3C,A02,093440,Staff,0,0,0,0
1651138288540,MATH 3C,B01,093443,Staff,0,0,0,0
1651138288540,MATH 3C,B02,093444,Staff,0,0,0,0
1651138288540,MATH 3C,C01,093447,Staff,0,0,0,0
1651138288540,MATH 3C,C02,093448,Staff,0,0,0,0
1651138294569,MATH 4C,A01,093451,Staff,0,0,0,0
1651138300593,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138300593,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138300593,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138300593,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138300593,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138300593,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138306642,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138312669,ECE 45,A01,084418,Staff,27,0,40,13
1651138318692,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138324716,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138324716,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138330743,MATH 2,A01,093433,Staff,0,0,0,0
1651138330743,MATH 2,B01,093436,Staff,0,0,0,0
1651138336768,MATH 3C,A01,093439,Staff,0,0,0,0
1651138336768,MATH 3C,A02,093440,Staff,0,0,0,0
1651138336768,MATH 3C,B01,093443,Staff,0,0,0,0
1651138336768,MATH 3C,B02,093444,Staff,0,0,0,0
1651138336768,MATH 3C,C01,093447,Staff,0,0,0,0
1651138336768,MATH 3C,C02,093448,Staff,0,0,0,0
1651138342790,MATH 4C,A01,093451,Staff,0,0,0,0
1651138348814,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138348814,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138348814,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138348814,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138348814,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138348814,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138354872,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138360897,ECE 45,A01,084418,Staff,27,0,40,13
1651138366922,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138372945,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138372945,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138378969,MATH 2,A01,093433,Staff,0,0,0,0
1651138378969,MATH 2,B01,093436,Staff,0,0,0,0
1651138384998,MATH 3C,A01,093439,Staff,0,0,0,0
1651138384998,MATH 3C,A02,093440,Staff,0,0,0,0
1651138384998,MATH 3C,B01,093443,Staff,0,0,0,0
1651138384998,MATH 3C,B02,093444,Staff,0,0,0,0
1651138384998,MATH 3C,C01,093447,Staff,0,0,0,0
1651138384998,MATH 3C,C02,093448,Staff,0,0,0,0
1651138391024,MATH 4C,A01,093451,Staff,0,0,0,0
1651138397052,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138397052,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138397052,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138397052,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138397052,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138397052,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138403107,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138409136,ECE 45,A01,084418,Staff,27,0,40,13
1651138415160,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138421189,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138421189,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138427214,MATH 2,A01,093433,Staff,0,0,0,0
1651138427214,MATH 2,B01,093436,Staff,0,0,0,0
1651138433237,MATH 3C,A01,093439,Staff,0,0,0,0
1651138433237,MATH 3C,A02,093440,Staff,0,0,0,0
1651138433237,MATH 3C,B01,093443,Staff,0,0,0,0
1651138433237,MATH 3C,B02,093444,Staff,0,0,0,0
1651138433237,MATH 3C,C01,093447,Staff,0,0,0,0
1651138433237,MATH 3C,C02,093448,Staff,0,0,0,0
1651138439262,MATH 4C,A01,093451,Staff,0,0,0,0
1651138445286,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138445286,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138445286,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138445286,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138445286,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138445286,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138451339,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138457362,ECE 45,A01,084418,Staff,27,0,40,13
1651138463386,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138469414,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138469414,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138475436,MATH 2,A01,093433,Staff,0,0,0,0
1651138475436,MATH 2,B01,093436,Staff,0,0,0,0
1651138481464,MATH 3C,A01,093439,Staff,0,0,0,0
1651138481464,MATH 3C,A02,093440,Staff,0,0,0,0
1651138481464,MATH 3C,B01,093443,Staff,0,0,0,0
1651138481464,MATH 3C,B02,093444,Staff,0,0,0,0
1651138481464,MATH 3C,C01,093447,Staff,0,0,0,0
1651138481464,MATH 3C,C02,093448,Staff,0,0,0,0
1651138487491,MATH 4C,A01,093451,Staff,0,0,0,0
1651138493514,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138493514,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138493514,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138493514,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138493514,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138493514,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138499564,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138505592,ECE 45,A01,084418,Staff,27,0,40,13
1651138511618,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138517641,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138517641,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138523668,MATH 2,A01,093433,Staff,0,0,0,0
1651138523668,MATH 2,B01,093436,Staff,0,0,0,0
1651138529695,MATH 3C,A01,093439,Staff,0,0,0,0
1651138529695,MATH 3C,A02,093440,Staff,0,0,0,0
1651138529695,MATH 3C,B01,093443,Staff,0,0,0,0
1651138529695,MATH 3C,B02,093444,Staff,0,0,0,0
1651138529695,MATH 3C,C01,093447,Staff,0,0,0,0
1651138529695,MATH 3C,C02,093448,Staff,0,0,0,0
1651138535722,MATH 4C,A01,093451,Staff,0,0,0,0
1651138541746,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138541746,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
