time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654504559765,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654504565790,MATH 2,A01,093433,Staff,0,0,0,0
1654504565790,MATH 2,B01,093436,Staff,0,0,0,0
1654504571815,MATH 3C,A01,093439,Staff,0,0,0,0
1654504571815,MATH 3C,A02,093440,Staff,0,0,0,0
1654504571815,MATH 3C,B01,093443,Staff,0,0,0,0
1654504571815,MATH 3C,B02,093444,Staff,0,0,0,0
1654504571815,MATH 3C,C01,093447,Staff,0,1,0,0
1654504571815,MATH 3C,C02,093448,Staff,0,0,0,0
1654504577843,MATH 4C,A01,093451,Staff,0,0,0,0
1654504583876,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654504583876,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654504583876,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654504583876,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654504583876,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654504583876,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654504583876,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654504583876,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654504583876,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654504583876,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654504583876,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654504583876,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654504583876,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654504583876,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654504590933,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654504590933,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654504590933,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654504590933,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654504596956,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654504602986,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654504602986,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654504609009,ECE 45,A01,084418,Staff,27,0,40,13
1654504615036,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654504621060,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654504621060,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654504627083,MATH 2,A01,093433,Staff,0,0,0,0
1654504627083,MATH 2,B01,093436,Staff,0,0,0,0
1654504633108,MATH 3C,A01,093439,Staff,0,0,0,0
1654504633108,MATH 3C,A02,093440,Staff,0,0,0,0
1654504633108,MATH 3C,B01,093443,Staff,0,0,0,0
1654504633108,MATH 3C,B02,093444,Staff,0,0,0,0
1654504633108,MATH 3C,C01,093447,Staff,0,1,0,0
1654504633108,MATH 3C,C02,093448,Staff,0,0,0,0
1654504639132,MATH 4C,A01,093451,Staff,0,0,0,0
1654504645167,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654504645167,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654504645167,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654504645167,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654504645167,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654504645167,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654504645167,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654504645167,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654504645167,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654504645167,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654504645167,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654504645167,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654504645167,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654504645167,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654504652218,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654504652218,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654504652218,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654504652218,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654504658241,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654504664265,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654504664265,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654504670289,ECE 45,A01,084418,Staff,27,0,40,13
1654504676313,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654504682345,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654504682345,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654504688374,MATH 2,A01,093433,Staff,0,0,0,0
1654504688374,MATH 2,B01,093436,Staff,0,0,0,0
1654504694402,MATH 3C,A01,093439,Staff,0,0,0,0
1654504694402,MATH 3C,A02,093440,Staff,0,0,0,0
1654504694402,MATH 3C,B01,093443,Staff,0,0,0,0
1654504694402,MATH 3C,B02,093444,Staff,0,0,0,0
1654504694402,MATH 3C,C01,093447,Staff,0,1,0,0
1654504694402,MATH 3C,C02,093448,Staff,0,0,0,0
1654504700425,MATH 4C,A01,093451,Staff,0,0,0,0
1654504706456,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654504706456,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654504706456,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654504706456,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654504706456,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654504706456,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654504706456,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654504706456,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654504706456,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654504706456,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654504706456,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654504706456,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654504706456,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654504706456,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654504713517,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654504713517,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654504713517,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654504713517,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654504719538,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654504725561,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654504725561,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654504731584,ECE 45,A01,084418,Staff,27,0,40,13
1654504737609,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654504743636,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654504743636,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654504749666,MATH 2,A01,093433,Staff,0,0,0,0
1654504749666,MATH 2,B01,093436,Staff,0,0,0,0
1654504755690,MATH 3C,A01,093439,Staff,0,0,0,0
1654504755690,MATH 3C,A02,093440,Staff,0,0,0,0
1654504755690,MATH 3C,B01,093443,Staff,0,0,0,0
1654504755690,MATH 3C,B02,093444,Staff,0,0,0,0
1654504755690,MATH 3C,C01,093447,Staff,0,1,0,0
1654504755690,MATH 3C,C02,093448,Staff,0,0,0,0
1654504761718,MATH 4C,A01,093451,Staff,0,0,0,0
1654504767741,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654504767741,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654504767741,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654504767741,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654504767741,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654504767741,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654504767741,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654504767741,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654504767741,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654504767741,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654504767741,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654504767741,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654504767741,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654504767741,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654504774796,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654504774796,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654504774796,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654504774796,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654504780820,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654504786846,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654504786846,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654504792869,ECE 45,A01,084418,Staff,27,0,40,13
1654504798895,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654504804921,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654504804921,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654504810957,MATH 2,A01,093433,Staff,0,0,0,0
1654504810957,MATH 2,B01,093436,Staff,0,0,0,0
1654504816986,MATH 3C,A01,093439,Staff,0,0,0,0
1654504816986,MATH 3C,A02,093440,Staff,0,0,0,0
1654504816986,MATH 3C,B01,093443,Staff,0,0,0,0
1654504816986,MATH 3C,B02,093444,Staff,0,0,0,0
1654504816986,MATH 3C,C01,093447,Staff,0,1,0,0
1654504816986,MATH 3C,C02,093448,Staff,0,0,0,0
1654504823012,MATH 4C,A01,093451,Staff,0,0,0,0
1654504829037,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654504829037,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654504829037,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654504829037,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654504829037,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654504829037,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654504829037,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654504829037,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654504829037,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654504829037,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654504829037,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654504829037,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654504829037,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654504829037,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654504836096,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654504836096,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654504836096,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654504836096,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654504842123,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654504848146,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654504848146,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654504854169,ECE 45,A01,084418,Staff,27,0,40,13
1654504860195,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654504866222,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654504866222,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654504872332,MATH 2,A01,093433,Staff,0,0,0,0
1654504872332,MATH 2,B01,093436,Staff,0,0,0,0
1654504878367,MATH 3C,A01,093439,Staff,0,0,0,0
1654504878367,MATH 3C,A02,093440,Staff,0,0,0,0
1654504878367,MATH 3C,B01,093443,Staff,0,0,0,0
1654504878367,MATH 3C,B02,093444,Staff,0,0,0,0
1654504878367,MATH 3C,C01,093447,Staff,0,1,0,0
1654504878367,MATH 3C,C02,093448,Staff,0,0,0,0
1654504884391,MATH 4C,A01,093451,Staff,0,0,0,0
1654504890418,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654504890418,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654504890418,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654504890418,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654504890418,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654504890418,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654504890418,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654504890418,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654504890418,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654504890418,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654504890418,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654504890418,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654504890418,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654504890418,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654504897476,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654504897476,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654504897476,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654504897476,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654504903500,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654504909524,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654504909524,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654504915557,ECE 45,A01,084418,Staff,27,0,40,13
1654504921579,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654504927616,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654504927616,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654504933651,MATH 2,A01,093433,Staff,0,0,0,0
1654504933651,MATH 2,B01,093436,Staff,0,0,0,0
1654504939690,MATH 3C,A01,093439,Staff,0,0,0,0
1654504939690,MATH 3C,A02,093440,Staff,0,0,0,0
1654504939690,MATH 3C,B01,093443,Staff,0,0,0,0
1654504939690,MATH 3C,B02,093444,Staff,0,0,0,0
1654504939690,MATH 3C,C01,093447,Staff,0,1,0,0
1654504939690,MATH 3C,C02,093448,Staff,0,0,0,0
1654504945723,MATH 4C,A01,093451,Staff,0,0,0,0
1654504951757,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654504951757,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654504951757,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654504951757,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654504951757,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654504951757,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654504951757,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654504951757,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654504951757,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654504951757,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654504951757,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654504951757,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654504951757,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654504951757,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654504958819,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654504958819,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654504958819,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654504958819,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654504964842,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654504970869,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654504970869,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654504976896,ECE 45,A01,084418,Staff,27,0,40,13
1654504982926,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654504988956,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654504988956,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654504994983,MATH 2,A01,093433,Staff,0,0,0,0
1654504994983,MATH 2,B01,093436,Staff,0,0,0,0
1654505001010,MATH 3C,A01,093439,Staff,0,0,0,0
1654505001010,MATH 3C,A02,093440,Staff,0,0,0,0
1654505001010,MATH 3C,B01,093443,Staff,0,0,0,0
1654505001010,MATH 3C,B02,093444,Staff,0,0,0,0
1654505001010,MATH 3C,C01,093447,Staff,0,1,0,0
1654505001010,MATH 3C,C02,093448,Staff,0,0,0,0
1654505007034,MATH 4C,A01,093451,Staff,0,0,0,0
1654505013065,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505013065,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505013065,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505013065,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505013065,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505013065,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505013065,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505013065,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505013065,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505013065,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505013065,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505013065,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505013065,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505013065,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505020126,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505020126,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505020126,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505020126,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505026153,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505032176,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505032176,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505038203,ECE 45,A01,084418,Staff,27,0,40,13
1654505044227,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505050250,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505050250,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505056275,MATH 2,A01,093433,Staff,0,0,0,0
1654505056275,MATH 2,B01,093436,Staff,0,0,0,0
1654505062297,MATH 3C,A01,093439,Staff,0,0,0,0
1654505062297,MATH 3C,A02,093440,Staff,0,0,0,0
1654505062297,MATH 3C,B01,093443,Staff,0,0,0,0
1654505062297,MATH 3C,B02,093444,Staff,0,0,0,0
1654505062297,MATH 3C,C01,093447,Staff,0,1,0,0
1654505062297,MATH 3C,C02,093448,Staff,0,0,0,0
1654505068321,MATH 4C,A01,093451,Staff,0,0,0,0
1654505074352,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505074352,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505074352,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505074352,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505074352,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505074352,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505074352,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505074352,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505074352,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505074352,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505074352,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505074352,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505074352,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505074352,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505081403,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505081403,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505081403,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505081403,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505087426,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505093451,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505093451,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505099475,ECE 45,A01,084418,Staff,27,0,40,13
1654505105497,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505111522,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505111522,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505117551,MATH 2,A01,093433,Staff,0,0,0,0
1654505117551,MATH 2,B01,093436,Staff,0,0,0,0
1654505123580,MATH 3C,A01,093439,Staff,0,0,0,0
1654505123580,MATH 3C,A02,093440,Staff,0,0,0,0
1654505123580,MATH 3C,B01,093443,Staff,0,0,0,0
1654505123580,MATH 3C,B02,093444,Staff,0,0,0,0
1654505123580,MATH 3C,C01,093447,Staff,0,1,0,0
1654505123580,MATH 3C,C02,093448,Staff,0,0,0,0
1654505129616,MATH 4C,A01,093451,Staff,0,0,0,0
1654505135654,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505135654,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505135654,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505135654,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505135654,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505135654,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505135654,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505135654,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505135654,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505135654,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505135654,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505135654,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505135654,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505135654,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505142721,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505142721,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505142721,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505142721,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505148745,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505154769,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505154769,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505160794,ECE 45,A01,084418,Staff,27,0,40,13
1654505166818,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505172841,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505172841,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505178865,MATH 2,A01,093433,Staff,0,0,0,0
1654505178865,MATH 2,B01,093436,Staff,0,0,0,0
1654505184893,MATH 3C,A01,093439,Staff,0,0,0,0
1654505184893,MATH 3C,A02,093440,Staff,0,0,0,0
1654505184893,MATH 3C,B01,093443,Staff,0,0,0,0
1654505184893,MATH 3C,B02,093444,Staff,0,0,0,0
1654505184893,MATH 3C,C01,093447,Staff,0,1,0,0
1654505184893,MATH 3C,C02,093448,Staff,0,0,0,0
1654505190916,MATH 4C,A01,093451,Staff,0,0,0,0
1654505196943,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505196943,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505196943,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505196943,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505196943,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505196943,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505196943,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505196943,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505196943,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505196943,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505196943,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505196943,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505196943,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505196943,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505203996,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505203996,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505203996,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505203996,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505210020,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505216048,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505216048,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505222078,ECE 45,A01,084418,Staff,27,0,40,13
1654505228100,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505234124,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505234124,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505240151,MATH 2,A01,093433,Staff,0,0,0,0
1654505240151,MATH 2,B01,093436,Staff,0,0,0,0
1654505246177,MATH 3C,A01,093439,Staff,0,0,0,0
1654505246177,MATH 3C,A02,093440,Staff,0,0,0,0
1654505246177,MATH 3C,B01,093443,Staff,0,0,0,0
1654505246177,MATH 3C,B02,093444,Staff,0,0,0,0
1654505246177,MATH 3C,C01,093447,Staff,0,1,0,0
1654505246177,MATH 3C,C02,093448,Staff,0,0,0,0
1654505252200,MATH 4C,A01,093451,Staff,0,0,0,0
1654505258230,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505258230,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505258230,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
