time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651645272884,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645272884,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645278908,MATH 2,A01,093433,Staff,0,0,0,0
1651645278908,MATH 2,B01,093436,Staff,0,0,0,0
1651645284939,MATH 3C,A01,093439,Staff,0,0,0,0
1651645284939,MATH 3C,A02,093440,Staff,0,0,0,0
1651645284939,MATH 3C,B01,093443,Staff,0,0,0,0
1651645284939,MATH 3C,B02,093444,Staff,0,0,0,0
1651645284939,MATH 3C,C01,093447,Staff,0,0,0,0
1651645284939,MATH 3C,C02,093448,Staff,0,0,0,0
1651645290966,MATH 4C,A01,093451,Staff,0,0,0,0
1651645297000,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645297000,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645297000,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645297000,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645297000,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645297000,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645297000,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645297000,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645303070,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645303070,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645309184,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645315211,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645321238,ECE 45,A01,084418,Staff,27,0,40,13
1651645327266,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645333292,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645333292,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645339324,MATH 2,A01,093433,Staff,0,0,0,0
1651645339324,MATH 2,B01,093436,Staff,0,0,0,0
1651645345350,MATH 3C,A01,093439,Staff,0,0,0,0
1651645345350,MATH 3C,A02,093440,Staff,0,0,0,0
1651645345350,MATH 3C,B01,093443,Staff,0,0,0,0
1651645345350,MATH 3C,B02,093444,Staff,0,0,0,0
1651645345350,MATH 3C,C01,093447,Staff,0,0,0,0
1651645345350,MATH 3C,C02,093448,Staff,0,0,0,0
1651645351378,MATH 4C,A01,093451,Staff,0,0,0,0
1651645357401,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645357401,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645357401,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645357401,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645357401,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645357401,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645357401,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645357401,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645363461,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645363461,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645369488,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645375516,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645381540,ECE 45,A01,084418,Staff,27,0,40,13
1651645387579,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645393604,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645393604,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645399627,MATH 2,A01,093433,Staff,0,0,0,0
1651645399627,MATH 2,B01,093436,Staff,0,0,0,0
1651645405652,MATH 3C,A01,093439,Staff,0,0,0,0
1651645405652,MATH 3C,A02,093440,Staff,0,0,0,0
1651645405652,MATH 3C,B01,093443,Staff,0,0,0,0
1651645405652,MATH 3C,B02,093444,Staff,0,0,0,0
1651645405652,MATH 3C,C01,093447,Staff,0,0,0,0
1651645405652,MATH 3C,C02,093448,Staff,0,0,0,0
1651645411679,MATH 4C,A01,093451,Staff,0,0,0,0
1651645417705,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645417705,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645417705,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645417705,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645417705,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645417705,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645417705,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645417705,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645423765,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645423765,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645429794,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645435821,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645441844,ECE 45,A01,084418,Staff,27,0,40,13
1651645447879,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645453903,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645453903,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645459929,MATH 2,A01,093433,Staff,0,0,0,0
1651645459929,MATH 2,B01,093436,Staff,0,0,0,0
1651645465957,MATH 3C,A01,093439,Staff,0,0,0,0
1651645465957,MATH 3C,A02,093440,Staff,0,0,0,0
1651645465957,MATH 3C,B01,093443,Staff,0,0,0,0
1651645465957,MATH 3C,B02,093444,Staff,0,0,0,0
1651645465957,MATH 3C,C01,093447,Staff,0,0,0,0
1651645465957,MATH 3C,C02,093448,Staff,0,0,0,0
1651645471993,MATH 4C,A01,093451,Staff,0,0,0,0
1651645478020,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645478020,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645478020,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645478020,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645478020,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645478020,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645478020,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645478020,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645484089,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645484089,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645490112,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645496146,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645502170,ECE 45,A01,084418,Staff,27,0,40,13
1651645508193,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645514216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645514216,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645520240,MATH 2,A01,093433,Staff,0,0,0,0
1651645520240,MATH 2,B01,093436,Staff,0,0,0,0
1651645526265,MATH 3C,A01,093439,Staff,0,0,0,0
1651645526265,MATH 3C,A02,093440,Staff,0,0,0,0
1651645526265,MATH 3C,B01,093443,Staff,0,0,0,0
1651645526265,MATH 3C,B02,093444,Staff,0,0,0,0
1651645526265,MATH 3C,C01,093447,Staff,0,0,0,0
1651645526265,MATH 3C,C02,093448,Staff,0,0,0,0
1651645532293,MATH 4C,A01,093451,Staff,0,0,0,0
1651645538324,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645538324,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645538324,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645538324,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645538324,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645538324,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645538324,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645538324,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645544375,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645544375,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645550403,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645556427,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645562450,ECE 45,A01,084418,Staff,27,0,40,13
1651645568473,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645574497,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645574497,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645580521,MATH 2,A01,093433,Staff,0,0,0,0
1651645580521,MATH 2,B01,093436,Staff,0,0,0,0
1651645586547,MATH 3C,A01,093439,Staff,0,0,0,0
1651645586547,MATH 3C,A02,093440,Staff,0,0,0,0
1651645586547,MATH 3C,B01,093443,Staff,0,0,0,0
1651645586547,MATH 3C,B02,093444,Staff,0,0,0,0
1651645586547,MATH 3C,C01,093447,Staff,0,0,0,0
1651645586547,MATH 3C,C02,093448,Staff,0,0,0,0
1651645592577,MATH 4C,A01,093451,Staff,0,0,0,0
1651645598604,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645598604,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645598604,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645598604,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645598604,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645598604,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645598604,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645598604,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645604655,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645604655,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645610683,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645616714,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645622740,ECE 45,A01,084418,Staff,27,0,40,13
1651645628764,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645634786,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645634786,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645640811,MATH 2,A01,093433,Staff,0,0,0,0
1651645640811,MATH 2,B01,093436,Staff,0,0,0,0
1651645646839,MATH 3C,A01,093439,Staff,0,0,0,0
1651645646839,MATH 3C,A02,093440,Staff,0,0,0,0
1651645646839,MATH 3C,B01,093443,Staff,0,0,0,0
1651645646839,MATH 3C,B02,093444,Staff,0,0,0,0
1651645646839,MATH 3C,C01,093447,Staff,0,0,0,0
1651645646839,MATH 3C,C02,093448,Staff,0,0,0,0
1651645652864,MATH 4C,A01,093451,Staff,0,0,0,0
1651645658900,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645658900,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645658900,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645658900,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645658900,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645658900,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645658900,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645658900,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645664961,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645664961,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645670988,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645677011,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645683038,ECE 45,A01,084418,Staff,27,0,40,13
1651645689059,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645695094,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645695094,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645701117,MATH 2,A01,093433,Staff,0,0,0,0
1651645701117,MATH 2,B01,093436,Staff,0,0,0,0
1651645707141,MATH 3C,A01,093439,Staff,0,0,0,0
1651645707141,MATH 3C,A02,093440,Staff,0,0,0,0
1651645707141,MATH 3C,B01,093443,Staff,0,0,0,0
1651645707141,MATH 3C,B02,093444,Staff,0,0,0,0
1651645707141,MATH 3C,C01,093447,Staff,0,0,0,0
1651645707141,MATH 3C,C02,093448,Staff,0,0,0,0
1651645713173,MATH 4C,A01,093451,Staff,0,0,0,0
1651645719195,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645719195,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645719195,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645719195,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645719195,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645719195,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645719195,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645719195,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645725246,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645725246,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645731268,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645737292,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645743318,ECE 45,A01,084418,Staff,27,0,40,13
1651645749350,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645755373,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645755373,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645761398,MATH 2,A01,093433,Staff,0,0,0,0
1651645761398,MATH 2,B01,093436,Staff,0,0,0,0
1651645767428,MATH 3C,A01,093439,Staff,0,0,0,0
1651645767428,MATH 3C,A02,093440,Staff,0,0,0,0
1651645767428,MATH 3C,B01,093443,Staff,0,0,0,0
1651645767428,MATH 3C,B02,093444,Staff,0,0,0,0
1651645767428,MATH 3C,C01,093447,Staff,0,0,0,0
1651645767428,MATH 3C,C02,093448,Staff,0,0,0,0
1651645773451,MATH 4C,A01,093451,Staff,0,0,0,0
1651645779478,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645779478,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645779478,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645779478,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645779478,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645779478,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645779478,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645779478,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645785533,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645785533,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645791557,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645797580,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645803606,ECE 45,A01,084418,Staff,27,0,40,13
1651645809630,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645815658,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645815658,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645821683,MATH 2,A01,093433,Staff,0,0,0,0
1651645821683,MATH 2,B01,093436,Staff,0,0,0,0
1651645827707,MATH 3C,A01,093439,Staff,0,0,0,0
1651645827707,MATH 3C,A02,093440,Staff,0,0,0,0
1651645827707,MATH 3C,B01,093443,Staff,0,0,0,0
1651645827707,MATH 3C,B02,093444,Staff,0,0,0,0
1651645827707,MATH 3C,C01,093447,Staff,0,0,0,0
1651645827707,MATH 3C,C02,093448,Staff,0,0,0,0
1651645833735,MATH 4C,A01,093451,Staff,0,0,0,0
1651645839764,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645839764,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645839764,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645839764,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645839764,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645839764,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645839764,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645839764,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645845818,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645845818,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645851842,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645857868,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645863965,ECE 45,A01,084418,Staff,27,0,40,13
1651645869996,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645876018,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645876018,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645882042,MATH 2,A01,093433,Staff,0,0,0,0
1651645882042,MATH 2,B01,093436,Staff,0,0,0,0
1651645888065,MATH 3C,A01,093439,Staff,0,0,0,0
1651645888065,MATH 3C,A02,093440,Staff,0,0,0,0
1651645888065,MATH 3C,B01,093443,Staff,0,0,0,0
1651645888065,MATH 3C,B02,093444,Staff,0,0,0,0
1651645888065,MATH 3C,C01,093447,Staff,0,0,0,0
1651645888065,MATH 3C,C02,093448,Staff,0,0,0,0
1651645894093,MATH 4C,A01,093451,Staff,0,0,0,0
1651645900117,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645900117,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645900117,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645900117,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645900117,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645900117,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645900117,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645900117,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645906169,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645906169,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645912195,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645918226,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645924254,ECE 45,A01,084418,Staff,27,0,40,13
1651645930282,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645936320,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645936320,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651645942343,MATH 2,A01,093433,Staff,0,0,0,0
1651645942343,MATH 2,B01,093436,Staff,0,0,0,0
1651645948369,MATH 3C,A01,093439,Staff,0,0,0,0
1651645948369,MATH 3C,A02,093440,Staff,0,0,0,0
1651645948369,MATH 3C,B01,093443,Staff,0,0,0,0
1651645948369,MATH 3C,B02,093444,Staff,0,0,0,0
1651645948369,MATH 3C,C01,093447,Staff,0,0,0,0
1651645948369,MATH 3C,C02,093448,Staff,0,0,0,0
1651645954393,MATH 4C,A01,093451,Staff,0,0,0,0
1651645960419,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651645960419,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651645960419,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651645960419,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651645960419,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651645960419,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651645960419,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651645960419,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651645966484,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651645966484,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651645972509,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645978535,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651645984570,ECE 45,A01,084418,Staff,27,0,40,13
1651645990594,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651645996621,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651645996621,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646002646,MATH 2,A01,093433,Staff,0,0,0,0
1651646002646,MATH 2,B01,093436,Staff,0,0,0,0
1651646008673,MATH 3C,A01,093439,Staff,0,0,0,0
1651646008673,MATH 3C,A02,093440,Staff,0,0,0,0
1651646008673,MATH 3C,B01,093443,Staff,0,0,0,0
1651646008673,MATH 3C,B02,093444,Staff,0,0,0,0
1651646008673,MATH 3C,C01,093447,Staff,0,0,0,0
1651646008673,MATH 3C,C02,093448,Staff,0,0,0,0
1651646014700,MATH 4C,A01,093451,Staff,0,0,0,0
1651646020724,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646020724,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646020724,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646020724,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646020724,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646020724,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646020724,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646020724,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646026781,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646026781,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646032812,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646038837,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646044869,ECE 45,A01,084418,Staff,27,0,40,13
1651646050907,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646056934,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646056934,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646062960,MATH 2,A01,093433,Staff,0,0,0,0
1651646062960,MATH 2,B01,093436,Staff,0,0,0,0
1651646068988,MATH 3C,A01,093439,Staff,0,0,0,0
1651646068988,MATH 3C,A02,093440,Staff,0,0,0,0
1651646068988,MATH 3C,B01,093443,Staff,0,0,0,0
1651646068988,MATH 3C,B02,093444,Staff,0,0,0,0
1651646068988,MATH 3C,C01,093447,Staff,0,0,0,0
1651646068988,MATH 3C,C02,093448,Staff,0,0,0,0
1651646075016,MATH 4C,A01,093451,Staff,0,0,0,0
1651646081040,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646081040,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646081040,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646081040,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646081040,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646081040,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646081040,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646081040,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646087098,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646087098,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646093121,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646099147,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646105170,ECE 45,A01,084418,Staff,27,0,40,13
1651646111196,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646117227,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646117227,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646123249,MATH 2,A01,093433,Staff,0,0,0,0
1651646123249,MATH 2,B01,093436,Staff,0,0,0,0
1651646129274,MATH 3C,A01,093439,Staff,0,0,0,0
1651646129274,MATH 3C,A02,093440,Staff,0,0,0,0
1651646129274,MATH 3C,B01,093443,Staff,0,0,0,0
1651646129274,MATH 3C,B02,093444,Staff,0,0,0,0
1651646129274,MATH 3C,C01,093447,Staff,0,0,0,0
1651646129274,MATH 3C,C02,093448,Staff,0,0,0,0
1651646135298,MATH 4C,A01,093451,Staff,0,0,0,0
1651646141322,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646141322,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646141322,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646141322,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646141322,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646141322,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646141322,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646141322,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646147379,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646147379,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646153402,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646159427,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646165462,ECE 45,A01,084418,Staff,27,0,40,13
1651646171488,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646177521,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646177521,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646183549,MATH 2,A01,093433,Staff,0,0,0,0
1651646183549,MATH 2,B01,093436,Staff,0,0,0,0
1651646189576,MATH 3C,A01,093439,Staff,0,0,0,0
1651646189576,MATH 3C,A02,093440,Staff,0,0,0,0
1651646189576,MATH 3C,B01,093443,Staff,0,0,0,0
1651646189576,MATH 3C,B02,093444,Staff,0,0,0,0
1651646189576,MATH 3C,C01,093447,Staff,0,0,0,0
1651646189576,MATH 3C,C02,093448,Staff,0,0,0,0
1651646195599,MATH 4C,A01,093451,Staff,0,0,0,0
1651646201621,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646201621,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646201621,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646201621,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646201621,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646201621,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646201621,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646201621,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646207688,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
