time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657107323742,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657107323742,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657107323742,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657107323742,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657107323742,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657107330826,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657107330826,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657107330826,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657107330826,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657107330826,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657107336851,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657107342879,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657107342879,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657107348909,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657107354941,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657107360970,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657107360970,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657107367005,MATH 2,A01,093433,Staff,0,0,0,0
1657107367005,MATH 2,A02,096609,Staff,0,0,0,0
1657107367005,MATH 2,B01,093436,Staff,0,0,0,0
1657107367005,MATH 2,B02,096608,Staff,0,0,0,0
1657107373035,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657107373035,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657107373035,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657107373035,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657107373035,MATH 3C,C01,093447,Staff,0,0,0,0
1657107373035,MATH 3C,C02,093448,Staff,0,0,0,0
1657107379066,MATH 4C,A01,093451,Staff,0,0,0,0
1657107385112,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657107385112,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657107385112,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657107385112,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657107385112,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657107385112,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657107385112,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657107385112,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657107385112,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657107385112,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657107385112,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657107385112,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657107385112,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657107385112,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657107385112,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657107392188,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657107392188,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657107392188,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657107392188,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657107392188,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657107398217,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657107404245,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657107404245,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657107410273,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657107416304,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657107422331,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657107422331,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657107428360,MATH 2,A01,093433,Staff,0,0,0,0
1657107428360,MATH 2,A02,096609,Staff,0,0,0,0
1657107428360,MATH 2,B01,093436,Staff,0,0,0,0
1657107428360,MATH 2,B02,096608,Staff,0,0,0,0
1657107434390,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657107434390,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657107434390,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657107434390,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657107434390,MATH 3C,C01,093447,Staff,0,0,0,0
1657107434390,MATH 3C,C02,093448,Staff,0,0,0,0
1657107440421,MATH 4C,A01,093451,Staff,0,0,0,0
1657107446460,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657107446460,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657107446460,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657107446460,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657107446460,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657107446460,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657107446460,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657107446460,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657107446460,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657107446460,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657107446460,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657107446460,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657107446460,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657107446460,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657107446460,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657107453533,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657107453533,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657107453533,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657107453533,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657107453533,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657107459563,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657107465591,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657107465591,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657107471630,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657107477658,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657107483692,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657107483692,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657107489721,MATH 2,A01,093433,Staff,0,0,0,0
1657107489721,MATH 2,A02,096609,Staff,0,0,0,0
1657107489721,MATH 2,B01,093436,Staff,0,0,0,0
1657107489721,MATH 2,B02,096608,Staff,0,0,0,0
1657107495753,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657107495753,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657107495753,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657107495753,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657107495753,MATH 3C,C01,093447,Staff,0,0,0,0
1657107495753,MATH 3C,C02,093448,Staff,0,0,0,0
1657107501785,MATH 4C,A01,093451,Staff,0,0,0,0
1657107507824,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657107507824,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657107507824,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657107507824,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657107507824,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657107507824,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657107507824,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657107507824,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657107507824,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657107507824,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657107507824,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657107507824,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657107507824,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657107507824,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657107507824,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657107514900,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657107514900,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657107514900,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657107514900,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657107514900,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657107520926,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657107526951,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657107526951,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657107532981,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657107539009,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657107545041,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657107545041,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657107551070,MATH 2,A01,093433,Staff,0,0,0,0
1657107551070,MATH 2,A02,096609,Staff,0,0,0,0
1657107551070,MATH 2,B01,093436,Staff,0,0,0,0
1657107551070,MATH 2,B02,096608,Staff,0,0,0,0
1657107557102,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657107557102,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657107557102,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657107557102,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657107557102,MATH 3C,C01,093447,Staff,0,0,0,0
1657107557102,MATH 3C,C02,093448,Staff,0,0,0,0
1657107563131,MATH 4C,A01,093451,Staff,0,0,0,0
1657107569170,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657107569170,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657107569170,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657107569170,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657107569170,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657107569170,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657107569170,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657107569170,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657107569170,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657107569170,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657107569170,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657107569170,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657107569170,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657107569170,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657107569170,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657107576233,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657107576233,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657107576233,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657107576233,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657107576233,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657107582260,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657107588287,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657107588287,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657107594320,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657107600352,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657107606383,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657107606383,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657107612410,MATH 2,A01,093433,Staff,0,0,0,0
1657107612410,MATH 2,A02,096609,Staff,0,0,0,0
1657107612410,MATH 2,B01,093436,Staff,0,0,0,0
1657107612410,MATH 2,B02,096608,Staff,0,0,0,0
1657107618437,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657107618437,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657107618437,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657107618437,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657107618437,MATH 3C,C01,093447,Staff,0,0,0,0
1657107618437,MATH 3C,C02,093448,Staff,0,0,0,0
1657107624466,MATH 4C,A01,093451,Staff,0,0,0,0
1657107630496,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657107630496,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657107630496,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657107630496,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657107630496,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657107630496,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657107630496,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657107630496,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657107630496,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657107630496,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657107630496,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657107630496,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657107630496,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657107630496,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657107630496,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657107637587,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657107637587,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657107637587,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657107637587,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657107637587,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657107643615,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657107649641,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657107649641,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657107655675,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657107661706,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657107667735,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657107667735,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657107673764,MATH 2,A01,093433,Staff,0,0,0,0
1657107673764,MATH 2,A02,096609,Staff,0,0,0,0
1657107673764,MATH 2,B01,093436,Staff,0,0,0,0
1657107673764,MATH 2,B02,096608,Staff,0,0,0,0
1657107679792,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657107679792,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657107679792,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657107679792,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657107679792,MATH 3C,C01,093447,Staff,0,0,0,0
1657107679792,MATH 3C,C02,093448,Staff,0,0,0,0
1657107685833,MATH 4C,A01,093451,Staff,0,0,0,0
1657107691866,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657107691866,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657107691866,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657107691866,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657107691866,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657107691866,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657107691866,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657107691866,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657107691866,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657107691866,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657107691866,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657107691866,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657107691866,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657107691866,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657107691866,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657107698937,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657107698937,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657107698937,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657107698937,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657107698937,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657107704963,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657107710991,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657107710991,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657107717030,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657107723054,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657107729083,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657107729083,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657107735118,MATH 2,A01,093433,Staff,0,0,0,0
1657107735118,MATH 2,A02,096609,Staff,0,0,0,0
1657107735118,MATH 2,B01,093436,Staff,0,0,0,0
1657107735118,MATH 2,B02,096608,Staff,0,0,0,0
1657107741152,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657107741152,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657107741152,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657107741152,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657107741152,MATH 3C,C01,093447,Staff,0,0,0,0
1657107741152,MATH 3C,C02,093448,Staff,0,0,0,0
1657107747183,MATH 4C,A01,093451,Staff,0,0,0,0
1657107753215,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657107753215,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657107753215,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657107753215,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657107753215,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657107753215,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657107753215,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657107753215,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657107753215,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657107753215,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657107753215,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657107753215,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657107753215,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657107753215,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657107753215,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657107760287,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657107760287,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657107760287,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657107760287,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657107760287,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657107766315,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657107772345,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657107772345,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657107778374,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657107784405,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657107790436,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657107790436,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657107796469,MATH 2,A01,093433,Staff,0,0,0,0
1657107796469,MATH 2,A02,096609,Staff,0,0,0,0
1657107796469,MATH 2,B01,093436,Staff,0,0,0,0
1657107796469,MATH 2,B02,096608,Staff,0,0,0,0
1657107802498,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657107802498,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657107802498,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657107802498,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657107802498,MATH 3C,C01,093447,Staff,0,0,0,0
1657107802498,MATH 3C,C02,093448,Staff,0,0,0,0
1657107808527,MATH 4C,A01,093451,Staff,0,0,0,0
1657107814561,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657107814561,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657107814561,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657107814561,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657107814561,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657107814561,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657107814561,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657107814561,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657107814561,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657107814561,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657107814561,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657107814561,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657107814561,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657107814561,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657107814561,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657107821714,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657107821714,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657107821714,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657107821714,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657107821714,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657107827741,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657107833771,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657107833771,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657107839801,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657107845833,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657107851865,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657107851865,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657107857896,MATH 2,A01,093433,Staff,0,0,0,0
1657107857896,MATH 2,A02,096609,Staff,0,0,0,0
1657107857896,MATH 2,B01,093436,Staff,0,0,0,0
1657107857896,MATH 2,B02,096608,Staff,0,0,0,0
1657107863933,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657107863933,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657107863933,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657107863933,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657107863933,MATH 3C,C01,093447,Staff,0,0,0,0
1657107863933,MATH 3C,C02,093448,Staff,0,0,0,0
1657107869962,MATH 4C,A01,093451,Staff,0,0,0,0
1657107875993,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657107875993,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657107875993,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657107875993,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657107875993,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657107875993,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657107875993,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657107875993,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657107875993,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657107875993,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657107875993,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657107875993,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657107875993,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657107875993,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657107875993,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657107883065,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657107883065,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657107883065,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657107883065,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657107883065,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657107889091,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657107895118,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657107895118,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657107901144,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657107907175,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657107913202,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657107913202,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657107919234,MATH 2,A01,093433,Staff,0,0,0,0
1657107919234,MATH 2,A02,096609,Staff,0,0,0,0
1657107919234,MATH 2,B01,093436,Staff,0,0,0,0
1657107919234,MATH 2,B02,096608,Staff,0,0,0,0
1657107925263,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657107925263,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
