time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651578090780,MATH 3C,A01,093439,Staff,0,0,0,0
1651578090780,MATH 3C,A02,093440,Staff,0,0,0,0
1651578090780,MATH 3C,B01,093443,Staff,0,0,0,0
1651578090780,MATH 3C,B02,093444,Staff,0,0,0,0
1651578090780,MATH 3C,C01,093447,Staff,0,0,0,0
1651578090780,MATH 3C,C02,093448,Staff,0,0,0,0
1651578096808,MATH 4C,A01,093451,Staff,0,0,0,0
1651578102839,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578102839,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578102839,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578102839,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578102839,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578102839,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578102839,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578102839,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578108899,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578114928,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578120960,ECE 45,A01,084418,Staff,27,0,40,13
1651578126991,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578133026,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578133026,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578139059,MATH 2,A01,093433,Staff,0,0,0,0
1651578139059,MATH 2,B01,093436,Staff,0,0,0,0
1651578145089,MATH 3C,A01,093439,Staff,0,0,0,0
1651578145089,MATH 3C,A02,093440,Staff,0,0,0,0
1651578145089,MATH 3C,B01,093443,Staff,0,0,0,0
1651578145089,MATH 3C,B02,093444,Staff,0,0,0,0
1651578145089,MATH 3C,C01,093447,Staff,0,0,0,0
1651578145089,MATH 3C,C02,093448,Staff,0,0,0,0
1651578151120,MATH 4C,A01,093451,Staff,0,0,0,0
1651578157164,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578157164,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578157164,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578157164,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578157164,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578157164,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578157164,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578157164,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578163236,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578169268,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578175300,ECE 45,A01,084418,Staff,27,0,40,13
1651578181333,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578187364,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578187364,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578193394,MATH 2,A01,093433,Staff,0,0,0,0
1651578193394,MATH 2,B01,093436,Staff,0,0,0,0
1651578199429,MATH 3C,A01,093439,Staff,0,0,0,0
1651578199429,MATH 3C,A02,093440,Staff,0,0,0,0
1651578199429,MATH 3C,B01,093443,Staff,0,0,0,0
1651578199429,MATH 3C,B02,093444,Staff,0,0,0,0
1651578199429,MATH 3C,C01,093447,Staff,0,0,0,0
1651578199429,MATH 3C,C02,093448,Staff,0,0,0,0
1651578205463,MATH 4C,A01,093451,Staff,0,0,0,0
1651578211575,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578211575,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578211575,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578211575,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578211575,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578211575,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578211575,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578211575,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578217649,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578223682,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578229711,ECE 45,A01,084418,Staff,27,0,40,13
1651578235748,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578241777,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578241777,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578247807,MATH 2,A01,093433,Staff,0,0,0,0
1651578247807,MATH 2,B01,093436,Staff,0,0,0,0
1651578253837,MATH 3C,A01,093439,Staff,0,0,0,0
1651578253837,MATH 3C,A02,093440,Staff,0,0,0,0
1651578253837,MATH 3C,B01,093443,Staff,0,0,0,0
1651578253837,MATH 3C,B02,093444,Staff,0,0,0,0
1651578253837,MATH 3C,C01,093447,Staff,0,0,0,0
1651578253837,MATH 3C,C02,093448,Staff,0,0,0,0
1651578259866,MATH 4C,A01,093451,Staff,0,0,0,0
1651578265899,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578265899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578265899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578265899,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578265899,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578265899,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578265899,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578265899,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578271980,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578278010,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578284037,ECE 45,A01,084418,Staff,27,0,40,13
1651578290069,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578296102,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578296102,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578302132,MATH 2,A01,093433,Staff,0,0,0,0
1651578302132,MATH 2,B01,093436,Staff,0,0,0,0
1651578308177,MATH 3C,A01,093439,Staff,0,0,0,0
1651578308177,MATH 3C,A02,093440,Staff,0,0,0,0
1651578308177,MATH 3C,B01,093443,Staff,0,0,0,0
1651578308177,MATH 3C,B02,093444,Staff,0,0,0,0
1651578308177,MATH 3C,C01,093447,Staff,0,0,0,0
1651578308177,MATH 3C,C02,093448,Staff,0,0,0,0
1651578314217,MATH 4C,A01,093451,Staff,0,0,0,0
1651578320250,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578320250,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578320250,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578320250,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578320250,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578320250,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578320250,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578320250,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578326314,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578332343,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578338377,ECE 45,A01,084418,Staff,27,0,40,13
1651578344405,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578350435,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578350435,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578356468,MATH 2,A01,093433,Staff,0,0,0,0
1651578356468,MATH 2,B01,093436,Staff,0,0,0,0
1651578362496,MATH 3C,A01,093439,Staff,0,0,0,0
1651578362496,MATH 3C,A02,093440,Staff,0,0,0,0
1651578362496,MATH 3C,B01,093443,Staff,0,0,0,0
1651578362496,MATH 3C,B02,093444,Staff,0,0,0,0
1651578362496,MATH 3C,C01,093447,Staff,0,0,0,0
1651578362496,MATH 3C,C02,093448,Staff,0,0,0,0
1651578368528,MATH 4C,A01,093451,Staff,0,0,0,0
1651578374560,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578374560,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578374560,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578374560,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578374560,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578374560,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578374560,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578374560,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578380628,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578386661,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578392691,ECE 45,A01,084418,Staff,27,0,40,13
1651578398718,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578404768,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578404768,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578410796,MATH 2,A01,093433,Staff,0,0,0,0
1651578410796,MATH 2,B01,093436,Staff,0,0,0,0
1651578416830,MATH 3C,A01,093439,Staff,0,0,0,0
1651578416830,MATH 3C,A02,093440,Staff,0,0,0,0
1651578416830,MATH 3C,B01,093443,Staff,0,0,0,0
1651578416830,MATH 3C,B02,093444,Staff,0,0,0,0
1651578416830,MATH 3C,C01,093447,Staff,0,0,0,0
1651578416830,MATH 3C,C02,093448,Staff,0,0,0,0
1651578422864,MATH 4C,A01,093451,Staff,0,0,0,0
1651578428897,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578428897,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578428897,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578428897,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578428897,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578428897,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578428897,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578428897,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578434966,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578440998,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578447027,ECE 45,A01,084418,Staff,27,0,40,13
1651578453064,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578459089,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578459089,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578465123,MATH 2,A01,093433,Staff,0,0,0,0
1651578465123,MATH 2,B01,093436,Staff,0,0,0,0
1651578471163,MATH 3C,A01,093439,Staff,0,0,0,0
1651578471163,MATH 3C,A02,093440,Staff,0,0,0,0
1651578471163,MATH 3C,B01,093443,Staff,0,0,0,0
1651578471163,MATH 3C,B02,093444,Staff,0,0,0,0
1651578471163,MATH 3C,C01,093447,Staff,0,0,0,0
1651578471163,MATH 3C,C02,093448,Staff,0,0,0,0
1651578477189,MATH 4C,A01,093451,Staff,0,0,0,0
1651578483223,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578483223,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578483223,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578483223,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578483223,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578483223,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578483223,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578483223,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578489277,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578495305,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578501337,ECE 45,A01,084418,Staff,27,0,40,13
1651578507364,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578513391,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578513391,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578519418,MATH 2,A01,093433,Staff,0,0,0,0
1651578519418,MATH 2,B01,093436,Staff,0,0,0,0
1651578525447,MATH 3C,A01,093439,Staff,0,0,0,0
1651578525447,MATH 3C,A02,093440,Staff,0,0,0,0
1651578525447,MATH 3C,B01,093443,Staff,0,0,0,0
1651578525447,MATH 3C,B02,093444,Staff,0,0,0,0
1651578525447,MATH 3C,C01,093447,Staff,0,0,0,0
1651578525447,MATH 3C,C02,093448,Staff,0,0,0,0
1651578531477,MATH 4C,A01,093451,Staff,0,0,0,0
1651578537515,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578537515,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578537515,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578537515,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578537515,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578537515,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578537515,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578537515,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578543580,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578549614,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578555644,ECE 45,A01,084418,Staff,27,0,40,13
1651578561672,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578567702,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578567702,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578573729,MATH 2,A01,093433,Staff,0,0,0,0
1651578573729,MATH 2,B01,093436,Staff,0,0,0,0
1651578579764,MATH 3C,A01,093439,Staff,0,0,0,0
1651578579764,MATH 3C,A02,093440,Staff,0,0,0,0
1651578579764,MATH 3C,B01,093443,Staff,0,0,0,0
1651578579764,MATH 3C,B02,093444,Staff,0,0,0,0
1651578579764,MATH 3C,C01,093447,Staff,0,0,0,0
1651578579764,MATH 3C,C02,093448,Staff,0,0,0,0
1651578585797,MATH 4C,A01,093451,Staff,0,0,0,0
1651578591829,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578591829,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578591829,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578591829,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578591829,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578591829,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578591829,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578591829,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578597898,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578603927,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578609957,ECE 45,A01,084418,Staff,27,0,40,13
1651578615987,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578622016,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578622016,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578628045,MATH 2,A01,093433,Staff,0,0,0,0
1651578628045,MATH 2,B01,093436,Staff,0,0,0,0
1651578634078,MATH 3C,A01,093439,Staff,0,0,0,0
1651578634078,MATH 3C,A02,093440,Staff,0,0,0,0
1651578634078,MATH 3C,B01,093443,Staff,0,0,0,0
1651578634078,MATH 3C,B02,093444,Staff,0,0,0,0
1651578634078,MATH 3C,C01,093447,Staff,0,0,0,0
1651578634078,MATH 3C,C02,093448,Staff,0,0,0,0
1651578640109,MATH 4C,A01,093451,Staff,0,0,0,0
1651578646142,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578646142,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578646142,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578646142,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578646142,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578646142,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578646142,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578646142,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578652216,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578658245,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578664277,ECE 45,A01,084418,Staff,27,0,40,13
1651578670318,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578676345,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578676345,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578682378,MATH 2,A01,093433,Staff,0,0,0,0
1651578682378,MATH 2,B01,093436,Staff,0,0,0,0
1651578688410,MATH 3C,A01,093439,Staff,0,0,0,0
1651578688410,MATH 3C,A02,093440,Staff,0,0,0,0
1651578688410,MATH 3C,B01,093443,Staff,0,0,0,0
1651578688410,MATH 3C,B02,093444,Staff,0,0,0,0
1651578688410,MATH 3C,C01,093447,Staff,0,0,0,0
1651578688410,MATH 3C,C02,093448,Staff,0,0,0,0
1651578694453,MATH 4C,A01,093451,Staff,0,0,0,0
1651578700486,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578700486,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578700486,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578700486,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578700486,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578700486,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578700486,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578700486,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578706557,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578712586,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578718612,ECE 45,A01,084418,Staff,27,0,40,13
1651578724640,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578730672,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578730672,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578736703,MATH 2,A01,093433,Staff,0,0,0,0
1651578736703,MATH 2,B01,093436,Staff,0,0,0,0
1651578742734,MATH 3C,A01,093439,Staff,0,0,0,0
1651578742734,MATH 3C,A02,093440,Staff,0,0,0,0
1651578742734,MATH 3C,B01,093443,Staff,0,0,0,0
1651578742734,MATH 3C,B02,093444,Staff,0,0,0,0
1651578742734,MATH 3C,C01,093447,Staff,0,0,0,0
1651578742734,MATH 3C,C02,093448,Staff,0,0,0,0
1651578748764,MATH 4C,A01,093451,Staff,0,0,0,0
1651578754808,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578754808,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578754808,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578754808,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578754808,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578754808,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578754808,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578754808,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578760951,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578766982,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578773012,ECE 45,A01,084418,Staff,27,0,40,13
1651578779051,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578785080,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578785080,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578791113,MATH 2,A01,093433,Staff,0,0,0,0
1651578791113,MATH 2,B01,093436,Staff,0,0,0,0
1651578797141,MATH 3C,A01,093439,Staff,0,0,0,0
1651578797141,MATH 3C,A02,093440,Staff,0,0,0,0
1651578797141,MATH 3C,B01,093443,Staff,0,0,0,0
1651578797141,MATH 3C,B02,093444,Staff,0,0,0,0
1651578797141,MATH 3C,C01,093447,Staff,0,0,0,0
1651578797141,MATH 3C,C02,093448,Staff,0,0,0,0
1651578803169,MATH 4C,A01,093451,Staff,0,0,0,0
1651578809199,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578809199,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578809199,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578809199,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578809199,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578809199,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578809199,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578809199,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578815259,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578821288,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578827320,ECE 45,A01,084418,Staff,27,0,40,13
1651578833351,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578839382,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578839382,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578845413,MATH 2,A01,093433,Staff,0,0,0,0
1651578845413,MATH 2,B01,093436,Staff,0,0,0,0
1651578851445,MATH 3C,A01,093439,Staff,0,0,0,0
1651578851445,MATH 3C,A02,093440,Staff,0,0,0,0
1651578851445,MATH 3C,B01,093443,Staff,0,0,0,0
1651578851445,MATH 3C,B02,093444,Staff,0,0,0,0
1651578851445,MATH 3C,C01,093447,Staff,0,0,0,0
1651578851445,MATH 3C,C02,093448,Staff,0,0,0,0
1651578857473,MATH 4C,A01,093451,Staff,0,0,0,0
1651578863515,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578863515,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578863515,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578863515,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578863515,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578863515,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578863515,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578863515,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578869572,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578875600,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578881631,ECE 45,A01,084418,Staff,27,0,40,13
1651578887659,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578893692,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578893692,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578899720,MATH 2,A01,093433,Staff,0,0,0,0
1651578899720,MATH 2,B01,093436,Staff,0,0,0,0
1651578905751,MATH 3C,A01,093439,Staff,0,0,0,0
1651578905751,MATH 3C,A02,093440,Staff,0,0,0,0
1651578905751,MATH 3C,B01,093443,Staff,0,0,0,0
1651578905751,MATH 3C,B02,093444,Staff,0,0,0,0
1651578905751,MATH 3C,C01,093447,Staff,0,0,0,0
1651578905751,MATH 3C,C02,093448,Staff,0,0,0,0
1651578911782,MATH 4C,A01,093451,Staff,0,0,0,0
1651578917813,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578917813,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578917813,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578917813,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578917813,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578917813,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578917813,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578917813,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578923874,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578929905,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578935934,ECE 45,A01,084418,Staff,27,0,40,13
1651578941965,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651578947997,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651578947997,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651578954027,MATH 2,A01,093433,Staff,0,0,0,0
1651578954027,MATH 2,B01,093436,Staff,0,0,0,0
1651578960060,MATH 3C,A01,093439,Staff,0,0,0,0
1651578960060,MATH 3C,A02,093440,Staff,0,0,0,0
1651578960060,MATH 3C,B01,093443,Staff,0,0,0,0
1651578960060,MATH 3C,B02,093444,Staff,0,0,0,0
1651578960060,MATH 3C,C01,093447,Staff,0,0,0,0
1651578960060,MATH 3C,C02,093448,Staff,0,0,0,0
1651578966088,MATH 4C,A01,093451,Staff,0,0,0,0
1651578972116,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651578972116,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651578972116,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651578972116,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651578972116,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651578972116,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651578972116,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651578972116,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651578978173,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651578984199,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651578990229,ECE 45,A01,084418,Staff,27,0,40,13
1651578996254,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651579002281,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651579002281,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651579008308,MATH 2,A01,093433,Staff,0,0,0,0
1651579008308,MATH 2,B01,093436,Staff,0,0,0,0
