time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654238086419,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238086419,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238086419,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238086419,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238086419,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238086419,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238086419,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238086419,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238086419,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238086419,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238086419,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238086419,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238093468,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238093468,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238093468,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238093468,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238099494,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238105528,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238105528,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238111551,ECE 45,A01,084418,Staff,26,0,40,14
1654238117579,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238123615,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238123615,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238129653,MATH 2,A01,093433,Staff,0,0,0,0
1654238129653,MATH 2,B01,093436,Staff,0,0,0,0
1654238135699,MATH 3C,A01,093439,Staff,0,0,0,0
1654238135699,MATH 3C,A02,093440,Staff,0,0,0,0
1654238135699,MATH 3C,B01,093443,Staff,0,0,0,0
1654238135699,MATH 3C,B02,093444,Staff,0,0,0,0
1654238135699,MATH 3C,C01,093447,Staff,0,1,0,0
1654238135699,MATH 3C,C02,093448,Staff,0,0,0,0
1654238141734,MATH 4C,A01,093451,Staff,0,0,0,0
1654238147768,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238147768,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238147768,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238147768,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238147768,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238147768,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238147768,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238147768,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238147768,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238147768,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238147768,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238147768,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238147768,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238154830,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238154830,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238154830,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238154830,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238160854,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238166881,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238166881,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238172908,ECE 45,A01,084418,Staff,26,0,40,14
1654238178936,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238184962,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238184962,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238191007,MATH 2,A01,093433,Staff,0,0,0,0
1654238191007,MATH 2,B01,093436,Staff,0,0,0,0
1654238197041,MATH 3C,A01,093439,Staff,0,0,0,0
1654238197041,MATH 3C,A02,093440,Staff,0,0,0,0
1654238197041,MATH 3C,B01,093443,Staff,0,0,0,0
1654238197041,MATH 3C,B02,093444,Staff,0,0,0,0
1654238197041,MATH 3C,C01,093447,Staff,0,1,0,0
1654238197041,MATH 3C,C02,093448,Staff,0,0,0,0
1654238203067,MATH 4C,A01,093451,Staff,0,0,0,0
1654238209094,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238209094,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238209094,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238209094,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238209094,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238209094,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238209094,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238209094,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238209094,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238209094,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238209094,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238209094,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238209094,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238216179,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238216179,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238216179,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238216179,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238222215,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238228240,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238228240,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238234275,ECE 45,A01,084418,Staff,26,0,40,14
1654238240305,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238246329,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238246329,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238252353,MATH 2,A01,093433,Staff,0,0,0,0
1654238252353,MATH 2,B01,093436,Staff,0,0,0,0
1654238258384,MATH 3C,A01,093439,Staff,0,0,0,0
1654238258384,MATH 3C,A02,093440,Staff,0,0,0,0
1654238258384,MATH 3C,B01,093443,Staff,0,0,0,0
1654238258384,MATH 3C,B02,093444,Staff,0,0,0,0
1654238258384,MATH 3C,C01,093447,Staff,0,1,0,0
1654238258384,MATH 3C,C02,093448,Staff,0,0,0,0
1654238264420,MATH 4C,A01,093451,Staff,0,0,0,0
1654238270465,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238270465,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238270465,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238270465,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238270465,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238270465,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238270465,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238270465,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238270465,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238270465,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238270465,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238270465,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238270465,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238277520,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238277520,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238277520,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238277520,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238283571,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238289606,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238289606,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238295632,ECE 45,A01,084418,Staff,26,0,40,14
1654238301658,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238307694,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238307694,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238313731,MATH 2,A01,093433,Staff,0,0,0,0
1654238313731,MATH 2,B01,093436,Staff,0,0,0,0
1654238319767,MATH 3C,A01,093439,Staff,0,0,0,0
1654238319767,MATH 3C,A02,093440,Staff,0,0,0,0
1654238319767,MATH 3C,B01,093443,Staff,0,0,0,0
1654238319767,MATH 3C,B02,093444,Staff,0,0,0,0
1654238319767,MATH 3C,C01,093447,Staff,0,1,0,0
1654238319767,MATH 3C,C02,093448,Staff,0,0,0,0
1654238325800,MATH 4C,A01,093451,Staff,0,0,0,0
1654238331837,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238331837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238331837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238331837,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238331837,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238331837,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238331837,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238331837,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238331837,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238331837,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238331837,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238331837,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238331837,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238338908,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238338908,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238338908,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238338908,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238344946,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238350973,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238350973,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238356995,ECE 45,A01,084418,Staff,26,0,40,14
1654238363031,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238369056,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238369056,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238375099,MATH 2,A01,093433,Staff,0,0,0,0
1654238375099,MATH 2,B01,093436,Staff,0,0,0,0
1654238381131,MATH 3C,A01,093439,Staff,0,0,0,0
1654238381131,MATH 3C,A02,093440,Staff,0,0,0,0
1654238381131,MATH 3C,B01,093443,Staff,0,0,0,0
1654238381131,MATH 3C,B02,093444,Staff,0,0,0,0
1654238381131,MATH 3C,C01,093447,Staff,0,1,0,0
1654238381131,MATH 3C,C02,093448,Staff,0,0,0,0
1654238387155,MATH 4C,A01,093451,Staff,0,0,0,0
1654238393213,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238393213,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238393213,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238393213,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238393213,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238393213,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238393213,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238393213,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238393213,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238393213,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238393213,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238393213,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238393213,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238400300,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238400300,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238400300,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238400300,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238406324,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238412351,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238412351,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238418387,ECE 45,A01,084418,Staff,26,0,40,14
1654238424423,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238430457,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238430457,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238436487,MATH 2,A01,093433,Staff,0,0,0,0
1654238436487,MATH 2,B01,093436,Staff,0,0,0,0
1654238442524,MATH 3C,A01,093439,Staff,0,0,0,0
1654238442524,MATH 3C,A02,093440,Staff,0,0,0,0
1654238442524,MATH 3C,B01,093443,Staff,0,0,0,0
1654238442524,MATH 3C,B02,093444,Staff,0,0,0,0
1654238442524,MATH 3C,C01,093447,Staff,0,1,0,0
1654238442524,MATH 3C,C02,093448,Staff,0,0,0,0
1654238448551,MATH 4C,A01,093451,Staff,0,0,0,0
1654238454582,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238454582,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238454582,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238454582,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238454582,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238454582,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238454582,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238454582,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238454582,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238454582,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238454582,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238454582,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238454582,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238461654,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238461654,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238461654,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238461654,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238467696,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238473737,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238473737,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238479775,ECE 45,A01,084418,Staff,26,0,40,14
1654238485799,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238491822,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238491822,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238497845,MATH 2,A01,093433,Staff,0,0,0,0
1654238497845,MATH 2,B01,093436,Staff,0,0,0,0
1654238503879,MATH 3C,A01,093439,Staff,0,0,0,0
1654238503879,MATH 3C,A02,093440,Staff,0,0,0,0
1654238503879,MATH 3C,B01,093443,Staff,0,0,0,0
1654238503879,MATH 3C,B02,093444,Staff,0,0,0,0
1654238503879,MATH 3C,C01,093447,Staff,0,1,0,0
1654238503879,MATH 3C,C02,093448,Staff,0,0,0,0
1654238509913,MATH 4C,A01,093451,Staff,0,0,0,0
1654238515960,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238515960,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238515960,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238515960,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238515960,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238515960,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238515960,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238515960,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238515960,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238515960,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238515960,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238515960,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238515960,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238523027,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238523027,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238523027,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238523027,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238529050,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238535076,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238535076,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238541131,ECE 45,A01,084418,Staff,26,0,40,14
1654238547166,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238553192,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238553192,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238559220,MATH 2,A01,093433,Staff,0,0,0,0
1654238559220,MATH 2,B01,093436,Staff,0,0,0,0
1654238565275,MATH 3C,A01,093439,Staff,0,0,0,0
1654238565275,MATH 3C,A02,093440,Staff,0,0,0,0
1654238565275,MATH 3C,B01,093443,Staff,0,0,0,0
1654238565275,MATH 3C,B02,093444,Staff,0,0,0,0
1654238565275,MATH 3C,C01,093447,Staff,0,1,0,0
1654238565275,MATH 3C,C02,093448,Staff,0,0,0,0
1654238571308,MATH 4C,A01,093451,Staff,0,0,0,0
1654238577333,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238577333,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238577333,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238577333,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238577333,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238577333,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238577333,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238577333,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238577333,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238577333,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238577333,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238577333,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238577333,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238584495,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238584495,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238584495,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238584495,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238590530,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238596556,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238596556,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238602585,ECE 45,A01,084418,Staff,26,0,40,14
1654238608610,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238614644,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238614644,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238620675,MATH 2,A01,093433,Staff,0,0,0,0
1654238620675,MATH 2,B01,093436,Staff,0,0,0,0
1654238626703,MATH 3C,A01,093439,Staff,0,0,0,0
1654238626703,MATH 3C,A02,093440,Staff,0,0,0,0
1654238626703,MATH 3C,B01,093443,Staff,0,0,0,0
1654238626703,MATH 3C,B02,093444,Staff,0,0,0,0
1654238626703,MATH 3C,C01,093447,Staff,0,1,0,0
1654238626703,MATH 3C,C02,093448,Staff,0,0,0,0
1654238632726,MATH 4C,A01,093451,Staff,0,0,0,0
1654238638763,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238638763,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238638763,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238638763,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238638763,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238638763,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238638763,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238638763,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238638763,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238638763,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238638763,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238638763,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238638763,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238645871,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238645871,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238645871,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238645871,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238651906,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238657939,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238657939,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238663966,ECE 45,A01,084418,Staff,26,0,40,14
1654238669996,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238676033,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238676033,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238682063,MATH 2,A01,093433,Staff,0,0,0,0
1654238682063,MATH 2,B01,093436,Staff,0,0,0,0
1654238688092,MATH 3C,A01,093439,Staff,0,0,0,0
1654238688092,MATH 3C,A02,093440,Staff,0,0,0,0
1654238688092,MATH 3C,B01,093443,Staff,0,0,0,0
1654238688092,MATH 3C,B02,093444,Staff,0,0,0,0
1654238688092,MATH 3C,C01,093447,Staff,0,1,0,0
1654238688092,MATH 3C,C02,093448,Staff,0,0,0,0
1654238694115,MATH 4C,A01,093451,Staff,0,0,0,0
1654238700152,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238700152,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238700152,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238700152,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238700152,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238700152,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238700152,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238700152,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238700152,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238700152,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238700152,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238700152,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238700152,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238707214,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238707214,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238707214,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238707214,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238713256,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238719280,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238719280,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238725307,ECE 45,A01,084418,Staff,26,0,40,14
1654238731333,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238737358,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238737358,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238743394,MATH 2,A01,093433,Staff,0,0,0,0
1654238743394,MATH 2,B01,093436,Staff,0,0,0,0
1654238749420,MATH 3C,A01,093439,Staff,0,0,0,0
1654238749420,MATH 3C,A02,093440,Staff,0,0,0,0
1654238749420,MATH 3C,B01,093443,Staff,0,0,0,0
1654238749420,MATH 3C,B02,093444,Staff,0,0,0,0
1654238749420,MATH 3C,C01,093447,Staff,0,1,0,0
1654238749420,MATH 3C,C02,093448,Staff,0,0,0,0
1654238755471,MATH 4C,A01,093451,Staff,0,0,0,0
1654238761500,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238761500,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238761500,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238761500,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238761500,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238761500,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238761500,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238761500,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238761500,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238761500,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238761500,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238761500,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238761500,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238768583,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238768583,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238768583,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238768583,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238774615,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238780638,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238780638,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238786683,ECE 45,A01,084418,Staff,26,0,40,14
1654238792708,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238798743,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238798743,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238804775,MATH 2,A01,093433,Staff,0,0,0,0
