time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656416334469,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656416334469,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656416334469,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656416334469,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656416341571,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656416341571,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656416341571,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656416341571,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656416347649,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656416353680,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656416353680,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656416359718,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656416365744,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656416371780,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656416371780,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656416377815,MATH 2,A01,093433,Staff,0,1,0,0
1656416377815,MATH 2,B01,093436,Staff,0,0,0,0
1656416383851,MATH 3C,A01,093439,Staff,0,1,0,0
1656416383851,MATH 3C,A02,093440,Staff,0,0,0,0
1656416383851,MATH 3C,B01,093443,Staff,0,0,0,0
1656416383851,MATH 3C,B02,093444,Staff,0,0,0,0
1656416383851,MATH 3C,C01,093447,Staff,0,1,0,0
1656416383851,MATH 3C,C02,093448,Staff,0,0,0,0
1656416389883,MATH 4C,A01,093451,Staff,0,0,0,0
1656416395934,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656416395934,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656416395934,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656416395934,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656416395934,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656416395934,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656416395934,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656416395934,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656416395934,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656416395934,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656416395934,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656416395934,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656416395934,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656416395934,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656416395934,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656416403013,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656416403013,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656416403013,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656416403013,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656416409041,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656416415079,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656416415079,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656416421110,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656416427147,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656416433180,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656416433180,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656416439216,MATH 2,A01,093433,Staff,0,1,0,0
1656416439216,MATH 2,B01,093436,Staff,0,0,0,0
1656416445248,MATH 3C,A01,093439,Staff,0,1,0,0
1656416445248,MATH 3C,A02,093440,Staff,0,0,0,0
1656416445248,MATH 3C,B01,093443,Staff,0,0,0,0
1656416445248,MATH 3C,B02,093444,Staff,0,0,0,0
1656416445248,MATH 3C,C01,093447,Staff,0,1,0,0
1656416445248,MATH 3C,C02,093448,Staff,0,0,0,0
1656416451274,MATH 4C,A01,093451,Staff,0,0,0,0
1656416457386,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656416457386,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656416457386,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656416457386,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656416457386,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656416457386,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656416457386,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656416457386,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656416457386,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656416457386,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656416457386,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656416457386,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656416457386,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656416457386,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656416457386,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656416464453,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656416464453,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656416464453,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656416464453,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656416470483,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656416476511,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656416476511,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656416482544,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656416488574,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656416494609,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656416494609,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656416500641,MATH 2,A01,093433,Staff,0,1,0,0
1656416500641,MATH 2,B01,093436,Staff,0,0,0,0
1656416506669,MATH 3C,A01,093439,Staff,0,1,0,0
1656416506669,MATH 3C,A02,093440,Staff,0,0,0,0
1656416506669,MATH 3C,B01,093443,Staff,0,0,0,0
1656416506669,MATH 3C,B02,093444,Staff,0,0,0,0
1656416506669,MATH 3C,C01,093447,Staff,0,1,0,0
1656416506669,MATH 3C,C02,093448,Staff,0,0,0,0
1656416512695,MATH 4C,A01,093451,Staff,0,0,0,0
1656416518725,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656416518725,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656416518725,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656416518725,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656416518725,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656416518725,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656416518725,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656416518725,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656416518725,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656416518725,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656416518725,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656416518725,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656416518725,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656416518725,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656416518725,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656416525799,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656416525799,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656416525799,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656416525799,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656416531828,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656416537854,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656416537854,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656416543886,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656416549920,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656416555952,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656416555952,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656416561982,MATH 2,A01,093433,Staff,0,1,0,0
1656416561982,MATH 2,B01,093436,Staff,0,0,0,0
1656416568019,MATH 3C,A01,093439,Staff,0,1,0,0
1656416568019,MATH 3C,A02,093440,Staff,0,0,0,0
1656416568019,MATH 3C,B01,093443,Staff,0,0,0,0
1656416568019,MATH 3C,B02,093444,Staff,0,0,0,0
1656416568019,MATH 3C,C01,093447,Staff,0,1,0,0
1656416568019,MATH 3C,C02,093448,Staff,0,0,0,0
1656416574056,MATH 4C,A01,093451,Staff,0,0,0,0
1656416580104,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656416580104,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656416580104,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656416580104,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656416580104,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656416580104,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656416580104,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656416580104,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656416580104,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656416580104,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656416580104,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656416580104,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656416580104,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656416580104,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656416580104,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656416587181,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656416587181,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656416587181,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656416587181,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656416593211,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656416599243,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656416599243,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656416605272,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656416611301,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656416617356,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656416617356,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656416623388,MATH 2,A01,093433,Staff,0,1,0,0
1656416623388,MATH 2,B01,093436,Staff,0,0,0,0
1656416629434,MATH 3C,A01,093439,Staff,0,1,0,0
1656416629434,MATH 3C,A02,093440,Staff,0,0,0,0
1656416629434,MATH 3C,B01,093443,Staff,0,0,0,0
1656416629434,MATH 3C,B02,093444,Staff,0,0,0,0
1656416629434,MATH 3C,C01,093447,Staff,0,1,0,0
1656416629434,MATH 3C,C02,093448,Staff,0,0,0,0
1656416635464,MATH 4C,A01,093451,Staff,0,0,0,0
1656416641496,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656416641496,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656416641496,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656416641496,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656416641496,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656416641496,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656416641496,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656416641496,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656416641496,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656416641496,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656416641496,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656416641496,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656416641496,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656416641496,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656416641496,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656416648566,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656416648566,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656416648566,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656416648566,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656416654595,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656416660624,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656416660624,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656416666661,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656416672694,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656416678722,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656416678722,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656416684751,MATH 2,A01,093433,Staff,0,1,0,0
1656416684751,MATH 2,B01,093436,Staff,0,0,0,0
1656416690784,MATH 3C,A01,093439,Staff,0,1,0,0
1656416690784,MATH 3C,A02,093440,Staff,0,0,0,0
1656416690784,MATH 3C,B01,093443,Staff,0,0,0,0
1656416690784,MATH 3C,B02,093444,Staff,0,0,0,0
1656416690784,MATH 3C,C01,093447,Staff,0,1,0,0
1656416690784,MATH 3C,C02,093448,Staff,0,0,0,0
1656416696817,MATH 4C,A01,093451,Staff,0,0,0,0
1656416702862,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656416702862,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656416702862,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656416702862,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656416702862,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656416702862,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656416702862,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656416702862,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656416702862,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656416702862,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656416702862,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656416702862,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656416702862,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656416702862,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656416702862,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656416709942,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656416709942,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656416709942,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656416709942,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656416715974,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656416722002,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656416722002,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656416728051,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656416734080,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656416740115,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656416740115,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656416746148,MATH 2,A01,093433,Staff,0,1,0,0
1656416746148,MATH 2,B01,093436,Staff,0,0,0,0
1656416752185,MATH 3C,A01,093439,Staff,0,1,0,0
1656416752185,MATH 3C,A02,093440,Staff,0,0,0,0
1656416752185,MATH 3C,B01,093443,Staff,0,0,0,0
1656416752185,MATH 3C,B02,093444,Staff,0,0,0,0
1656416752185,MATH 3C,C01,093447,Staff,0,1,0,0
1656416752185,MATH 3C,C02,093448,Staff,0,0,0,0
1656416758217,MATH 4C,A01,093451,Staff,0,0,0,0
1656416764248,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656416764248,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656416764248,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656416764248,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656416764248,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656416764248,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656416764248,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656416764248,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656416764248,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656416764248,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656416764248,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656416764248,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656416764248,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656416764248,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656416764248,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656416771390,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656416771390,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656416771390,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656416771390,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656416777418,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656416783448,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656416783448,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656416789486,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656416795517,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656416801546,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656416801546,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656416807584,MATH 2,A01,093433,Staff,0,1,0,0
1656416807584,MATH 2,B01,093436,Staff,0,0,0,0
1656416813620,MATH 3C,A01,093439,Staff,0,1,0,0
1656416813620,MATH 3C,A02,093440,Staff,0,0,0,0
1656416813620,MATH 3C,B01,093443,Staff,0,0,0,0
1656416813620,MATH 3C,B02,093444,Staff,0,0,0,0
1656416813620,MATH 3C,C01,093447,Staff,0,1,0,0
1656416813620,MATH 3C,C02,093448,Staff,0,0,0,0
1656416819649,MATH 4C,A01,093451,Staff,0,0,0,0
1656416825700,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656416825700,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656416825700,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656416825700,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656416825700,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656416825700,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656416825700,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656416825700,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656416825700,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656416825700,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656416825700,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656416825700,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656416825700,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656416825700,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656416825700,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656416832776,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656416832776,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656416832776,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656416832776,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656416838807,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656416844844,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656416844844,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656416850876,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656416856907,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656416862939,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656416862939,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656416868969,MATH 2,A01,093433,Staff,0,1,0,0
1656416868969,MATH 2,B01,093436,Staff,0,0,0,0
1656416875013,MATH 3C,A01,093439,Staff,0,1,0,0
1656416875013,MATH 3C,A02,093440,Staff,0,0,0,0
1656416875013,MATH 3C,B01,093443,Staff,0,0,0,0
1656416875013,MATH 3C,B02,093444,Staff,0,0,0,0
1656416875013,MATH 3C,C01,093447,Staff,0,1,0,0
1656416875013,MATH 3C,C02,093448,Staff,0,0,0,0
1656416881041,MATH 4C,A01,093451,Staff,0,0,0,0
1656416887087,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656416887087,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656416887087,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656416887087,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656416887087,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656416887087,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656416887087,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656416887087,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656416887087,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656416887087,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656416887087,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656416887087,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656416887087,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656416887087,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656416887087,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656416894159,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656416894159,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656416894159,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656416894159,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656416900187,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656416906214,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656416906214,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656416912242,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656416918270,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656416924298,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656416924298,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656416930325,MATH 2,A01,093433,Staff,0,1,0,0
1656416930325,MATH 2,B01,093436,Staff,0,0,0,0
1656416936354,MATH 3C,A01,093439,Staff,0,1,0,0
1656416936354,MATH 3C,A02,093440,Staff,0,0,0,0
1656416936354,MATH 3C,B01,093443,Staff,0,0,0,0
1656416936354,MATH 3C,B02,093444,Staff,0,0,0,0
1656416936354,MATH 3C,C01,093447,Staff,0,1,0,0
1656416936354,MATH 3C,C02,093448,Staff,0,0,0,0
1656416942385,MATH 4C,A01,093451,Staff,0,0,0,0
1656416948421,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656416948421,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656416948421,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656416948421,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656416948421,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656416948421,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656416948421,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656416948421,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656416948421,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656416948421,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656416948421,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656416948421,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656416948421,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656416948421,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656416948421,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656416955511,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656416955511,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656416955511,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656416955511,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656416961541,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656416967569,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656416967569,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656416973598,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656416979632,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656416985661,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
