time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650612368438,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612368438,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612368438,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612368438,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612374494,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612380521,ECE 45,A01,084418,Staff,28,0,40,12
1650612386552,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612392589,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612392589,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612398616,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612398616,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612398616,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612398616,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612404681,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612410705,ECE 45,A01,084418,Staff,28,0,40,12
1650612416729,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612422762,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612422762,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612428791,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612428791,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612428791,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612428791,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612434844,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612440875,ECE 45,A01,084418,Staff,28,0,40,12
1650612446902,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612452927,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612452927,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612458955,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612458955,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612458955,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612458955,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612465018,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612471044,ECE 45,A01,084418,Staff,28,0,40,12
1650612477069,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612483098,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612483098,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612489122,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612489122,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612489122,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612489122,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612495188,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612501216,ECE 45,A01,084418,Staff,28,0,40,12
1650612507239,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612513264,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612513264,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612519303,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612519303,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612519303,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612519303,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612525357,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612531381,ECE 45,A01,084418,Staff,28,0,40,12
1650612537405,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612543430,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612543430,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612549454,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612549454,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612549454,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612549454,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612555509,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612561537,ECE 45,A01,084418,Staff,28,0,40,12
1650612567559,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612573587,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612573587,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612579616,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612579616,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612579616,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612579616,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612585673,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612591712,ECE 45,A01,084418,Staff,28,0,40,12
1650612597736,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612603762,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612603762,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612609786,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612609786,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612609786,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612609786,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612615834,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612621858,ECE 45,A01,084418,Staff,28,0,40,12
1650612627892,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612633916,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612633916,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612639940,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612639940,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612639940,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612639940,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612645989,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612652015,ECE 45,A01,084418,Staff,28,0,40,12
1650612658039,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612664064,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612664064,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612670089,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612670089,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612670089,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612670089,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612676143,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612682177,ECE 45,A01,084418,Staff,28,0,40,12
1650612688204,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612694227,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612694227,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612700253,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612700253,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612700253,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612700253,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612706308,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612712338,ECE 45,A01,084418,Staff,28,0,40,12
1650612718367,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612724394,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612724394,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612730418,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612730418,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612730418,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612730418,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612736475,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612742511,ECE 45,A01,084418,Staff,28,0,40,12
1650612748538,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612754563,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612754563,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612760588,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612760588,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612760588,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612760588,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612766641,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612772665,ECE 45,A01,084418,Staff,28,0,40,12
1650612778693,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612784716,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612784716,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612790740,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612790740,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612790740,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612790740,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612796811,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612802835,ECE 45,A01,084418,Staff,28,0,40,12
1650612808861,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612814889,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612814889,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612820919,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612820919,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612820919,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612820919,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612826979,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612833003,ECE 45,A01,084418,Staff,28,0,40,12
1650612839057,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612845086,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612845086,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612851118,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612851118,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612851118,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612851118,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612857312,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612863458,ECE 45,A01,084418,Staff,28,0,40,12
1650612869483,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612875519,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612875519,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612881544,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612881544,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612881544,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612881544,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612887597,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612893627,ECE 45,A01,084418,Staff,28,0,40,12
1650612899659,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612905682,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612905682,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612911712,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612911712,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612911712,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612911712,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612917769,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612923809,ECE 45,A01,084418,Staff,28,0,40,12
1650612929838,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612935863,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612935863,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612941901,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612941901,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612941901,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612941901,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612947971,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612954000,ECE 45,A01,084418,Staff,28,0,40,12
1650612960024,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612966055,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612966055,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650612972080,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650612972080,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650612972080,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650612972080,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650612978145,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650612984173,ECE 45,A01,084418,Staff,28,0,40,12
1650612990196,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650612996220,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650612996220,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613002244,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613002244,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613002244,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613002244,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613008299,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613014327,ECE 45,A01,084418,Staff,28,0,40,12
1650613020360,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613026390,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613026390,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613032420,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613032420,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613032420,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613032420,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613038498,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613044532,ECE 45,A01,084418,Staff,28,0,40,12
1650613050554,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613056582,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613056582,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613062604,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613062604,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613062604,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613062604,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613068656,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613074682,ECE 45,A01,084418,Staff,28,0,40,12
1650613080706,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613086733,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613086733,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613092766,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613092766,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613092766,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613092766,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613098827,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613104859,ECE 45,A01,084418,Staff,28,0,40,12
1650613110888,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613116911,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613116911,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613122940,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613122940,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613122940,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613122940,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613129000,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613135036,ECE 45,A01,084418,Staff,28,0,40,12
1650613141061,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613147097,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613147097,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613153125,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613153125,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613153125,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613153125,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613159178,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613165206,ECE 45,A01,084418,Staff,28,0,40,12
1650613171232,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613177257,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613177257,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613183289,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613183289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613183289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613183289,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613189348,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613195372,ECE 45,A01,084418,Staff,28,0,40,12
1650613201399,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613207428,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613207428,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613213454,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613213454,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613213454,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613213454,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613219514,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613225542,ECE 45,A01,084418,Staff,28,0,40,12
1650613231572,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613237597,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613237597,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613243628,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613243628,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613243628,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613243628,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613249683,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613255711,ECE 45,A01,084418,Staff,28,0,40,12
1650613261737,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613267783,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613267783,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613273811,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613273811,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613273811,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613273811,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613279873,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613285898,ECE 45,A01,084418,Staff,28,0,40,12
1650613291927,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613297952,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613297952,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613303979,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613303979,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613303979,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613303979,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613310036,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613316061,ECE 45,A01,084418,Staff,28,0,40,12
1650613322084,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613328137,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613328137,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613334168,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613334168,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613334168,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613334168,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613340225,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613346250,ECE 45,A01,084418,Staff,28,0,40,12
1650613352277,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613358302,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613358302,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613364335,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613364335,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613364335,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613364335,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613370472,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613376512,ECE 45,A01,084418,Staff,28,0,40,12
1650613382546,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613388571,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613388571,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613394598,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613394598,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613394598,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613394598,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613400663,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613406698,ECE 45,A01,084418,Staff,28,0,40,12
1650613412723,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613418758,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613418758,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613424792,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613424792,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613424792,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613424792,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613430851,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613436875,ECE 45,A01,084418,Staff,28,0,40,12
1650613442902,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613448930,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613448930,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613454957,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613454957,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613454957,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613454957,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613461014,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613467037,ECE 45,A01,084418,Staff,28,0,40,12
1650613473064,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613479094,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613479094,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613485117,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613485117,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613485117,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613485117,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613491175,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613497199,ECE 45,A01,084418,Staff,28,0,40,12
1650613503224,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613509248,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613509248,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613515275,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613515275,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613515275,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613515275,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613521331,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613527360,ECE 45,A01,084418,Staff,28,0,40,12
1650613533389,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613539416,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613539416,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613545462,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613545462,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613545462,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613545462,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613551518,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613557545,ECE 45,A01,084418,Staff,28,0,40,12
1650613563580,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613569614,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613569614,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613575639,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613575639,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613575639,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613575639,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613581694,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613587731,ECE 45,A01,084418,Staff,28,0,40,12
1650613593761,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613599787,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613599787,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613605817,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613605817,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613605817,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613605817,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613611868,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613617893,ECE 45,A01,084418,Staff,28,0,40,12
1650613623922,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
