time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655112938052,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655112938052,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655112938052,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655112944089,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655112950140,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655112950140,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655112956175,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655112962228,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655112968267,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655112968267,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655112974299,MATH 2,A01,093433,Staff,0,1,0,0
1655112974299,MATH 2,B01,093436,Staff,0,0,0,0
1655112980332,MATH 3C,A01,093439,Staff,0,1,0,0
1655112980332,MATH 3C,A02,093440,Staff,0,0,0,0
1655112980332,MATH 3C,B01,093443,Staff,0,1,0,0
1655112980332,MATH 3C,B02,093444,Staff,0,0,0,0
1655112980332,MATH 3C,C01,093447,Staff,0,1,0,0
1655112980332,MATH 3C,C02,093448,Staff,0,0,0,0
1655112986356,MATH 4C,A01,093451,Staff,0,0,0,0
1655112992389,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655112992389,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655112992389,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655112992389,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655112992389,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655112992389,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655112992389,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655112992389,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655112992389,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655112992389,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655112992389,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655112992389,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655112992389,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655112992389,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655112999457,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655112999457,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655112999457,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655112999457,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113005504,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113011547,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113011547,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113017573,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113023613,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113029637,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113029637,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113035661,MATH 2,A01,093433,Staff,0,1,0,0
1655113035661,MATH 2,B01,093436,Staff,0,0,0,0
1655113041695,MATH 3C,A01,093439,Staff,0,1,0,0
1655113041695,MATH 3C,A02,093440,Staff,0,0,0,0
1655113041695,MATH 3C,B01,093443,Staff,0,1,0,0
1655113041695,MATH 3C,B02,093444,Staff,0,0,0,0
1655113041695,MATH 3C,C01,093447,Staff,0,1,0,0
1655113041695,MATH 3C,C02,093448,Staff,0,0,0,0
1655113047718,MATH 4C,A01,093451,Staff,0,0,0,0
1655113053756,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113053756,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113053756,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113053756,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113053756,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113053756,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113053756,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113053756,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113053756,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113053756,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113053756,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113053756,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113053756,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113053756,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113060815,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113060815,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113060815,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113060815,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113066837,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113072859,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113072859,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113078889,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113084917,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113090942,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113090942,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113096967,MATH 2,A01,093433,Staff,0,1,0,0
1655113096967,MATH 2,B01,093436,Staff,0,0,0,0
1655113103066,MATH 3C,A01,093439,Staff,0,1,0,0
1655113103066,MATH 3C,A02,093440,Staff,0,0,0,0
1655113103066,MATH 3C,B01,093443,Staff,0,1,0,0
1655113103066,MATH 3C,B02,093444,Staff,0,0,0,0
1655113103066,MATH 3C,C01,093447,Staff,0,1,0,0
1655113103066,MATH 3C,C02,093448,Staff,0,0,0,0
1655113109097,MATH 4C,A01,093451,Staff,0,0,0,0
1655113115133,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113115133,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113115133,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113115133,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113115133,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113115133,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113115133,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113115133,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113115133,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113115133,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113115133,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113115133,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113115133,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113115133,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113122197,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113122197,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113122197,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113122197,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113128219,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113134244,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113134244,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113140272,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113146304,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113152329,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113152329,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113158352,MATH 2,A01,093433,Staff,0,1,0,0
1655113158352,MATH 2,B01,093436,Staff,0,0,0,0
1655113164376,MATH 3C,A01,093439,Staff,0,1,0,0
1655113164376,MATH 3C,A02,093440,Staff,0,0,0,0
1655113164376,MATH 3C,B01,093443,Staff,0,1,0,0
1655113164376,MATH 3C,B02,093444,Staff,0,0,0,0
1655113164376,MATH 3C,C01,093447,Staff,0,1,0,0
1655113164376,MATH 3C,C02,093448,Staff,0,0,0,0
1655113170402,MATH 4C,A01,093451,Staff,0,0,0,0
1655113176426,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113176426,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113176426,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113176426,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113176426,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113176426,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113176426,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113176426,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113176426,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113176426,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113176426,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113176426,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113176426,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113176426,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113183478,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113183478,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113183478,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113183478,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113189524,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113195558,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113195558,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113201583,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113207631,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113213665,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113213665,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113219704,MATH 2,A01,093433,Staff,0,1,0,0
1655113219704,MATH 2,B01,093436,Staff,0,0,0,0
1655113225728,MATH 3C,A01,093439,Staff,0,1,0,0
1655113225728,MATH 3C,A02,093440,Staff,0,0,0,0
1655113225728,MATH 3C,B01,093443,Staff,0,1,0,0
1655113225728,MATH 3C,B02,093444,Staff,0,0,0,0
1655113225728,MATH 3C,C01,093447,Staff,0,1,0,0
1655113225728,MATH 3C,C02,093448,Staff,0,0,0,0
1655113231766,MATH 4C,A01,093451,Staff,0,0,0,0
1655113237799,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113237799,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113237799,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113237799,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113237799,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113237799,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113237799,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113237799,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113237799,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113237799,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113237799,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113237799,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113237799,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113237799,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113244852,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113244852,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113244852,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113244852,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113250875,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113256906,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113256906,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113262941,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113268965,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113274998,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113274998,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113281023,MATH 2,A01,093433,Staff,0,1,0,0
1655113281023,MATH 2,B01,093436,Staff,0,0,0,0
1655113287051,MATH 3C,A01,093439,Staff,0,1,0,0
1655113287051,MATH 3C,A02,093440,Staff,0,0,0,0
1655113287051,MATH 3C,B01,093443,Staff,0,1,0,0
1655113287051,MATH 3C,B02,093444,Staff,0,0,0,0
1655113287051,MATH 3C,C01,093447,Staff,0,1,0,0
1655113287051,MATH 3C,C02,093448,Staff,0,0,0,0
1655113293081,MATH 4C,A01,093451,Staff,0,0,0,0
1655113299108,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113299108,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113299108,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113299108,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113299108,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113299108,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113299108,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113299108,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113299108,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113299108,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113299108,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113299108,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113299108,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113299108,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113306168,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113306168,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113306168,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113306168,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113312192,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113318219,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113318219,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113324242,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113330266,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113336296,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113336296,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113342330,MATH 2,A01,093433,Staff,0,1,0,0
1655113342330,MATH 2,B01,093436,Staff,0,0,0,0
1655113348358,MATH 3C,A01,093439,Staff,0,1,0,0
1655113348358,MATH 3C,A02,093440,Staff,0,0,0,0
1655113348358,MATH 3C,B01,093443,Staff,0,1,0,0
1655113348358,MATH 3C,B02,093444,Staff,0,0,0,0
1655113348358,MATH 3C,C01,093447,Staff,0,1,0,0
1655113348358,MATH 3C,C02,093448,Staff,0,0,0,0
1655113354393,MATH 4C,A01,093451,Staff,0,0,0,0
1655113360431,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113360431,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113360431,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113360431,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113360431,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113360431,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113360431,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113360431,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113360431,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113360431,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113360431,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113360431,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113360431,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113360431,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113367497,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113367497,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113367497,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113367497,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113373535,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113379569,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113379569,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113385606,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113391633,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113397657,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113397657,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113403681,MATH 2,A01,093433,Staff,0,1,0,0
1655113403681,MATH 2,B01,093436,Staff,0,0,0,0
1655113409705,MATH 3C,A01,093439,Staff,0,1,0,0
1655113409705,MATH 3C,A02,093440,Staff,0,0,0,0
1655113409705,MATH 3C,B01,093443,Staff,0,1,0,0
1655113409705,MATH 3C,B02,093444,Staff,0,0,0,0
1655113409705,MATH 3C,C01,093447,Staff,0,1,0,0
1655113409705,MATH 3C,C02,093448,Staff,0,0,0,0
1655113415728,MATH 4C,A01,093451,Staff,0,0,0,0
1655113421755,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113421755,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113421755,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113421755,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113421755,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113421755,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113421755,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113421755,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113421755,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113421755,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113421755,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113421755,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113421755,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113421755,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113428817,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113428817,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113428817,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113428817,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113434844,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113440872,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113440872,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113446896,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113452923,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113458946,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113458946,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113464982,MATH 2,A01,093433,Staff,0,1,0,0
1655113464982,MATH 2,B01,093436,Staff,0,0,0,0
1655113471019,MATH 3C,A01,093439,Staff,0,1,0,0
1655113471019,MATH 3C,A02,093440,Staff,0,0,0,0
1655113471019,MATH 3C,B01,093443,Staff,0,1,0,0
1655113471019,MATH 3C,B02,093444,Staff,0,0,0,0
1655113471019,MATH 3C,C01,093447,Staff,0,1,0,0
1655113471019,MATH 3C,C02,093448,Staff,0,0,0,0
1655113477070,MATH 4C,A01,093451,Staff,0,0,0,0
1655113483104,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113483104,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113483104,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113483104,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113483104,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113483104,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113483104,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113483104,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113483104,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113483104,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113483104,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113483104,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113483104,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113483104,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113490206,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113490206,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113490206,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113490206,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113496240,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113502274,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113502274,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113508305,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113514342,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113520379,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113520379,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113526422,MATH 2,A01,093433,Staff,0,1,0,0
1655113526422,MATH 2,B01,093436,Staff,0,0,0,0
1655113532475,MATH 3C,A01,093439,Staff,0,1,0,0
1655113532475,MATH 3C,A02,093440,Staff,0,0,0,0
1655113532475,MATH 3C,B01,093443,Staff,0,1,0,0
1655113532475,MATH 3C,B02,093444,Staff,0,0,0,0
1655113532475,MATH 3C,C01,093447,Staff,0,1,0,0
1655113532475,MATH 3C,C02,093448,Staff,0,0,0,0
1655113538513,MATH 4C,A01,093451,Staff,0,0,0,0
1655113544546,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113544546,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113544546,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113544546,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113544546,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113544546,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113544546,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113544546,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113544546,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113544546,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113544546,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113544546,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113544546,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113544546,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113551633,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113551633,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113551633,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113551633,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113557656,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113563682,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113563682,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113569706,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113575733,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113581769,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113581769,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113587804,MATH 2,A01,093433,Staff,0,1,0,0
1655113587804,MATH 2,B01,093436,Staff,0,0,0,0
1655113593829,MATH 3C,A01,093439,Staff,0,1,0,0
1655113593829,MATH 3C,A02,093440,Staff,0,0,0,0
1655113593829,MATH 3C,B01,093443,Staff,0,1,0,0
1655113593829,MATH 3C,B02,093444,Staff,0,0,0,0
1655113593829,MATH 3C,C01,093447,Staff,0,1,0,0
1655113593829,MATH 3C,C02,093448,Staff,0,0,0,0
1655113599869,MATH 4C,A01,093451,Staff,0,0,0,0
1655113605899,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113605899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113605899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113605899,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113605899,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113605899,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113605899,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113605899,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113605899,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113605899,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113605899,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113605899,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113605899,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113605899,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113612962,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113612962,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113612962,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113612962,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113619005,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113625037,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113625037,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113631087,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113637135,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
