time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652861524340,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652861524340,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652861524340,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652861524340,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652861524340,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652861524340,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652861524340,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652861524340,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652861524340,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652861524340,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652861524340,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652861531403,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652861531403,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652861537427,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652861543456,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652861549569,ECE 45,A01,084418,Staff,27,0,40,13
1652861555597,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652861561625,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652861561625,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652861567656,MATH 2,A01,093433,Staff,0,0,0,0
1652861567656,MATH 2,B01,093436,Staff,0,0,0,0
1652861573680,MATH 3C,A01,093439,Staff,0,0,0,0
1652861573680,MATH 3C,A02,093440,Staff,0,0,0,0
1652861573680,MATH 3C,B01,093443,Staff,0,0,0,0
1652861573680,MATH 3C,B02,093444,Staff,0,0,0,0
1652861573680,MATH 3C,C01,093447,Staff,0,0,0,0
1652861573680,MATH 3C,C02,093448,Staff,0,0,0,0
1652861579709,MATH 4C,A01,093451,Staff,0,0,0,0
1652861585738,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652861585738,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652861585738,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652861585738,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652861585738,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652861585738,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652861585738,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652861585738,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652861585738,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652861585738,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652861585738,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652861592801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652861592801,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652861598825,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652861604857,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652861610880,ECE 45,A01,084418,Staff,27,0,40,13
1652861616905,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652861622929,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652861622929,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652861628965,MATH 2,A01,093433,Staff,0,0,0,0
1652861628965,MATH 2,B01,093436,Staff,0,0,0,0
1652861634993,MATH 3C,A01,093439,Staff,0,0,0,0
1652861634993,MATH 3C,A02,093440,Staff,0,0,0,0
1652861634993,MATH 3C,B01,093443,Staff,0,0,0,0
1652861634993,MATH 3C,B02,093444,Staff,0,0,0,0
1652861634993,MATH 3C,C01,093447,Staff,0,0,0,0
1652861634993,MATH 3C,C02,093448,Staff,0,0,0,0
1652861641019,MATH 4C,A01,093451,Staff,0,0,0,0
1652861647046,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652861647046,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652861647046,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652861647046,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652861647046,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652861647046,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652861647046,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652861647046,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652861647046,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652861647046,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652861647046,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652861654112,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652861654112,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652861660142,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652861666166,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652861672199,ECE 45,A01,084418,Staff,27,0,40,13
1652861678222,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652861684245,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652861684245,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652861690272,MATH 2,A01,093433,Staff,0,0,0,0
1652861690272,MATH 2,B01,093436,Staff,0,0,0,0
1652861696433,MATH 3C,A01,093439,Staff,0,0,0,0
1652861696433,MATH 3C,A02,093440,Staff,0,0,0,0
1652861696433,MATH 3C,B01,093443,Staff,0,0,0,0
1652861696433,MATH 3C,B02,093444,Staff,0,0,0,0
1652861696433,MATH 3C,C01,093447,Staff,0,0,0,0
1652861696433,MATH 3C,C02,093448,Staff,0,0,0,0
1652861702458,MATH 4C,A01,093451,Staff,0,0,0,0
1652861708487,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652861708487,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652861708487,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652861708487,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652861708487,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652861708487,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652861708487,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652861708487,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652861708487,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652861708487,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652861708487,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652861715557,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652861715557,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652861721581,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652861727608,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652861733657,ECE 45,A01,084418,Staff,27,0,40,13
1652861739686,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652861745710,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652861745710,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652861751739,MATH 2,A01,093433,Staff,0,0,0,0
1652861751739,MATH 2,B01,093436,Staff,0,0,0,0
1652861757769,MATH 3C,A01,093439,Staff,0,0,0,0
1652861757769,MATH 3C,A02,093440,Staff,0,0,0,0
1652861757769,MATH 3C,B01,093443,Staff,0,0,0,0
1652861757769,MATH 3C,B02,093444,Staff,0,0,0,0
1652861757769,MATH 3C,C01,093447,Staff,0,0,0,0
1652861757769,MATH 3C,C02,093448,Staff,0,0,0,0
1652861763793,MATH 4C,A01,093451,Staff,0,0,0,0
1652861769831,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652861769831,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652861769831,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652861769831,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652861769831,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652861769831,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652861769831,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652861769831,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652861769831,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652861769831,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652861769831,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652861776897,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652861776897,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652861782919,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652861788946,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652861794971,ECE 45,A01,084418,Staff,27,0,40,13
1652861800996,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652861807024,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652861807024,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652861813046,MATH 2,A01,093433,Staff,0,0,0,0
1652861813046,MATH 2,B01,093436,Staff,0,0,0,0
1652861819073,MATH 3C,A01,093439,Staff,0,0,0,0
1652861819073,MATH 3C,A02,093440,Staff,0,0,0,0
1652861819073,MATH 3C,B01,093443,Staff,0,0,0,0
1652861819073,MATH 3C,B02,093444,Staff,0,0,0,0
1652861819073,MATH 3C,C01,093447,Staff,0,0,0,0
1652861819073,MATH 3C,C02,093448,Staff,0,0,0,0
1652861825098,MATH 4C,A01,093451,Staff,0,0,0,0
1652861831124,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652861831124,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652861831124,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652861831124,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652861831124,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652861831124,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652861831124,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652861831124,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652861831124,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652861831124,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652861831124,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652861856257,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652861856257,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652861862281,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652861868304,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652861874328,ECE 45,A01,084418,Staff,27,0,40,13
1652861880351,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652861886376,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652861886376,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652861892400,MATH 2,A01,093433,Staff,0,0,0,0
1652861892400,MATH 2,B01,093436,Staff,0,0,0,0
1652861898432,MATH 3C,A01,093439,Staff,0,0,0,0
1652861898432,MATH 3C,A02,093440,Staff,0,0,0,0
1652861898432,MATH 3C,B01,093443,Staff,0,0,0,0
1652861898432,MATH 3C,B02,093444,Staff,0,0,0,0
1652861898432,MATH 3C,C01,093447,Staff,0,0,0,0
1652861898432,MATH 3C,C02,093448,Staff,0,0,0,0
1652861904468,MATH 4C,A01,093451,Staff,0,0,0,0
1652861910492,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652861910492,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652861910492,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652861910492,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652861910492,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652861910492,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652861910492,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652861910492,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652861910492,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652861910492,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652861910492,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652861917546,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652861917546,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652861923568,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652861929594,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652861935617,ECE 45,A01,084418,Staff,27,0,40,13
1652861941642,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652861947670,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652861947670,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652861953697,MATH 2,A01,093433,Staff,0,0,0,0
1652861953697,MATH 2,B01,093436,Staff,0,0,0,0
1652861959722,MATH 3C,A01,093439,Staff,0,0,0,0
1652861959722,MATH 3C,A02,093440,Staff,0,0,0,0
1652861959722,MATH 3C,B01,093443,Staff,0,0,0,0
1652861959722,MATH 3C,B02,093444,Staff,0,0,0,0
1652861959722,MATH 3C,C01,093447,Staff,0,0,0,0
1652861959722,MATH 3C,C02,093448,Staff,0,0,0,0
1652861965744,MATH 4C,A01,093451,Staff,0,0,0,0
1652861971769,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652861971769,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652861971769,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652861971769,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652861971769,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652861971769,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652861971769,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652861971769,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652861971769,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652861971769,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652861971769,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652861978824,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652861978824,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652861984855,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652861990879,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652861996908,ECE 45,A01,084418,Staff,27,0,40,13
1652862002935,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862008959,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862008959,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862014987,MATH 2,A01,093433,Staff,0,0,0,0
1652862014987,MATH 2,B01,093436,Staff,0,0,0,0
1652862021012,MATH 3C,A01,093439,Staff,0,0,0,0
1652862021012,MATH 3C,A02,093440,Staff,0,0,0,0
1652862021012,MATH 3C,B01,093443,Staff,0,0,0,0
1652862021012,MATH 3C,B02,093444,Staff,0,0,0,0
1652862021012,MATH 3C,C01,093447,Staff,0,0,0,0
1652862021012,MATH 3C,C02,093448,Staff,0,0,0,0
1652862027039,MATH 4C,A01,093451,Staff,0,0,0,0
1652862033068,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862033068,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862033068,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862033068,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862033068,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862033068,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862033068,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862033068,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862033068,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862033068,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862033068,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862040129,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862040129,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862046154,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862052181,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862058208,ECE 45,A01,084418,Staff,27,0,40,13
1652862064232,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862070256,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862070256,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862076281,MATH 2,A01,093433,Staff,0,0,0,0
1652862076281,MATH 2,B01,093436,Staff,0,0,0,0
1652862082308,MATH 3C,A01,093439,Staff,0,0,0,0
1652862082308,MATH 3C,A02,093440,Staff,0,0,0,0
1652862082308,MATH 3C,B01,093443,Staff,0,0,0,0
1652862082308,MATH 3C,B02,093444,Staff,0,0,0,0
1652862082308,MATH 3C,C01,093447,Staff,0,0,0,0
1652862082308,MATH 3C,C02,093448,Staff,0,0,0,0
1652862088332,MATH 4C,A01,093451,Staff,0,0,0,0
1652862094360,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862094360,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862094360,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862094360,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862094360,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862094360,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862094360,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862094360,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862094360,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862094360,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862094360,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862101423,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862101423,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862107447,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862113472,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862119498,ECE 45,A01,084418,Staff,27,0,40,13
1652862125526,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862131638,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862131638,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862137663,MATH 2,A01,093433,Staff,0,0,0,0
1652862137663,MATH 2,B01,093436,Staff,0,0,0,0
1652862143692,MATH 3C,A01,093439,Staff,0,0,0,0
1652862143692,MATH 3C,A02,093440,Staff,0,0,0,0
1652862143692,MATH 3C,B01,093443,Staff,0,0,0,0
1652862143692,MATH 3C,B02,093444,Staff,0,0,0,0
1652862143692,MATH 3C,C01,093447,Staff,0,0,0,0
1652862143692,MATH 3C,C02,093448,Staff,0,0,0,0
1652862149716,MATH 4C,A01,093451,Staff,0,0,0,0
1652862155744,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862155744,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862155744,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862155744,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862155744,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862155744,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862155744,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862155744,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862155744,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862155744,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862155744,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862162801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862162801,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862168824,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862174847,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862180871,ECE 45,A01,084418,Staff,27,0,40,13
1652862186898,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862192924,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862192924,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862198948,MATH 2,A01,093433,Staff,0,0,0,0
1652862198948,MATH 2,B01,093436,Staff,0,0,0,0
1652862204973,MATH 3C,A01,093439,Staff,0,0,0,0
1652862204973,MATH 3C,A02,093440,Staff,0,0,0,0
1652862204973,MATH 3C,B01,093443,Staff,0,0,0,0
1652862204973,MATH 3C,B02,093444,Staff,0,0,0,0
1652862204973,MATH 3C,C01,093447,Staff,0,0,0,0
1652862204973,MATH 3C,C02,093448,Staff,0,0,0,0
1652862210997,MATH 4C,A01,093451,Staff,0,0,0,0
1652862217025,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862217025,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862217025,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862217025,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862217025,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862217025,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862217025,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862217025,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862217025,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862217025,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862217025,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862224077,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862224077,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862230103,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862236129,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862242153,ECE 45,A01,084418,Staff,27,0,40,13
1652862248179,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862254202,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862254202,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862260228,MATH 2,A01,093433,Staff,0,0,0,0
1652862260228,MATH 2,B01,093436,Staff,0,0,0,0
1652862266252,MATH 3C,A01,093439,Staff,0,0,0,0
1652862266252,MATH 3C,A02,093440,Staff,0,0,0,0
1652862266252,MATH 3C,B01,093443,Staff,0,0,0,0
1652862266252,MATH 3C,B02,093444,Staff,0,0,0,0
1652862266252,MATH 3C,C01,093447,Staff,0,0,0,0
1652862266252,MATH 3C,C02,093448,Staff,0,0,0,0
1652862272274,MATH 4C,A01,093451,Staff,0,0,0,0
1652862278308,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862278308,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862278308,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862278308,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862278308,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862278308,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862278308,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862278308,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862278308,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862278308,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862278308,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862285360,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862285360,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862291381,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862297403,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862303428,ECE 45,A01,084418,Staff,27,0,40,13
1652862309454,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862315479,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862315479,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862321502,MATH 2,A01,093433,Staff,0,0,0,0
1652862321502,MATH 2,B01,093436,Staff,0,0,0,0
1652862327531,MATH 3C,A01,093439,Staff,0,0,0,0
1652862327531,MATH 3C,A02,093440,Staff,0,0,0,0
1652862327531,MATH 3C,B01,093443,Staff,0,0,0,0
1652862327531,MATH 3C,B02,093444,Staff,0,0,0,0
1652862327531,MATH 3C,C01,093447,Staff,0,0,0,0
1652862327531,MATH 3C,C02,093448,Staff,0,0,0,0
1652862333560,MATH 4C,A01,093451,Staff,0,0,0,0
1652862339586,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862339586,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862339586,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862339586,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862339586,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862339586,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862339586,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862339586,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862339586,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862339586,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862339586,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862346638,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862346638,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862352661,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862358690,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862364714,ECE 45,A01,084418,Staff,27,0,40,13
1652862370737,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862376761,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862376761,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862382788,MATH 2,A01,093433,Staff,0,0,0,0
1652862382788,MATH 2,B01,093436,Staff,0,0,0,0
1652862388817,MATH 3C,A01,093439,Staff,0,0,0,0
1652862388817,MATH 3C,A02,093440,Staff,0,0,0,0
1652862388817,MATH 3C,B01,093443,Staff,0,0,0,0
1652862388817,MATH 3C,B02,093444,Staff,0,0,0,0
1652862388817,MATH 3C,C01,093447,Staff,0,0,0,0
1652862388817,MATH 3C,C02,093448,Staff,0,0,0,0
1652862394841,MATH 4C,A01,093451,Staff,0,0,0,0
