time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T10:42:37,0,0,98,0.0,0.0
2022-02-20T10:50:47,0,0,98,0.0,0.0
2022-02-20T10:58:58,0,0,98,0.0,0.0
2022-02-20T11:07:08,0,0,98,0.0,0.0
2022-02-20T11:15:19,0,0,98,0.0,0.0
2022-02-20T11:23:29,0,0,98,0.0,0.0
2022-02-20T11:31:40,0,0,98,0.0,0.0
2022-02-20T11:39:59,0,0,98,0.0,0.0
2022-02-20T11:48:09,0,0,98,0.0,0.0
2022-02-20T11:56:20,0,0,98,0.0,0.0
2022-02-20T12:04:30,0,0,98,0.0,0.0
2022-02-20T12:12:41,0,0,98,0.0,0.0
2022-02-20T12:20:51,0,0,98,0.0,0.0
2022-02-20T12:29:02,0,0,98,0.0,0.0
2022-02-20T12:37:12,0,0,98,0.0,0.0
2022-02-20T12:45:23,0,0,98,0.0,0.0
2022-02-20T12:53:33,0,0,98,0.0,0.0
2022-02-20T13:01:44,0,0,98,0.0,0.0
2022-02-20T13:09:54,0,0,98,0.0,0.0
2022-02-20T13:18:16,0,0,98,0.0,0.0
2022-02-20T13:26:27,0,0,98,0.0,0.0
2022-02-20T13:34:37,0,0,98,0.0,0.0
2022-02-20T13:42:48,0,0,98,0.0,0.0
2022-02-20T13:50:58,0,0,98,0.0,0.0
2022-02-20T13:59:08,0,0,98,0.0,0.0
2022-02-20T14:07:19,0,0,98,0.0,0.0
2022-02-20T14:15:29,0,0,98,0.0,0.0
2022-02-20T14:23:40,0,0,98,0.0,0.0
2022-02-20T14:31:50,0,0,98,0.0,0.0
2022-02-20T14:40:02,0,0,98,0.0,0.0
2022-02-20T14:48:12,0,0,98,0.0,0.0
2022-02-20T14:56:23,0,0,98,0.0,0.0
2022-02-20T15:04:33,0,0,98,0.0,0.0
2022-02-20T15:12:54,0,0,98,0.0,0.0
2022-02-20T15:21:04,0,0,98,0.0,0.0
2022-02-20T15:29:15,0,0,98,0.0,0.0
2022-02-20T15:37:25,0,0,98,0.0,0.0
2022-02-20T15:45:35,0,0,98,0.0,0.0
2022-02-20T15:53:46,0,0,98,0.0,0.0
2022-02-20T16:01:56,0,0,98,0.0,0.0
2022-02-20T16:10:07,0,0,98,0.0,0.0
2022-02-20T16:18:17,0,0,98,0.0,0.0
2022-02-20T16:26:37,0,0,98,0.0,0.0
2022-02-20T16:34:48,0,0,98,0.0,0.0
2022-02-20T16:42:58,0,0,98,0.0,0.0
2022-02-20T16:51:09,0,0,98,0.0,0.0
2022-02-20T16:59:19,0,0,98,0.0,0.0
2022-02-20T17:07:29,0,0,98,0.0,0.0
2022-02-20T17:15:40,0,0,98,0.0,0.0
2022-02-20T17:23:51,0,0,98,0.0,0.0
2022-02-20T17:32:01,0,0,98,0.0,0.0
2022-02-20T17:40:12,0,0,98,0.0,0.0
2022-02-20T17:48:22,0,0,98,0.0,0.0
2022-02-20T17:56:42,0,0,98,0.0,0.0
2022-02-20T18:04:52,0,0,98,0.0,0.0
2022-02-20T18:13:03,0,0,98,0.0,0.0
2022-02-20T18:21:14,0,0,98,0.0,0.0
2022-02-20T18:29:24,0,0,98,0.0,0.0
2022-02-20T18:37:34,0,0,98,0.0,0.0
2022-02-20T18:45:45,0,0,98,0.0,0.0
2022-02-20T18:53:55,0,0,98,0.0,0.0
2022-02-20T19:02:06,0,0,98,0.0,0.0
2022-02-20T19:10:16,0,0,98,0.0,0.0
2022-02-20T19:18:27,0,0,98,0.0,0.0
2022-02-20T19:26:37,0,0,98,0.0,0.0
2022-02-20T19:34:58,0,0,98,0.0,0.0
2022-02-20T19:43:08,0,0,98,0.0,0.0
2022-02-20T19:51:19,0,0,98,0.0,0.0
2022-02-20T19:59:29,0,0,98,0.0,0.0
2022-02-20T20:07:40,0,0,98,0.0,0.0
2022-02-20T20:15:50,0,0,98,0.0,0.0
2022-02-20T20:24:01,0,0,98,0.0,0.0
2022-02-20T20:32:11,0,0,98,0.0,0.0
2022-02-20T20:40:22,0,0,98,0.0,0.0
2022-02-20T20:48:32,0,0,98,0.0,0.0
2022-02-20T20:56:43,0,0,98,0.0,0.0
2022-02-20T21:05:01,0,0,98,0.0,0.0
2022-02-20T21:13:12,0,0,98,0.0,0.0
2022-02-20T21:21:23,0,0,98,0.0,0.0
2022-02-20T21:29:33,0,0,98,0.0,0.0
2022-02-20T21:37:44,0,0,98,0.0,0.0
2022-02-20T21:45:54,0,0,98,0.0,0.0
2022-02-20T21:54:05,0,0,98,0.0,0.0
2022-02-20T22:02:15,0,0,98,0.0,0.0
2022-02-20T22:10:26,0,0,98,0.0,0.0
2022-02-20T22:18:36,0,0,98,0.0,0.0
2022-02-20T22:26:47,0,0,98,0.0,0.0
2022-02-20T22:34:57,0,0,98,0.0,0.0
2022-02-20T22:43:08,0,0,98,0.0,0.0
2022-02-20T22:51:28,0,0,98,0.0,0.0
2022-02-20T22:59:39,0,0,98,0.0,0.0
2022-02-20T23:07:49,0,0,98,0.0,0.0
2022-02-20T23:16:00,0,0,98,0.0,0.0
2022-02-20T23:24:10,0,0,98,0.0,0.0
2022-02-20T23:32:21,0,0,98,0.0,0.0
2022-02-20T23:40:31,0,0,98,0.0,0.0
2022-02-20T23:48:41,0,0,98,0.0,0.0
2022-02-20T23:56:52,0,0,98,0.0,0.0
2022-02-21T00:05:11,0,0,98,0.0,0.0
2022-02-21T00:13:23,0,0,98,0.0,0.0
2022-02-21T00:21:42,0,0,98,0.0,0.0
2022-02-21T00:29:53,0,0,98,0.0,0.0
2022-02-21T00:38:03,0,0,98,0.0,0.0
2022-02-21T00:46:14,0,0,98,0.0,0.0
2022-02-21T00:54:24,0,0,98,0.0,0.0
2022-02-21T01:02:35,0,0,98,0.0,0.0
2022-02-21T01:10:47,0,0,98,0.0,0.0
2022-02-21T01:18:58,0,0,98,0.0,0.0
2022-02-21T01:27:09,0,0,98,0.0,0.0
2022-02-21T01:35:20,0,0,98,0.0,0.0
2022-02-21T01:43:30,0,0,98,0.0,0.0
2022-02-21T01:51:41,0,0,98,0.0,0.0
2022-02-21T01:59:51,0,0,98,0.0,0.0
2022-02-21T02:08:11,0,0,98,0.0,0.0
2022-02-21T02:16:22,0,0,98,0.0,0.0
2022-02-21T02:24:32,0,0,98,0.0,0.0
2022-02-21T02:32:43,0,0,98,0.0,0.0
2022-02-21T02:40:54,0,0,98,0.0,0.0
2022-02-21T02:49:04,0,0,98,0.0,0.0
2022-02-21T02:57:15,0,0,98,0.0,0.0
2022-02-21T03:05:25,0,0,98,0.0,0.0
2022-02-21T03:13:36,0,0,98,0.0,0.0
2022-02-21T03:21:46,0,0,98,0.0,0.0
2022-02-21T03:29:57,0,0,98,0.0,0.0
2022-02-21T03:38:07,0,0,98,0.0,0.0
2022-02-21T03:46:18,0,0,98,0.0,0.0
2022-02-21T03:54:29,0,0,98,0.0,0.0
2022-02-21T04:02:40,0,0,98,0.0,0.0
2022-02-21T04:10:51,0,0,98,0.0,0.0
2022-02-21T04:24:21,0,0,98,0.0,0.0
2022-02-21T04:33:39,0,0,98,0.0,0.0
2022-02-21T04:42:07,0,0,98,0.0,0.0
2022-02-21T04:50:18,0,0,98,0.0,0.0
2022-02-21T04:58:29,0,0,98,0.0,0.0
2022-02-21T05:06:41,0,0,98,0.0,0.0
2022-02-21T05:14:52,0,0,98,0.0,0.0
2022-02-21T05:23:03,0,0,98,0.0,0.0
2022-02-21T05:31:14,0,0,98,0.0,0.0
2022-02-21T05:39:24,0,0,98,0.0,0.0
2022-02-21T05:47:35,0,0,98,0.0,0.0
2022-02-21T05:55:46,0,0,98,0.0,0.0
2022-02-21T06:03:57,0,0,98,0.0,0.0
2022-02-21T06:12:08,0,0,98,0.0,0.0
2022-02-21T06:20:18,0,0,98,0.0,0.0
2022-02-21T06:28:29,0,0,98,0.0,0.0
2022-02-21T06:36:40,0,0,98,0.0,0.0
2022-02-21T06:44:51,0,0,98,0.0,0.0
2022-02-21T06:53:01,0,0,98,0.0,0.0
2022-02-21T07:01:12,0,0,98,0.0,0.0
2022-02-21T07:09:22,0,0,98,0.0,0.0
2022-02-21T07:17:33,0,0,98,0.0,0.0
2022-02-21T07:25:43,0,0,98,0.0,0.0
2022-02-21T07:33:53,0,0,98,0.0,0.0
2022-02-21T07:42:04,0,0,98,0.0,0.0
2022-02-21T07:50:14,0,0,98,0.0,0.0
2022-02-21T07:58:25,0,0,98,0.0,0.0
2022-02-21T08:06:45,0,0,98,0.0,0.0
2022-02-21T08:14:56,0,0,98,0.0,0.0
2022-02-21T08:23:06,0,0,98,0.0,0.0
2022-02-21T08:31:17,0,0,98,0.0,0.0
2022-02-21T08:39:27,0,0,98,0.0,0.0
2022-02-21T08:47:38,0,0,98,0.0,0.0
2022-02-21T08:55:48,0,0,98,0.0,0.0
2022-02-21T09:03:59,0,0,98,0.0,0.0
2022-02-21T09:12:09,0,0,98,0.0,0.0
2022-02-21T09:20:20,0,0,98,0.0,0.0
2022-02-21T09:28:30,0,0,98,0.0,0.0
2022-02-21T09:36:41,0,0,98,0.0,0.0
2022-02-21T09:44:51,0,0,98,0.0,0.0
2022-02-21T09:53:02,0,0,98,0.0,0.0
2022-02-21T10:01:12,0,0,98,0.0,0.0
2022-02-21T10:09:22,0,0,98,0.0,0.0
2022-02-21T10:17:43,0,0,98,0.0,0.0
2022-02-21T10:25:53,0,0,98,0.0,0.0
2022-02-21T10:34:04,0,0,98,0.0,0.0
2022-02-21T10:42:14,0,0,98,0.0,0.0
2022-02-21T10:50:24,0,0,98,0.0,0.0
2022-02-21T10:58:35,0,0,98,0.0,0.0
2022-02-21T11:06:45,0,0,98,0.0,0.0
2022-02-21T11:14:56,0,0,98,0.0,0.0
2022-02-21T11:23:07,0,0,98,0.0,0.0
2022-02-21T11:31:17,0,0,98,0.0,0.0
2022-02-21T11:39:28,0,0,98,0.0,0.0
2022-02-21T11:47:38,0,0,98,0.0,0.0
2022-02-21T11:56:11,0,0,98,0.0,0.0
2022-02-21T12:04:21,0,0,98,0.0,0.0
2022-02-21T12:12:32,0,0,98,0.0,0.0
2022-02-21T12:20:42,0,0,98,0.0,0.0
2022-02-21T12:28:52,0,0,98,0.0,0.0
2022-02-21T12:37:03,0,0,98,0.0,0.0
2022-02-21T12:45:14,0,0,98,0.0,0.0
2022-02-21T12:53:24,0,0,98,0.0,0.0
2022-02-21T13:01:34,0,0,98,0.0,0.0
2022-02-21T13:09:54,0,0,98,0.0,0.0
2022-02-21T13:18:04,0,0,98,0.0,0.0
2022-02-21T13:26:15,0,0,98,0.0,0.0
2022-02-21T13:34:26,0,0,98,0.0,0.0
2022-02-21T13:42:36,0,0,98,0.0,0.0
2022-02-21T13:50:47,0,0,98,0.0,0.0
2022-02-21T13:58:58,0,0,98,0.0,0.0
2022-02-21T14:07:17,0,0,98,0.0,0.0
2022-02-21T14:15:28,0,0,98,0.0,0.0
2022-02-21T14:23:38,0,0,98,0.0,0.0
2022-02-21T14:31:49,0,0,98,0.0,0.0
2022-02-21T14:39:59,0,0,98,0.0,0.0
2022-02-21T14:48:10,0,0,98,0.0,0.0
2022-02-21T14:56:20,0,0,98,0.0,0.0
2022-02-21T15:04:31,0,0,98,0.0,0.0
2022-02-21T15:12:58,0,0,98,0.0,0.0
2022-02-21T15:21:09,0,0,98,0.0,0.0
2022-02-21T15:29:19,0,0,98,0.0,0.0
2022-02-21T15:37:30,0,0,98,0.0,0.0
2022-02-21T15:45:40,0,0,98,0.0,0.0
2022-02-21T15:53:51,0,0,98,0.0,0.0
2022-02-21T16:02:01,0,0,98,0.0,0.0
2022-02-21T16:10:20,0,0,98,0.0,0.0
2022-02-21T16:18:30,0,0,98,0.0,0.0
2022-02-21T16:26:41,0,0,98,0.0,0.0
2022-02-21T16:34:52,0,0,98,0.0,0.0
2022-02-21T16:43:02,0,1,98,0.0,0.01020408163265306
2022-02-21T16:51:13,0,1,98,0.0,0.01020408163265306
2022-02-21T16:59:23,0,1,98,0.0,0.01020408163265306
2022-02-21T17:07:51,0,1,98,0.0,0.01020408163265306
2022-02-21T17:16:01,0,1,98,0.0,0.01020408163265306
2022-02-21T17:24:12,0,1,98,0.0,0.01020408163265306
2022-02-21T17:32:22,0,1,98,0.0,0.01020408163265306
2022-02-21T17:40:33,0,1,98,0.0,0.01020408163265306
2022-02-21T17:48:43,0,1,98,0.0,0.01020408163265306
2022-02-21T17:56:54,0,1,98,0.0,0.01020408163265306
2022-02-21T18:05:05,0,1,98,0.0,0.01020408163265306
2022-02-21T18:13:24,0,1,98,0.0,0.01020408163265306
2022-02-21T18:21:35,0,1,98,0.0,0.01020408163265306
2022-02-21T18:29:45,0,1,98,0.0,0.01020408163265306
2022-02-21T18:37:56,0,1,98,0.0,0.01020408163265306
2022-02-21T18:46:06,0,1,98,0.0,0.01020408163265306
2022-02-21T18:54:17,0,1,98,0.0,0.01020408163265306
2022-02-21T19:02:46,0,1,98,0.0,0.01020408163265306
2022-02-21T19:10:56,0,1,98,0.0,0.01020408163265306
2022-02-21T19:19:07,0,1,98,0.0,0.01020408163265306
2022-02-21T19:27:17,0,1,98,0.0,0.01020408163265306
2022-02-21T19:35:28,0,1,98,0.0,0.01020408163265306
2022-02-21T19:43:38,0,1,98,0.0,0.01020408163265306
2022-02-21T19:51:57,0,1,98,0.0,0.01020408163265306
2022-02-21T20:00:07,0,1,98,0.0,0.01020408163265306
2022-02-21T20:08:18,0,1,98,0.0,0.01020408163265306
2022-02-21T20:16:29,0,1,98,0.0,0.01020408163265306
2022-02-21T20:24:39,0,1,98,0.0,0.01020408163265306
2022-02-21T20:32:49,0,1,98,0.0,0.01020408163265306
2022-02-21T20:41:00,0,1,98,0.0,0.01020408163265306
2022-02-21T20:49:29,0,1,98,0.0,0.01020408163265306
2022-02-21T20:57:39,0,1,98,0.0,0.01020408163265306
2022-02-21T21:05:50,0,1,98,0.0,0.01020408163265306
2022-02-21T21:14:01,0,1,98,0.0,0.01020408163265306
2022-02-21T21:22:11,0,2,98,0.0,0.02040816326530612
2022-02-21T21:30:21,0,2,98,0.0,0.02040816326530612
2022-02-21T21:38:32,0,2,98,0.0,0.02040816326530612
2022-02-21T21:46:43,0,2,98,0.0,0.02040816326530612
2022-02-21T21:54:53,0,2,98,0.0,0.02040816326530612
2022-02-21T22:03:03,0,2,98,0.0,0.02040816326530612
2022-02-21T22:11:24,0,2,98,0.0,0.02040816326530612
2022-02-21T22:19:34,0,2,98,0.0,0.02040816326530612
2022-02-21T22:27:45,0,2,98,0.0,0.02040816326530612
2022-02-21T22:35:55,0,2,98,0.0,0.02040816326530612
2022-02-21T22:44:06,0,2,98,0.0,0.02040816326530612
2022-02-21T22:52:16,0,2,98,0.0,0.02040816326530612
2022-02-21T23:00:26,0,2,98,0.0,0.02040816326530612
2022-02-21T23:08:37,0,2,98,0.0,0.02040816326530612
2022-02-21T23:16:48,0,2,98,0.0,0.02040816326530612
2022-02-21T23:25:08,0,2,98,0.0,0.02040816326530612
2022-02-21T23:33:18,0,2,98,0.0,0.02040816326530612
2022-02-21T23:41:29,0,2,98,0.0,0.02040816326530612
2022-02-21T23:49:40,0,2,98,0.0,0.02040816326530612
2022-02-21T23:57:50,0,2,98,0.0,0.02040816326530612
2022-02-22T00:06:01,0,2,98,0.0,0.02040816326530612
2022-02-22T00:14:12,0,2,98,0.0,0.02040816326530612
2022-02-22T00:22:22,0,2,98,0.0,0.02040816326530612
2022-02-22T00:30:33,0,2,98,0.0,0.02040816326530612
2022-02-22T00:38:43,0,2,98,0.0,0.02040816326530612
2022-02-22T00:46:54,0,2,98,0.0,0.02040816326530612
2022-02-22T00:55:15,0,2,98,0.0,0.02040816326530612
2022-02-22T01:03:25,0,2,98,0.0,0.02040816326530612
2022-02-22T01:11:36,0,2,98,0.0,0.02040816326530612
2022-02-22T01:19:47,0,2,98,0.0,0.02040816326530612
2022-02-22T01:27:57,0,2,98,0.0,0.02040816326530612
2022-02-22T01:36:08,0,2,98,0.0,0.02040816326530612
2022-02-22T01:44:19,0,2,98,0.0,0.02040816326530612
2022-02-22T01:52:29,0,2,98,0.0,0.02040816326530612
2022-02-22T02:00:40,0,2,98,0.0,0.02040816326530612
2022-02-22T02:08:51,0,2,98,0.0,0.02040816326530612
2022-02-22T02:17:02,0,2,98,0.0,0.02040816326530612
2022-02-22T02:25:12,0,2,98,0.0,0.02040816326530612
2022-02-22T02:33:23,0,2,98,0.0,0.02040816326530612
2022-02-22T02:41:34,0,2,98,0.0,0.02040816326530612
2022-02-22T02:49:44,0,2,98,0.0,0.02040816326530612
2022-02-22T02:57:54,0,2,98,0.0,0.02040816326530612
2022-02-22T03:06:05,0,2,98,0.0,0.02040816326530612
2022-02-22T03:14:15,0,2,98,0.0,0.02040816326530612
2022-02-22T03:22:26,0,2,98,0.0,0.02040816326530612
2022-02-22T03:30:37,0,2,98,0.0,0.02040816326530612
2022-02-22T03:38:47,0,2,98,0.0,0.02040816326530612
2022-02-22T03:46:58,0,2,98,0.0,0.02040816326530612
2022-02-22T03:55:17,0,2,98,0.0,0.02040816326530612
2022-02-22T04:03:28,0,2,98,0.0,0.02040816326530612
2022-02-22T04:11:39,0,2,98,0.0,0.02040816326530612
2022-02-22T04:24:20,0,2,98,0.0,0.02040816326530612
2022-02-22T04:32:32,0,2,98,0.0,0.02040816326530612
2022-02-22T04:40:43,0,2,98,0.0,0.02040816326530612
2022-02-22T04:50:10,0,2,98,0.0,0.02040816326530612
2022-02-22T04:58:39,0,2,98,0.0,0.02040816326530612
2022-02-22T05:06:51,0,2,98,0.0,0.02040816326530612
2022-02-22T05:15:03,0,2,98,0.0,0.02040816326530612
2022-02-22T05:23:14,0,2,98,0.0,0.02040816326530612
2022-02-22T05:31:25,0,2,98,0.0,0.02040816326530612
2022-02-22T05:39:36,0,2,98,0.0,0.02040816326530612
2022-02-22T05:47:47,0,2,98,0.0,0.02040816326530612
2022-02-22T05:55:58,0,2,98,0.0,0.02040816326530612
2022-02-22T06:04:09,0,2,98,0.0,0.02040816326530612
2022-02-22T06:12:20,0,2,98,0.0,0.02040816326530612
2022-02-22T06:20:30,0,2,98,0.0,0.02040816326530612
2022-02-22T06:28:41,0,2,98,0.0,0.02040816326530612
2022-02-22T06:36:52,0,2,98,0.0,0.02040816326530612
2022-02-22T06:45:02,0,2,98,0.0,0.02040816326530612
2022-02-22T06:53:13,0,2,98,0.0,0.02040816326530612
2022-02-22T07:01:23,0,2,98,0.0,0.02040816326530612
2022-02-22T07:09:34,0,2,98,0.0,0.02040816326530612
2022-02-22T07:17:51,0,2,98,0.0,0.02040816326530612
2022-02-22T07:26:01,0,2,98,0.0,0.02040816326530612
2022-02-22T07:34:11,0,2,98,0.0,0.02040816326530612
2022-02-22T07:42:22,0,2,98,0.0,0.02040816326530612
2022-02-22T07:50:33,0,2,98,0.0,0.02040816326530612
2022-02-22T07:58:43,0,2,98,0.0,0.02040816326530612
2022-02-22T08:06:54,0,2,98,0.0,0.02040816326530612
2022-02-22T08:15:05,0,2,98,0.0,0.02040816326530612
2022-02-22T08:23:16,0,2,98,0.0,0.02040816326530612
2022-02-22T08:31:27,0,2,98,0.0,0.02040816326530612
2022-02-22T08:39:37,0,2,98,0.0,0.02040816326530612
2022-02-22T08:47:48,0,2,98,0.0,0.02040816326530612
2022-02-22T08:55:59,0,2,98,0.0,0.02040816326530612
2022-02-22T09:04:10,0,2,98,0.0,0.02040816326530612
2022-02-22T09:12:20,0,2,98,0.0,0.02040816326530612
2022-02-22T09:20:31,0,2,98,0.0,0.02040816326530612
2022-02-22T09:28:53,0,2,98,0.0,0.02040816326530612
2022-02-22T09:37:03,0,2,98,0.0,0.02040816326530612
2022-02-22T09:45:14,0,2,98,0.0,0.02040816326530612
2022-02-22T09:53:25,0,2,98,0.0,0.02040816326530612
2022-02-22T10:01:36,0,2,98,0.0,0.02040816326530612
2022-02-22T10:09:47,0,2,98,0.0,0.02040816326530612
2022-02-22T10:17:58,0,2,98,0.0,0.02040816326530612
2022-02-22T10:26:09,0,2,98,0.0,0.02040816326530612
2022-02-22T10:34:20,0,2,98,0.0,0.02040816326530612
2022-02-22T10:42:39,0,2,98,0.0,0.02040816326530612
2022-02-22T10:50:50,0,2,98,0.0,0.02040816326530612
2022-02-22T10:59:00,0,2,98,0.0,0.02040816326530612
2022-02-22T11:07:11,0,2,98,0.0,0.02040816326530612
2022-02-22T11:15:22,0,2,98,0.0,0.02040816326530612
2022-02-22T11:23:33,0,2,98,0.0,0.02040816326530612
2022-02-22T11:31:44,0,2,98,0.0,0.02040816326530612
2022-02-22T11:40:05,0,2,98,0.0,0.02040816326530612
2022-02-22T11:48:16,0,3,98,0.0,0.030612244897959183
2022-02-22T11:56:26,0,3,98,0.0,0.030612244897959183
2022-02-22T12:04:40,0,3,98,0.0,0.030612244897959183
2022-02-22T12:12:57,0,3,98,0.0,0.030612244897959183
2022-02-22T12:21:13,0,3,98,0.0,0.030612244897959183
2022-02-22T12:29:41,0,3,98,0.0,0.030612244897959183
2022-02-22T12:37:58,0,3,98,0.0,0.030612244897959183
2022-02-22T12:46:15,0,3,98,0.0,0.030612244897959183
2022-02-22T12:54:31,0,3,98,0.0,0.030612244897959183
2022-02-22T13:02:48,0,3,98,0.0,0.030612244897959183
2022-02-22T13:11:05,0,3,98,0.0,0.030612244897959183
2022-02-22T13:19:22,0,3,98,0.0,0.030612244897959183
2022-02-22T13:27:50,0,3,98,0.0,0.030612244897959183
2022-02-22T13:36:07,0,3,98,0.0,0.030612244897959183
2022-02-22T13:44:24,0,3,98,0.0,0.030612244897959183
2022-02-22T13:52:41,0,3,98,0.0,0.030612244897959183
2022-02-22T14:00:58,0,3,98,0.0,0.030612244897959183
2022-02-22T14:09:15,0,3,98,0.0,0.030612244897959183
2022-02-22T14:17:42,0,3,98,0.0,0.030612244897959183
2022-02-22T14:25:59,0,3,98,0.0,0.030612244897959183
2022-02-22T14:34:16,0,3,98,0.0,0.030612244897959183
2022-02-22T14:42:33,0,3,98,0.0,0.030612244897959183
2022-02-22T14:50:50,0,3,98,0.0,0.030612244897959183
2022-02-22T14:59:07,0,3,98,0.0,0.030612244897959183
2022-02-22T15:07:32,0,3,98,0.0,0.030612244897959183
2022-02-22T15:15:49,0,3,98,0.0,0.030612244897959183
2022-02-22T15:24:06,0,3,98,0.0,0.030612244897959183
2022-02-22T15:32:23,0,3,98,0.0,0.030612244897959183
2022-02-22T15:40:41,0,3,98,0.0,0.030612244897959183
2022-02-22T15:48:58,0,3,98,0.0,0.030612244897959183
2022-02-22T15:57:28,0,3,98,0.0,0.030612244897959183
2022-02-22T16:05:45,0,3,98,0.0,0.030612244897959183
2022-02-22T16:14:01,0,3,98,0.0,0.030612244897959183
2022-02-22T16:22:18,0,3,98,0.0,0.030612244897959183
2022-02-22T16:30:35,0,3,98,0.0,0.030612244897959183
2022-02-22T16:38:52,0,3,98,0.0,0.030612244897959183
2022-02-22T16:47:17,0,3,98,0.0,0.030612244897959183
2022-02-22T16:55:34,0,3,98,0.0,0.030612244897959183
2022-02-22T17:03:51,0,3,98,0.0,0.030612244897959183
2022-02-22T17:12:07,0,3,98,0.0,0.030612244897959183
2022-02-22T17:20:24,0,3,98,0.0,0.030612244897959183
2022-02-22T17:28:41,0,3,98,0.0,0.030612244897959183
2022-02-22T17:37:09,0,4,98,0.0,0.04081632653061224
2022-02-22T17:45:25,0,4,98,0.0,0.04081632653061224
2022-02-22T17:53:42,0,4,98,0.0,0.04081632653061224
2022-02-22T18:01:59,0,4,98,0.0,0.04081632653061224
2022-02-22T18:10:15,0,4,98,0.0,0.04081632653061224
2022-02-22T18:18:32,0,4,98,0.0,0.04081632653061224
2022-02-22T18:26:49,0,4,98,0.0,0.04081632653061224
2022-02-22T18:35:16,0,4,98,0.0,0.04081632653061224
2022-02-22T18:43:33,0,4,98,0.0,0.04081632653061224
2022-02-22T18:51:49,0,4,98,0.0,0.04081632653061224
2022-02-22T19:00:06,0,4,98,0.0,0.04081632653061224
2022-02-22T19:08:23,0,4,98,0.0,0.04081632653061224
2022-02-22T19:16:39,0,4,98,0.0,0.04081632653061224
2022-02-22T19:24:56,0,4,98,0.0,0.04081632653061224
2022-02-22T19:33:22,0,4,98,0.0,0.04081632653061224
2022-02-22T19:41:39,0,4,98,0.0,0.04081632653061224
2022-02-22T19:49:55,0,4,98,0.0,0.04081632653061224
2022-02-22T19:58:12,0,4,98,0.0,0.04081632653061224
2022-02-22T20:06:29,0,4,98,0.0,0.04081632653061224
2022-02-22T20:14:45,0,4,98,0.0,0.04081632653061224
2022-02-22T20:23:02,0,4,98,0.0,0.04081632653061224
2022-02-22T20:31:30,0,4,98,0.0,0.04081632653061224
2022-02-22T20:39:47,0,4,98,0.0,0.04081632653061224
2022-02-22T20:48:03,0,4,98,0.0,0.04081632653061224
2022-02-22T20:56:20,0,4,98,0.0,0.04081632653061224
2022-02-22T21:04:37,0,4,98,0.0,0.04081632653061224
2022-02-22T21:12:53,0,4,98,0.0,0.04081632653061224
2022-02-22T21:21:10,0,4,98,0.0,0.04081632653061224
2022-02-22T21:29:26,0,4,98,0.0,0.04081632653061224
2022-02-22T21:37:53,0,5,98,0.0,0.05102040816326531
2022-02-22T21:46:10,0,5,98,0.0,0.05102040816326531
2022-02-22T21:54:26,0,5,98,0.0,0.05102040816326531
2022-02-22T22:02:43,0,5,98,0.0,0.05102040816326531
2022-02-22T22:11:00,0,5,98,0.0,0.05102040816326531
2022-02-22T22:19:16,0,5,98,0.0,0.05102040816326531
2022-02-22T22:27:33,0,5,98,0.0,0.05102040816326531
2022-02-22T22:35:50,0,5,98,0.0,0.05102040816326531
2022-02-22T22:44:18,0,5,98,0.0,0.05102040816326531
2022-02-22T22:52:35,0,5,98,0.0,0.05102040816326531
2022-02-22T23:00:52,0,5,98,0.0,0.05102040816326531
2022-02-22T23:09:08,0,5,98,0.0,0.05102040816326531
2022-02-22T23:17:25,0,5,98,0.0,0.05102040816326531
2022-02-22T23:25:41,0,5,98,0.0,0.05102040816326531
2022-02-22T23:33:58,0,5,98,0.0,0.05102040816326531
2022-02-22T23:42:15,0,5,98,0.0,0.05102040816326531
2022-02-22T23:50:41,0,5,98,0.0,0.05102040816326531
2022-02-22T23:58:57,0,5,98,0.0,0.05102040816326531
2022-02-23T00:07:14,0,5,98,0.0,0.05102040816326531
2022-02-23T00:15:35,0,5,98,0.0,0.05102040816326531
2022-02-23T00:23:52,0,5,98,0.0,0.05102040816326531
2022-02-23T00:32:09,0,5,98,0.0,0.05102040816326531
2022-02-23T00:40:25,0,5,98,0.0,0.05102040816326531
2022-02-23T00:48:43,0,5,98,0.0,0.05102040816326531
2022-02-23T00:57:00,0,5,98,0.0,0.05102040816326531
2022-02-23T01:05:16,0,5,98,0.0,0.05102040816326531
2022-02-23T01:13:33,0,5,98,0.0,0.05102040816326531
2022-02-23T01:21:59,0,5,98,0.0,0.05102040816326531
2022-02-23T01:30:16,0,5,98,0.0,0.05102040816326531
2022-02-23T01:38:33,0,5,98,0.0,0.05102040816326531
2022-02-23T01:46:49,0,5,98,0.0,0.05102040816326531
2022-02-23T01:55:06,0,5,98,0.0,0.05102040816326531
2022-02-23T02:03:23,0,5,98,0.0,0.05102040816326531
2022-02-23T02:11:39,0,5,98,0.0,0.05102040816326531
2022-02-23T02:19:56,0,5,98,0.0,0.05102040816326531
2022-02-23T02:28:13,0,5,98,0.0,0.05102040816326531
2022-02-23T02:36:30,0,5,98,0.0,0.05102040816326531
2022-02-23T02:44:47,0,5,98,0.0,0.05102040816326531
2022-02-23T02:53:04,0,5,98,0.0,0.05102040816326531
2022-02-23T03:01:21,0,5,98,0.0,0.05102040816326531
2022-02-23T03:09:38,0,5,98,0.0,0.05102040816326531
