time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-30T12:20:16,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T12:28:51,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T12:37:26,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T12:46:01,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T12:54:45,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T13:03:20,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T13:11:55,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T13:20:30,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T13:29:15,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T13:37:50,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T13:46:27,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T13:55:02,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T14:03:47,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T14:12:23,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T14:20:58,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T14:29:33,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T14:38:19,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T14:46:54,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T14:55:30,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T15:04:05,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T15:12:51,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T15:21:26,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T15:30:01,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T15:38:36,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T15:47:23,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T15:55:58,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T16:04:33,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T16:13:08,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T16:21:43,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T16:30:26,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T16:39:01,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T16:47:36,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T16:56:11,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T17:04:56,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T17:13:31,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T17:22:06,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T17:30:41,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T17:39:27,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T17:48:01,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T17:56:37,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T18:05:12,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T18:13:46,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T18:22:31,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T18:31:07,1,86,300,0.0033333333333333335,0.2866666666666667
2022-03-30T18:39:42,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T18:48:16,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T18:56:51,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T19:05:37,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T19:14:12,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T19:22:46,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T19:31:21,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T19:39:56,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T19:48:36,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T19:57:11,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T20:05:55,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T20:14:30,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T20:23:05,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T20:31:40,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T20:40:15,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T20:49:00,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T20:57:35,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T21:06:10,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T21:14:45,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T21:23:20,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T21:31:55,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T21:40:42,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T21:49:17,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T21:57:51,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T22:06:26,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T22:15:01,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T22:23:36,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T22:32:11,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T22:40:46,1,85,300,0.0033333333333333335,0.2833333333333333
2022-03-30T22:49:35,0,84,300,0.0,0.28
2022-03-30T22:58:10,0,84,300,0.0,0.28
2022-03-30T23:06:45,0,84,300,0.0,0.28
2022-03-30T23:15:20,0,84,300,0.0,0.28
2022-03-30T23:23:55,0,84,300,0.0,0.28
2022-03-30T23:32:30,0,84,300,0.0,0.28
2022-03-30T23:41:05,0,84,300,0.0,0.28
2022-03-30T23:49:51,0,84,300,0.0,0.28
2022-03-30T23:58:26,0,84,300,0.0,0.28
2022-03-31T00:07:01,0,84,300,0.0,0.28
2022-03-31T00:15:36,0,84,300,0.0,0.28
2022-03-31T00:24:11,0,84,300,0.0,0.28
2022-03-31T00:32:47,0,84,300,0.0,0.28
2022-03-31T00:41:22,0,84,300,0.0,0.28
2022-03-31T00:50:11,0,84,300,0.0,0.28
2022-03-31T00:58:47,0,84,300,0.0,0.28
2022-03-31T01:07:22,0,84,300,0.0,0.28
2022-03-31T01:15:57,0,84,300,0.0,0.28
2022-03-31T01:24:32,0,84,300,0.0,0.28
2022-03-31T01:33:07,0,84,300,0.0,0.28
2022-03-31T01:41:42,0,84,300,0.0,0.28
2022-03-31T01:50:17,0,84,300,0.0,0.28
2022-03-31T01:58:52,0,84,300,0.0,0.28
2022-03-31T02:07:27,0,84,300,0.0,0.28
2022-03-31T02:16:02,0,84,300,0.0,0.28
2022-03-31T02:24:37,0,84,300,0.0,0.28
2022-03-31T02:33:12,0,84,300,0.0,0.28
2022-03-31T02:41:46,0,83,300,0.0,0.27666666666666667
2022-03-31T02:50:33,0,83,300,0.0,0.27666666666666667
2022-03-31T02:59:08,0,83,300,0.0,0.27666666666666667
2022-03-31T03:07:43,0,83,300,0.0,0.27666666666666667
2022-03-31T03:16:18,0,83,300,0.0,0.27666666666666667
2022-03-31T03:24:54,0,83,300,0.0,0.27666666666666667
2022-03-31T03:33:29,0,83,300,0.0,0.27666666666666667
2022-03-31T03:42:04,0,83,300,0.0,0.27666666666666667
2022-03-31T03:50:39,0,83,300,0.0,0.27666666666666667
2022-03-31T03:59:14,0,83,300,0.0,0.27666666666666667
2022-03-31T04:07:50,0,83,300,0.0,0.27666666666666667
2022-03-31T04:16:25,0,83,300,0.0,0.27666666666666667
2022-03-31T04:31:48,0,83,300,0.0,0.27666666666666667
2022-03-31T04:40:35,0,83,300,0.0,0.27666666666666667
2022-03-31T04:49:11,0,83,300,0.0,0.27666666666666667
2022-03-31T04:57:47,0,83,300,0.0,0.27666666666666667
2022-03-31T05:06:23,0,83,300,0.0,0.27666666666666667
2022-03-31T05:14:59,0,83,300,0.0,0.27666666666666667
2022-03-31T05:23:35,0,83,300,0.0,0.27666666666666667
2022-03-31T05:32:10,0,83,300,0.0,0.27666666666666667
2022-03-31T05:40:46,0,83,300,0.0,0.27666666666666667
2022-03-31T05:49:22,0,83,300,0.0,0.27666666666666667
2022-03-31T05:57:57,0,83,300,0.0,0.27666666666666667
2022-03-31T06:06:33,0,83,300,0.0,0.27666666666666667
2022-03-31T06:15:09,0,83,300,0.0,0.27666666666666667
2022-03-31T06:23:44,0,83,300,0.0,0.27666666666666667
2022-03-31T06:32:20,0,83,300,0.0,0.27666666666666667
2022-03-31T06:40:55,0,83,300,0.0,0.27666666666666667
2022-03-31T06:49:30,0,83,300,0.0,0.27666666666666667
2022-03-31T06:58:05,0,83,300,0.0,0.27666666666666667
2022-03-31T07:06:40,0,83,300,0.0,0.27666666666666667
2022-03-31T07:15:15,0,83,300,0.0,0.27666666666666667
2022-03-31T07:23:50,0,83,300,0.0,0.27666666666666667
2022-03-31T07:32:25,0,83,300,0.0,0.27666666666666667
2022-03-31T07:41:00,0,83,300,0.0,0.27666666666666667
2022-03-31T07:49:35,0,83,300,0.0,0.27666666666666667
2022-03-31T07:58:17,0,83,300,0.0,0.27666666666666667
2022-03-31T08:06:52,0,83,300,0.0,0.27666666666666667
2022-03-31T08:15:27,0,83,300,0.0,0.27666666666666667
2022-03-31T08:24:02,0,83,300,0.0,0.27666666666666667
2022-03-31T08:32:37,0,83,300,0.0,0.27666666666666667
2022-03-31T08:41:12,0,83,300,0.0,0.27666666666666667
2022-03-31T08:49:47,0,83,300,0.0,0.27666666666666667
2022-03-31T08:58:22,0,83,300,0.0,0.27666666666666667
2022-03-31T09:07:05,0,83,300,0.0,0.27666666666666667
2022-03-31T09:15:40,0,83,300,0.0,0.27666666666666667
2022-03-31T09:24:15,0,83,300,0.0,0.27666666666666667
2022-03-31T09:32:50,0,83,300,0.0,0.27666666666666667
2022-03-31T09:41:26,0,83,300,0.0,0.27666666666666667
2022-03-31T09:50:01,0,83,300,0.0,0.27666666666666667
2022-03-31T09:58:48,0,83,300,0.0,0.27666666666666667
2022-03-31T10:07:23,0,82,300,0.0,0.2733333333333333
2022-03-31T10:15:58,0,82,300,0.0,0.2733333333333333
2022-03-31T10:24:34,0,82,300,0.0,0.2733333333333333
2022-03-31T10:33:09,0,82,300,0.0,0.2733333333333333
2022-03-31T10:41:53,0,82,300,0.0,0.2733333333333333
2022-03-31T10:50:29,0,82,300,0.0,0.2733333333333333
2022-03-31T10:59:05,0,82,300,0.0,0.2733333333333333
2022-03-31T11:07:42,0,82,300,0.0,0.2733333333333333
2022-03-31T11:16:19,0,82,300,0.0,0.2733333333333333
2022-03-31T11:24:56,0,82,300,0.0,0.2733333333333333
2022-03-31T11:33:43,0,82,300,0.0,0.2733333333333333
2022-03-31T11:42:21,0,82,300,0.0,0.2733333333333333
2022-03-31T11:50:58,0,82,300,0.0,0.2733333333333333
2022-03-31T11:59:35,0,82,300,0.0,0.2733333333333333
2022-03-31T12:08:11,0,82,300,0.0,0.2733333333333333
2022-03-31T12:16:57,0,82,300,0.0,0.2733333333333333
2022-03-31T12:25:34,0,82,300,0.0,0.2733333333333333
2022-03-31T12:34:10,0,82,300,0.0,0.2733333333333333
2022-03-31T12:42:47,0,82,300,0.0,0.2733333333333333
2022-03-31T12:51:23,0,82,300,0.0,0.2733333333333333
2022-03-31T13:00:09,0,82,300,0.0,0.2733333333333333
2022-03-31T13:08:45,0,82,300,0.0,0.2733333333333333
2022-03-31T13:17:21,0,82,300,0.0,0.2733333333333333
2022-03-31T13:25:57,0,80,300,0.0,0.26666666666666666
2022-03-31T13:34:33,0,80,300,0.0,0.26666666666666666
2022-03-31T13:43:18,0,80,300,0.0,0.26666666666666666
2022-03-31T13:51:54,0,80,300,0.0,0.26666666666666666
2022-03-31T14:00:29,0,80,300,0.0,0.26666666666666666
2022-03-31T14:09:05,0,80,300,0.0,0.26666666666666666
2022-03-31T14:17:40,0,80,300,0.0,0.26666666666666666
2022-03-31T14:26:25,0,80,300,0.0,0.26666666666666666
2022-03-31T14:35:01,0,80,300,0.0,0.26666666666666666
2022-03-31T14:43:36,0,80,300,0.0,0.26666666666666666
2022-03-31T14:52:11,0,80,300,0.0,0.26666666666666666
2022-03-31T15:00:46,0,80,300,0.0,0.26666666666666666
2022-03-31T15:09:31,0,80,300,0.0,0.26666666666666666
2022-03-31T15:18:07,0,80,300,0.0,0.26666666666666666
2022-03-31T15:26:43,0,80,300,0.0,0.26666666666666666
2022-03-31T15:35:18,0,80,300,0.0,0.26666666666666666
2022-03-31T15:43:54,0,80,300,0.0,0.26666666666666666
2022-03-31T15:52:29,0,80,300,0.0,0.26666666666666666
2022-03-31T16:01:16,0,80,300,0.0,0.26666666666666666
2022-03-31T16:09:51,0,80,300,0.0,0.26666666666666666
2022-03-31T16:18:26,0,79,300,0.0,0.2633333333333333
2022-03-31T16:27:01,0,79,300,0.0,0.2633333333333333
2022-03-31T16:35:36,0,79,300,0.0,0.2633333333333333
2022-03-31T16:44:22,0,79,300,0.0,0.2633333333333333
2022-03-31T16:52:56,0,79,300,0.0,0.2633333333333333
2022-03-31T17:01:32,0,79,300,0.0,0.2633333333333333
2022-03-31T17:10:07,0,79,300,0.0,0.2633333333333333
2022-03-31T17:18:42,0,79,300,0.0,0.2633333333333333
2022-03-31T17:27:25,0,79,300,0.0,0.2633333333333333
2022-03-31T17:36:00,0,79,300,0.0,0.2633333333333333
2022-03-31T17:44:35,0,79,300,0.0,0.2633333333333333
2022-03-31T17:53:10,0,78,300,0.0,0.26
2022-03-31T18:01:45,0,78,300,0.0,0.26
2022-03-31T18:10:29,0,78,300,0.0,0.26
2022-03-31T18:19:04,0,78,300,0.0,0.26
2022-03-31T18:27:39,0,78,300,0.0,0.26
2022-03-31T18:36:14,0,78,300,0.0,0.26
2022-03-31T18:44:48,0,78,300,0.0,0.26
2022-03-31T18:53:23,0,78,300,0.0,0.26
2022-03-31T19:01:58,0,78,300,0.0,0.26
2022-03-31T19:10:33,0,78,300,0.0,0.26
2022-03-31T19:19:18,0,78,300,0.0,0.26
2022-03-31T19:27:53,0,78,300,0.0,0.26
2022-03-31T19:36:28,0,78,300,0.0,0.26
2022-03-31T19:45:03,0,78,300,0.0,0.26
2022-03-31T19:53:38,0,78,300,0.0,0.26
2022-03-31T20:02:13,0,78,300,0.0,0.26
2022-03-31T20:10:57,0,78,300,0.0,0.26
2022-03-31T20:19:32,0,78,300,0.0,0.26
2022-03-31T20:28:06,0,78,300,0.0,0.26
2022-03-31T20:36:41,0,78,300,0.0,0.26
2022-03-31T20:45:16,0,78,300,0.0,0.26
2022-03-31T20:53:51,0,78,300,0.0,0.26
2022-03-31T21:02:25,0,78,300,0.0,0.26
2022-03-31T21:11:00,0,78,300,0.0,0.26
2022-03-31T21:19:44,0,78,300,0.0,0.26
2022-03-31T21:28:19,0,78,300,0.0,0.26
2022-03-31T21:36:54,0,78,300,0.0,0.26
2022-03-31T21:45:29,0,78,300,0.0,0.26
2022-03-31T21:54:03,0,78,300,0.0,0.26
2022-03-31T22:02:38,0,78,300,0.0,0.26
2022-03-31T22:11:13,0,78,300,0.0,0.26
2022-03-31T22:19:48,0,78,300,0.0,0.26
2022-03-31T22:28:23,0,78,300,0.0,0.26
2022-03-31T22:37:08,0,78,300,0.0,0.26
2022-03-31T22:45:42,0,78,300,0.0,0.26
2022-03-31T22:54:17,0,78,300,0.0,0.26
2022-03-31T23:02:52,0,78,300,0.0,0.26
2022-03-31T23:11:27,0,78,300,0.0,0.26
2022-03-31T23:20:02,0,78,300,0.0,0.26
2022-03-31T23:28:37,0,78,300,0.0,0.26
2022-03-31T23:37:12,0,78,300,0.0,0.26
2022-03-31T23:45:47,0,77,300,0.0,0.25666666666666665
2022-03-31T23:54:32,0,77,300,0.0,0.25666666666666665
2022-04-01T00:03:07,0,77,300,0.0,0.25666666666666665
2022-04-01T00:11:42,0,77,300,0.0,0.25666666666666665
2022-04-01T00:20:17,0,77,300,0.0,0.25666666666666665
2022-04-01T00:28:52,0,77,300,0.0,0.25666666666666665
2022-04-01T00:37:27,0,77,300,0.0,0.25666666666666665
2022-04-01T00:46:02,0,77,300,0.0,0.25666666666666665
2022-04-01T00:54:38,0,76,300,0.0,0.25333333333333335
2022-04-01T01:03:13,0,76,300,0.0,0.25333333333333335
2022-04-01T01:11:48,0,76,300,0.0,0.25333333333333335
2022-04-01T01:20:32,0,76,300,0.0,0.25333333333333335
2022-04-01T01:29:07,0,76,300,0.0,0.25333333333333335
2022-04-01T01:37:42,0,76,300,0.0,0.25333333333333335
2022-04-01T01:46:17,0,76,300,0.0,0.25333333333333335
2022-04-01T01:54:52,0,76,300,0.0,0.25333333333333335
2022-04-01T02:03:26,0,76,300,0.0,0.25333333333333335
2022-04-01T02:12:01,0,76,300,0.0,0.25333333333333335
2022-04-01T02:20:36,0,76,300,0.0,0.25333333333333335
2022-04-01T02:29:11,0,76,300,0.0,0.25333333333333335
2022-04-01T02:37:45,0,76,300,0.0,0.25333333333333335
2022-04-01T02:46:20,0,76,300,0.0,0.25333333333333335
2022-04-01T02:54:56,0,76,300,0.0,0.25333333333333335
2022-04-01T03:03:30,0,76,300,0.0,0.25333333333333335
2022-04-01T03:12:06,0,76,300,0.0,0.25333333333333335
2022-04-01T03:20:40,0,76,300,0.0,0.25333333333333335
2022-04-01T03:29:15,0,76,300,0.0,0.25333333333333335
2022-04-01T03:37:51,0,76,300,0.0,0.25333333333333335
2022-04-01T03:46:26,0,76,300,0.0,0.25333333333333335
2022-04-01T03:55:01,0,76,300,0.0,0.25333333333333335
2022-04-01T04:03:36,0,76,300,0.0,0.25333333333333335
2022-04-01T04:12:11,0,76,300,0.0,0.25333333333333335
2022-04-01T17:50:04,0,75,300,0.0,0.25
2022-04-01T17:58:42,0,75,300,0.0,0.25
2022-04-01T18:07:20,0,75,300,0.0,0.25
2022-04-01T18:15:58,0,75,300,0.0,0.25
2022-04-01T18:24:46,0,75,300,0.0,0.25
2022-04-01T18:33:24,0,75,300,0.0,0.25
2022-04-01T18:42:02,0,75,300,0.0,0.25
2022-04-01T18:50:40,0,75,300,0.0,0.25
2022-04-01T18:59:17,0,75,300,0.0,0.25
2022-04-01T19:07:55,0,75,300,0.0,0.25
2022-04-01T19:16:33,0,75,300,0.0,0.25
2022-04-01T19:25:11,0,75,300,0.0,0.25
2022-04-01T19:34:07,0,75,300,0.0,0.25
2022-04-01T19:42:45,0,75,300,0.0,0.25
2022-04-01T19:51:22,0,75,300,0.0,0.25
2022-04-01T20:00:00,0,75,300,0.0,0.25
2022-04-01T20:08:38,0,75,300,0.0,0.25
2022-04-01T20:17:16,0,75,300,0.0,0.25
2022-04-01T20:25:53,0,75,300,0.0,0.25
2022-04-01T20:34:31,0,75,300,0.0,0.25
2022-04-01T20:43:09,0,75,300,0.0,0.25
2022-04-01T20:51:46,0,75,300,0.0,0.25
2022-04-01T21:00:33,0,75,300,0.0,0.25
2022-04-01T21:09:11,0,75,300,0.0,0.25
2022-04-01T21:17:49,0,75,300,0.0,0.25
2022-04-01T21:26:26,0,75,300,0.0,0.25
2022-04-01T21:35:04,0,75,300,0.0,0.25
2022-04-01T21:43:42,0,75,300,0.0,0.25
2022-04-01T21:52:20,0,75,300,0.0,0.25
2022-04-01T22:00:57,0,75,300,0.0,0.25
2022-04-01T22:09:35,0,75,300,0.0,0.25
2022-04-01T22:18:13,0,75,300,0.0,0.25
2022-04-01T22:26:51,0,75,300,0.0,0.25
2022-04-01T22:35:28,0,75,300,0.0,0.25
2022-04-01T22:44:06,0,75,300,0.0,0.25
2022-04-01T22:52:44,0,75,300,0.0,0.25
2022-04-01T23:01:43,0,75,300,0.0,0.25
2022-04-01T23:10:21,0,75,300,0.0,0.25
2022-04-01T23:18:58,0,75,300,0.0,0.25
2022-04-01T23:27:37,0,75,300,0.0,0.25
2022-04-01T23:36:15,0,75,300,0.0,0.25
2022-04-01T23:44:53,0,75,300,0.0,0.25
2022-04-01T23:53:30,0,75,300,0.0,0.25
2022-04-02T00:02:08,0,75,300,0.0,0.25
2022-04-02T00:10:46,0,75,300,0.0,0.25
2022-04-02T00:19:24,0,75,300,0.0,0.25
2022-04-02T00:28:02,0,75,300,0.0,0.25
2022-04-02T00:36:41,0,75,300,0.0,0.25
2022-04-02T00:45:19,0,75,300,0.0,0.25
2022-04-02T00:54:17,0,75,300,0.0,0.25
2022-04-02T01:02:55,0,75,300,0.0,0.25
2022-04-02T01:11:34,0,75,300,0.0,0.25
2022-04-02T01:20:12,0,75,300,0.0,0.25
2022-04-02T01:28:50,0,75,300,0.0,0.25
2022-04-02T01:37:29,0,75,300,0.0,0.25
2022-04-02T01:46:07,0,75,300,0.0,0.25
2022-04-02T01:54:45,0,75,300,0.0,0.25
2022-04-02T02:03:24,0,75,300,0.0,0.25
2022-04-02T02:12:02,0,75,300,0.0,0.25
2022-04-02T02:20:39,0,75,300,0.0,0.25
2022-04-02T02:29:17,0,75,300,0.0,0.25
2022-04-02T02:37:55,0,75,300,0.0,0.25
2022-04-02T02:46:32,0,75,300,0.0,0.25
2022-04-02T02:55:10,0,75,300,0.0,0.25
2022-04-02T03:03:48,0,75,300,0.0,0.25
2022-04-02T03:12:27,0,75,300,0.0,0.25
2022-04-02T03:21:26,0,75,300,0.0,0.25
2022-04-02T03:30:05,0,75,300,0.0,0.25
2022-04-02T03:38:43,0,75,300,0.0,0.25
2022-04-02T03:47:22,0,75,300,0.0,0.25
2022-04-02T03:56:00,0,75,300,0.0,0.25
2022-04-02T04:04:39,0,75,300,0.0,0.25
2022-04-02T04:13:43,0,75,300,0.0,0.25
2022-04-02T04:25:05,0,75,300,0.0,0.25
2022-04-02T04:34:06,0,75,300,0.0,0.25
2022-04-02T04:42:45,0,75,300,0.0,0.25
2022-04-02T04:51:23,0,75,300,0.0,0.25
2022-04-02T05:00:02,0,75,300,0.0,0.25
2022-04-02T05:08:41,0,75,300,0.0,0.25
2022-04-02T05:17:20,0,75,300,0.0,0.25
2022-04-02T05:25:59,0,75,300,0.0,0.25
2022-04-02T05:34:37,0,75,300,0.0,0.25
2022-04-02T05:43:16,0,75,300,0.0,0.25
2022-04-02T05:51:55,0,75,300,0.0,0.25
2022-04-02T06:00:33,0,75,300,0.0,0.25
2022-04-02T06:09:12,0,75,300,0.0,0.25
2022-04-02T06:17:50,0,75,300,0.0,0.25
2022-04-02T06:26:28,0,75,300,0.0,0.25
2022-04-02T06:35:09,0,75,300,0.0,0.25
2022-04-02T06:43:47,0,75,300,0.0,0.25
2022-04-02T06:52:26,0,75,300,0.0,0.25
2022-04-02T07:01:04,0,75,300,0.0,0.25
2022-04-02T07:09:42,0,75,300,0.0,0.25
2022-04-02T07:18:21,0,75,300,0.0,0.25
2022-04-02T07:26:59,0,75,300,0.0,0.25
2022-04-02T07:35:37,0,75,300,0.0,0.25
2022-04-02T07:44:15,0,75,300,0.0,0.25
2022-04-02T07:52:53,0,75,300,0.0,0.25
2022-04-02T08:01:31,0,75,300,0.0,0.25
2022-04-02T08:10:19,0,75,300,0.0,0.25
2022-04-02T08:18:58,0,75,300,0.0,0.25
2022-04-02T08:27:36,0,75,300,0.0,0.25
2022-04-02T08:36:14,0,75,300,0.0,0.25
2022-04-02T08:44:53,0,75,300,0.0,0.25
2022-04-02T08:53:31,0,75,300,0.0,0.25
2022-04-02T09:02:09,0,75,300,0.0,0.25
2022-04-02T09:10:47,0,75,300,0.0,0.25
2022-04-02T09:19:26,0,75,300,0.0,0.25
2022-04-02T09:28:15,0,75,300,0.0,0.25
2022-04-02T09:36:53,0,75,300,0.0,0.25
2022-04-02T09:45:31,0,75,300,0.0,0.25
2022-04-02T09:54:09,0,75,300,0.0,0.25
2022-04-02T10:02:47,0,75,300,0.0,0.25
2022-04-02T10:11:25,0,75,300,0.0,0.25
2022-04-02T10:20:03,0,75,300,0.0,0.25
2022-04-02T10:28:40,0,75,300,0.0,0.25
2022-04-02T10:37:18,0,75,300,0.0,0.25
2022-04-02T10:45:56,0,75,300,0.0,0.25
2022-04-02T10:54:34,0,75,300,0.0,0.25
2022-04-02T11:03:12,0,75,300,0.0,0.25
2022-04-02T11:11:50,0,75,300,0.0,0.25
2022-04-02T11:20:28,0,75,300,0.0,0.25
2022-04-02T11:29:06,0,75,300,0.0,0.25
2022-04-02T11:37:44,0,75,300,0.0,0.25
2022-04-02T11:46:22,0,75,300,0.0,0.25
2022-04-02T11:55:09,0,75,300,0.0,0.25
2022-04-02T12:03:47,0,75,300,0.0,0.25
2022-04-02T12:12:25,0,75,300,0.0,0.25
2022-04-02T12:21:02,0,75,300,0.0,0.25
2022-04-02T12:29:40,0,75,300,0.0,0.25
2022-04-02T12:38:18,0,75,300,0.0,0.25
2022-04-02T12:46:56,0,74,300,0.0,0.24666666666666667
2022-04-02T12:55:34,0,74,300,0.0,0.24666666666666667
2022-04-02T13:04:21,0,74,300,0.0,0.24666666666666667
2022-04-02T13:12:59,0,74,300,0.0,0.24666666666666667
2022-04-02T13:21:37,0,74,300,0.0,0.24666666666666667
2022-04-02T13:30:15,0,74,300,0.0,0.24666666666666667
2022-04-02T13:38:53,0,74,300,0.0,0.24666666666666667
2022-04-02T13:47:31,0,74,300,0.0,0.24666666666666667
2022-04-02T13:56:08,0,74,300,0.0,0.24666666666666667
2022-04-02T14:04:46,0,74,300,0.0,0.24666666666666667
2022-04-02T14:13:24,0,74,300,0.0,0.24666666666666667
2022-04-02T14:22:02,0,74,300,0.0,0.24666666666666667
2022-04-02T14:30:49,0,74,300,0.0,0.24666666666666667
2022-04-02T14:39:27,0,73,300,0.0,0.24333333333333335
2022-04-02T14:48:05,0,73,300,0.0,0.24333333333333335
2022-04-02T14:56:42,0,73,300,0.0,0.24333333333333335
2022-04-02T15:05:20,0,73,300,0.0,0.24333333333333335
2022-04-02T15:13:58,0,73,300,0.0,0.24333333333333335
2022-04-02T15:22:36,0,73,300,0.0,0.24333333333333335
2022-04-02T15:31:14,0,73,300,0.0,0.24333333333333335
2022-04-02T15:39:52,0,73,300,0.0,0.24333333333333335
2022-04-02T15:48:30,0,73,300,0.0,0.24333333333333335
2022-04-02T15:57:19,0,73,300,0.0,0.24333333333333335
2022-04-02T16:05:56,0,73,300,0.0,0.24333333333333335
2022-04-02T16:14:34,0,73,300,0.0,0.24333333333333335
2022-04-02T16:23:12,0,73,300,0.0,0.24333333333333335
2022-04-02T16:31:50,0,73,300,0.0,0.24333333333333335
2022-04-02T16:40:28,0,73,300,0.0,0.24333333333333335
2022-04-02T16:49:05,0,73,300,0.0,0.24333333333333335
2022-04-02T16:57:43,0,73,300,0.0,0.24333333333333335
2022-04-02T17:06:22,0,73,300,0.0,0.24333333333333335
2022-04-02T17:15:09,0,73,300,0.0,0.24333333333333335
2022-04-02T17:23:47,0,73,300,0.0,0.24333333333333335
2022-04-02T17:32:25,0,73,300,0.0,0.24333333333333335
2022-04-02T17:41:03,0,73,300,0.0,0.24333333333333335
2022-04-02T17:49:41,0,73,300,0.0,0.24333333333333335
2022-04-02T17:58:18,0,73,300,0.0,0.24333333333333335
2022-04-02T18:06:56,0,73,300,0.0,0.24333333333333335
2022-04-02T18:15:34,0,73,300,0.0,0.24333333333333335
2022-04-02T18:24:12,0,73,300,0.0,0.24333333333333335
2022-04-02T18:32:49,0,72,300,0.0,0.24
2022-04-02T18:41:35,0,72,300,0.0,0.24
2022-04-02T18:50:12,0,72,300,0.0,0.24
2022-04-02T18:58:50,0,72,300,0.0,0.24
2022-04-02T19:07:28,0,72,300,0.0,0.24
