time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-24T12:39:25,17,8,250,0.068,0.032
2022-03-24T12:48:00,17,8,250,0.068,0.032
2022-03-24T12:56:44,17,8,250,0.068,0.032
2022-03-24T13:05:19,17,8,250,0.068,0.032
2022-03-24T13:13:54,17,8,250,0.068,0.032
2022-03-24T13:22:29,17,8,250,0.068,0.032
2022-03-24T13:31:04,17,8,250,0.068,0.032
2022-03-24T13:39:39,17,8,250,0.068,0.032
2022-03-24T13:48:14,17,8,250,0.068,0.032
2022-03-24T13:56:59,17,8,250,0.068,0.032
2022-03-24T14:05:34,17,8,250,0.068,0.032
2022-03-24T14:14:09,17,8,250,0.068,0.032
2022-03-24T14:22:44,17,8,250,0.068,0.032
2022-03-24T14:31:19,17,8,250,0.068,0.032
2022-03-24T14:39:54,17,8,250,0.068,0.032
2022-03-24T14:48:29,17,8,250,0.068,0.032
2022-03-24T14:57:04,17,8,250,0.068,0.032
2022-03-24T15:05:51,17,8,250,0.068,0.032
2022-03-24T15:14:26,17,8,250,0.068,0.032
2022-03-24T15:23:01,17,8,250,0.068,0.032
2022-03-24T15:31:36,17,8,250,0.068,0.032
2022-03-24T15:40:12,17,8,250,0.068,0.032
2022-03-24T15:48:46,17,8,250,0.068,0.032
2022-03-24T15:57:22,18,8,250,0.072,0.032
2022-03-24T16:05:57,18,8,250,0.072,0.032
2022-03-24T16:14:32,18,8,250,0.072,0.032
2022-03-24T16:23:18,18,8,250,0.072,0.032
2022-03-24T16:31:53,18,8,250,0.072,0.032
2022-03-24T16:40:28,18,8,250,0.072,0.032
2022-03-24T16:49:03,18,8,250,0.072,0.032
2022-03-24T16:57:38,18,8,250,0.072,0.032
2022-03-24T17:06:13,18,8,250,0.072,0.032
2022-03-24T17:14:48,18,8,250,0.072,0.032
2022-03-24T17:23:22,18,8,250,0.072,0.032
2022-03-24T17:31:57,18,8,250,0.072,0.032
2022-03-24T17:40:41,18,8,250,0.072,0.032
2022-03-24T17:49:16,18,8,250,0.072,0.032
2022-03-24T17:57:51,18,8,250,0.072,0.032
2022-03-24T18:06:26,18,8,250,0.072,0.032
2022-03-24T18:15:01,18,8,250,0.072,0.032
2022-03-24T18:23:36,18,8,250,0.072,0.032
2022-03-24T18:32:11,18,8,250,0.072,0.032
2022-03-24T18:40:55,18,8,250,0.072,0.032
2022-03-24T18:49:30,18,8,250,0.072,0.032
2022-03-24T18:58:04,18,8,250,0.072,0.032
2022-03-24T19:06:39,19,8,250,0.076,0.032
2022-03-24T19:15:14,19,8,250,0.076,0.032
2022-03-24T19:23:49,19,8,250,0.076,0.032
2022-03-24T19:32:24,19,8,250,0.076,0.032
2022-03-24T19:40:59,19,8,250,0.076,0.032
2022-03-24T19:49:42,19,8,250,0.076,0.032
2022-03-24T19:58:17,19,8,250,0.076,0.032
2022-03-24T20:06:52,19,8,250,0.076,0.032
2022-03-24T20:15:27,19,8,250,0.076,0.032
2022-03-24T20:24:01,19,8,250,0.076,0.032
2022-03-24T20:32:36,19,8,250,0.076,0.032
2022-03-24T20:41:11,19,8,250,0.076,0.032
2022-03-24T20:49:54,19,8,250,0.076,0.032
2022-03-24T20:58:29,19,8,250,0.076,0.032
2022-03-24T21:07:04,19,8,250,0.076,0.032
2022-03-24T21:15:39,19,8,250,0.076,0.032
2022-03-24T21:24:14,19,8,250,0.076,0.032
2022-03-24T21:32:48,19,8,250,0.076,0.032
2022-03-24T21:41:23,19,8,250,0.076,0.032
2022-03-24T21:49:58,19,8,250,0.076,0.032
2022-03-24T21:58:43,19,8,250,0.076,0.032
2022-03-24T22:07:18,19,8,250,0.076,0.032
2022-03-24T22:15:53,19,8,250,0.076,0.032
2022-03-24T22:24:28,19,8,250,0.076,0.032
2022-03-24T22:33:03,17,6,250,0.068,0.024
2022-03-24T22:41:37,17,6,250,0.068,0.024
2022-03-24T22:50:12,17,6,250,0.068,0.024
2022-03-24T22:58:47,17,6,250,0.068,0.024
2022-03-24T23:07:33,17,6,250,0.068,0.024
2022-03-24T23:16:08,17,6,250,0.068,0.024
2022-03-24T23:24:43,17,6,250,0.068,0.024
2022-03-24T23:33:18,17,6,250,0.068,0.024
2022-03-24T23:41:53,17,6,250,0.068,0.024
2022-03-24T23:50:28,17,6,250,0.068,0.024
2022-03-24T23:59:03,17,6,250,0.068,0.024
2022-03-25T00:07:38,17,6,250,0.068,0.024
2022-03-25T00:16:13,17,6,250,0.068,0.024
2022-03-25T00:24:59,17,6,250,0.068,0.024
2022-03-25T00:33:34,17,6,250,0.068,0.024
2022-03-25T00:42:09,17,6,250,0.068,0.024
2022-03-25T00:50:45,17,6,250,0.068,0.024
2022-03-25T00:59:20,17,6,250,0.068,0.024
2022-03-25T01:07:56,17,6,250,0.068,0.024
2022-03-25T01:16:31,17,6,250,0.068,0.024
2022-03-25T01:25:07,17,6,250,0.068,0.024
2022-03-25T01:33:44,17,6,250,0.068,0.024
2022-03-25T01:42:20,17,6,250,0.068,0.024
2022-03-25T01:50:55,17,6,250,0.068,0.024
2022-03-25T01:59:31,17,6,250,0.068,0.024
2022-03-25T02:08:08,17,6,250,0.068,0.024
2022-03-25T02:16:44,17,6,250,0.068,0.024
2022-03-25T02:25:19,17,6,250,0.068,0.024
2022-03-25T02:33:55,17,6,250,0.068,0.024
2022-03-25T02:42:41,17,6,250,0.068,0.024
2022-03-25T02:51:17,17,6,250,0.068,0.024
2022-03-25T02:59:52,17,6,250,0.068,0.024
2022-03-25T03:08:28,17,6,250,0.068,0.024
2022-03-25T03:17:26,17,6,250,0.068,0.024
2022-03-25T03:26:01,17,6,250,0.068,0.024
2022-03-25T03:34:36,17,6,250,0.068,0.024
2022-03-25T03:43:12,17,6,250,0.068,0.024
2022-03-25T03:51:47,17,6,250,0.068,0.024
2022-03-25T04:00:22,17,6,250,0.068,0.024
2022-03-25T04:24:19,17,6,250,0.068,0.024
2022-03-25T04:33:27,17,6,250,0.068,0.024
2022-03-25T04:42:58,17,6,250,0.068,0.024
2022-03-25T04:51:34,17,6,250,0.068,0.024
2022-03-25T05:00:09,17,6,250,0.068,0.024
2022-03-25T05:08:45,17,6,250,0.068,0.024
2022-03-25T05:17:20,17,6,250,0.068,0.024
2022-03-25T05:25:55,17,6,250,0.068,0.024
2022-03-25T05:34:31,17,6,250,0.068,0.024
2022-03-25T05:43:07,17,6,250,0.068,0.024
2022-03-25T05:51:42,17,6,250,0.068,0.024
2022-03-25T06:00:17,17,6,250,0.068,0.024
2022-03-25T06:08:52,17,6,250,0.068,0.024
2022-03-25T06:17:28,17,6,250,0.068,0.024
2022-03-25T06:26:03,17,6,250,0.068,0.024
2022-03-25T06:34:38,17,6,250,0.068,0.024
2022-03-25T06:43:13,17,6,250,0.068,0.024
2022-03-25T06:51:49,17,6,250,0.068,0.024
2022-03-25T07:00:24,17,6,250,0.068,0.024
2022-03-25T07:09:00,17,6,250,0.068,0.024
2022-03-25T07:17:42,17,6,250,0.068,0.024
2022-03-25T07:26:18,17,6,250,0.068,0.024
2022-03-25T07:34:53,17,6,250,0.068,0.024
2022-03-25T07:43:28,17,6,250,0.068,0.024
2022-03-25T07:52:03,17,6,250,0.068,0.024
2022-03-25T08:00:37,17,6,250,0.068,0.024
2022-03-25T08:09:13,17,6,250,0.068,0.024
2022-03-25T08:17:48,17,6,250,0.068,0.024
2022-03-25T08:26:23,17,6,250,0.068,0.024
2022-03-25T08:34:58,17,6,250,0.068,0.024
2022-03-25T08:43:33,17,6,250,0.068,0.024
2022-03-25T08:52:08,17,6,250,0.068,0.024
2022-03-25T09:00:43,17,6,250,0.068,0.024
2022-03-25T09:09:31,17,6,250,0.068,0.024
2022-03-25T09:18:06,17,6,250,0.068,0.024
2022-03-25T09:26:41,17,6,250,0.068,0.024
2022-03-25T09:35:16,17,6,250,0.068,0.024
2022-03-25T09:43:51,17,6,250,0.068,0.024
2022-03-25T09:52:26,17,6,250,0.068,0.024
2022-03-25T10:01:01,17,6,250,0.068,0.024
2022-03-25T10:09:36,17,6,250,0.068,0.024
2022-03-25T10:18:10,17,6,250,0.068,0.024
2022-03-25T10:26:57,17,6,250,0.068,0.024
2022-03-25T10:35:32,17,6,250,0.068,0.024
2022-03-25T10:44:06,17,6,250,0.068,0.024
2022-03-25T10:52:41,17,6,250,0.068,0.024
2022-03-25T11:01:16,17,6,250,0.068,0.024
2022-03-25T11:09:51,17,6,250,0.068,0.024
2022-03-25T11:18:25,17,6,250,0.068,0.024
2022-03-25T11:27:00,17,6,250,0.068,0.024
2022-03-25T11:35:43,17,6,250,0.068,0.024
2022-03-25T11:44:18,17,6,250,0.068,0.024
2022-03-25T11:52:52,17,6,250,0.068,0.024
2022-03-25T12:01:27,17,6,250,0.068,0.024
2022-03-25T12:10:02,17,6,250,0.068,0.024
2022-03-25T12:18:37,17,6,250,0.068,0.024
2022-03-25T12:27:21,17,6,250,0.068,0.024
2022-03-25T12:35:56,17,6,250,0.068,0.024
2022-03-25T12:44:31,17,6,250,0.068,0.024
2022-03-25T12:53:05,17,6,250,0.068,0.024
2022-03-25T13:01:40,16,6,250,0.064,0.024
2022-03-25T13:10:15,16,6,250,0.064,0.024
2022-03-25T13:18:50,16,6,250,0.064,0.024
2022-03-25T13:27:34,15,6,250,0.06,0.024
2022-03-25T13:36:09,15,6,250,0.06,0.024
2022-03-25T13:44:44,15,6,250,0.06,0.024
2022-03-25T13:53:19,15,6,250,0.06,0.024
2022-03-25T14:01:54,15,6,250,0.06,0.024
2022-03-25T14:10:29,15,6,250,0.06,0.024
2022-03-25T14:19:13,15,6,250,0.06,0.024
2022-03-25T14:27:48,15,6,250,0.06,0.024
2022-03-25T14:36:23,15,6,250,0.06,0.024
2022-03-25T14:44:58,15,6,250,0.06,0.024
2022-03-25T14:53:33,15,6,250,0.06,0.024
2022-03-25T15:02:08,15,6,250,0.06,0.024
2022-03-25T15:10:43,15,6,250,0.06,0.024
2022-03-25T15:19:17,15,6,250,0.06,0.024
2022-03-25T15:28:03,15,6,250,0.06,0.024
2022-03-25T15:36:37,15,6,250,0.06,0.024
2022-03-25T15:45:12,15,6,250,0.06,0.024
2022-03-25T15:53:47,15,6,250,0.06,0.024
2022-03-25T16:02:22,15,6,250,0.06,0.024
2022-03-25T16:10:56,15,6,250,0.06,0.024
2022-03-25T16:19:31,15,6,250,0.06,0.024
2022-03-25T16:28:12,15,6,250,0.06,0.024
2022-03-25T16:36:47,15,6,250,0.06,0.024
2022-03-25T16:45:22,15,6,250,0.06,0.024
2022-03-25T16:53:57,15,6,250,0.06,0.024
2022-03-25T17:02:32,15,6,250,0.06,0.024
2022-03-25T17:11:06,15,6,250,0.06,0.024
2022-03-25T17:19:41,15,6,250,0.06,0.024
2022-03-25T17:28:16,15,6,250,0.06,0.024
2022-03-25T17:36:51,15,6,250,0.06,0.024
2022-03-25T17:45:35,15,6,250,0.06,0.024
2022-03-25T17:54:09,15,6,250,0.06,0.024
2022-03-25T18:02:45,15,6,250,0.06,0.024
2022-03-25T18:11:21,15,6,250,0.06,0.024
2022-03-25T18:19:55,15,6,250,0.06,0.024
2022-03-25T18:28:30,15,6,250,0.06,0.024
2022-03-25T18:37:05,15,6,250,0.06,0.024
2022-03-25T18:45:40,15,6,250,0.06,0.024
2022-03-25T18:54:24,15,6,250,0.06,0.024
2022-03-25T19:02:59,15,6,250,0.06,0.024
2022-03-25T19:11:34,15,6,250,0.06,0.024
2022-03-25T19:20:08,15,6,250,0.06,0.024
2022-03-25T19:28:43,15,6,250,0.06,0.024
2022-03-25T19:37:18,15,6,250,0.06,0.024
2022-03-25T19:45:53,15,6,250,0.06,0.024
2022-03-25T19:54:28,15,6,250,0.06,0.024
2022-03-25T20:03:02,14,6,250,0.056,0.024
2022-03-25T20:11:48,14,6,250,0.056,0.024
2022-03-25T20:20:23,14,6,250,0.056,0.024
2022-03-25T20:28:58,14,6,250,0.056,0.024
2022-03-25T20:37:32,14,6,250,0.056,0.024
2022-03-25T20:46:07,14,6,250,0.056,0.024
2022-03-25T20:54:42,14,6,250,0.056,0.024
2022-03-25T21:03:16,14,6,250,0.056,0.024
2022-03-25T21:11:51,14,6,250,0.056,0.024
2022-03-25T21:20:26,14,6,250,0.056,0.024
2022-03-25T21:29:13,14,6,250,0.056,0.024
2022-03-25T21:37:48,14,6,250,0.056,0.024
2022-03-25T21:46:23,14,6,250,0.056,0.024
2022-03-25T21:54:58,14,6,250,0.056,0.024
2022-03-25T22:03:32,14,6,250,0.056,0.024
2022-03-25T22:12:07,14,6,250,0.056,0.024
2022-03-25T22:20:42,14,6,250,0.056,0.024
2022-03-25T22:29:17,14,6,250,0.056,0.024
2022-03-25T22:37:51,14,6,250,0.056,0.024
2022-03-25T22:46:26,14,6,250,0.056,0.024
2022-03-25T22:55:12,14,6,250,0.056,0.024
2022-03-25T23:03:46,14,6,250,0.056,0.024
2022-03-25T23:12:21,14,6,250,0.056,0.024
2022-03-25T23:20:56,14,6,250,0.056,0.024
2022-03-25T23:29:31,14,6,250,0.056,0.024
2022-03-25T23:38:05,14,6,250,0.056,0.024
2022-03-25T23:46:40,14,6,250,0.056,0.024
2022-03-25T23:55:15,14,6,250,0.056,0.024
2022-03-26T00:03:50,14,6,250,0.056,0.024
2022-03-26T00:12:27,15,6,250,0.06,0.024
2022-03-26T00:21:02,15,6,250,0.06,0.024
2022-03-26T00:29:48,15,6,250,0.06,0.024
2022-03-26T00:38:24,15,6,250,0.06,0.024
2022-03-26T00:46:59,15,6,250,0.06,0.024
2022-03-26T00:55:34,15,6,250,0.06,0.024
2022-03-26T01:04:09,15,6,250,0.06,0.024
2022-03-26T01:12:44,15,6,250,0.06,0.024
2022-03-26T01:21:19,15,6,250,0.06,0.024
2022-03-26T01:29:54,15,6,250,0.06,0.024
2022-03-26T01:38:29,15,6,250,0.06,0.024
2022-03-26T01:47:04,15,6,250,0.06,0.024
2022-03-26T01:55:38,15,6,250,0.06,0.024
2022-03-26T02:04:14,15,6,250,0.06,0.024
2022-03-26T02:12:59,15,6,250,0.06,0.024
2022-03-26T02:21:34,15,6,250,0.06,0.024
2022-03-26T02:30:09,15,6,250,0.06,0.024
2022-03-26T02:38:44,15,6,250,0.06,0.024
2022-03-26T02:47:19,15,6,250,0.06,0.024
2022-03-26T02:55:53,15,6,250,0.06,0.024
2022-03-26T03:04:28,15,6,250,0.06,0.024
2022-03-26T03:13:03,15,6,250,0.06,0.024
2022-03-26T03:21:38,15,6,250,0.06,0.024
2022-03-26T03:30:13,15,6,250,0.06,0.024
2022-03-26T03:38:48,15,6,250,0.06,0.024
2022-03-26T03:47:23,15,6,250,0.06,0.024
2022-03-26T03:55:58,15,6,250,0.06,0.024
2022-03-26T04:04:33,15,6,250,0.06,0.024
2022-03-26T04:28:16,15,6,250,0.06,0.024
2022-03-26T04:36:52,15,6,250,0.06,0.024
2022-03-26T04:45:27,15,6,250,0.06,0.024
2022-03-26T04:54:02,15,6,250,0.06,0.024
2022-03-26T05:02:38,15,6,250,0.06,0.024
2022-03-26T05:11:14,15,6,250,0.06,0.024
2022-03-26T05:19:49,15,6,250,0.06,0.024
2022-03-26T05:28:25,15,6,250,0.06,0.024
2022-03-26T05:37:00,15,6,250,0.06,0.024
2022-03-26T05:45:35,15,6,250,0.06,0.024
2022-03-26T05:54:10,15,6,250,0.06,0.024
2022-03-26T06:02:45,15,6,250,0.06,0.024
2022-03-26T06:11:26,15,6,250,0.06,0.024
2022-03-26T06:20:02,15,6,250,0.06,0.024
2022-03-26T06:28:37,15,6,250,0.06,0.024
2022-03-26T06:37:11,15,6,250,0.06,0.024
2022-03-26T06:45:46,15,6,250,0.06,0.024
2022-03-26T06:54:21,15,6,250,0.06,0.024
2022-03-26T07:02:56,15,6,250,0.06,0.024
2022-03-26T07:11:30,15,6,250,0.06,0.024
2022-03-26T07:20:05,15,6,250,0.06,0.024
2022-03-26T07:28:40,15,6,250,0.06,0.024
2022-03-26T07:37:15,15,6,250,0.06,0.024
2022-03-26T07:45:50,15,6,250,0.06,0.024
2022-03-26T07:54:33,15,6,250,0.06,0.024
2022-03-26T08:03:07,15,6,250,0.06,0.024
2022-03-26T08:11:42,15,6,250,0.06,0.024
2022-03-26T08:20:17,15,6,250,0.06,0.024
2022-03-26T08:28:52,15,6,250,0.06,0.024
2022-03-26T08:37:26,15,6,250,0.06,0.024
2022-03-26T08:46:01,15,6,250,0.06,0.024
2022-03-26T08:54:45,15,6,250,0.06,0.024
2022-03-26T09:03:20,15,6,250,0.06,0.024
2022-03-26T09:11:54,15,6,250,0.06,0.024
2022-03-26T09:20:29,15,6,250,0.06,0.024
2022-03-26T09:29:04,15,6,250,0.06,0.024
2022-03-26T09:37:38,15,6,250,0.06,0.024
2022-03-26T09:46:13,15,6,250,0.06,0.024
2022-03-26T09:54:48,15,6,250,0.06,0.024
2022-03-26T10:03:30,15,6,250,0.06,0.024
2022-03-26T10:12:05,15,6,250,0.06,0.024
2022-03-26T10:20:40,15,6,250,0.06,0.024
2022-03-26T10:29:15,15,6,250,0.06,0.024
2022-03-26T10:37:50,15,6,250,0.06,0.024
2022-03-26T10:46:25,15,6,250,0.06,0.024
2022-03-26T10:54:59,15,6,250,0.06,0.024
2022-03-26T11:03:34,15,6,250,0.06,0.024
2022-03-26T11:12:20,15,6,250,0.06,0.024
2022-03-26T11:20:54,15,6,250,0.06,0.024
2022-03-26T11:29:29,15,6,250,0.06,0.024
2022-03-26T11:38:04,15,6,250,0.06,0.024
2022-03-26T11:46:40,15,6,250,0.06,0.024
2022-03-26T11:55:15,15,6,250,0.06,0.024
2022-03-26T12:03:52,15,6,250,0.06,0.024
2022-03-26T12:12:35,15,6,250,0.06,0.024
2022-03-26T12:21:10,15,6,250,0.06,0.024
2022-03-26T12:29:44,15,6,250,0.06,0.024
2022-03-26T12:38:19,15,6,250,0.06,0.024
2022-03-26T12:46:54,15,6,250,0.06,0.024
2022-03-26T12:55:38,15,6,250,0.06,0.024
2022-03-26T13:04:13,15,6,250,0.06,0.024
2022-03-26T13:12:48,15,6,250,0.06,0.024
2022-03-26T13:21:24,15,6,250,0.06,0.024
2022-03-26T13:29:59,15,6,250,0.06,0.024
2022-03-26T13:38:34,15,6,250,0.06,0.024
2022-03-26T13:47:08,15,6,250,0.06,0.024
2022-03-26T13:55:43,15,6,250,0.06,0.024
2022-03-26T14:04:25,15,6,250,0.06,0.024
2022-03-26T14:13:00,15,6,250,0.06,0.024
2022-03-26T14:21:35,15,6,250,0.06,0.024
2022-03-26T14:30:09,15,6,250,0.06,0.024
2022-03-26T14:38:44,15,6,250,0.06,0.024
2022-03-26T14:47:19,15,6,250,0.06,0.024
2022-03-26T14:55:53,15,6,250,0.06,0.024
2022-03-26T15:04:28,15,6,250,0.06,0.024
2022-03-26T15:13:11,15,6,250,0.06,0.024
2022-03-26T15:21:46,15,6,250,0.06,0.024
2022-03-26T15:30:21,15,6,250,0.06,0.024
2022-03-26T15:38:56,15,6,250,0.06,0.024
2022-03-26T15:47:30,15,6,250,0.06,0.024
2022-03-26T15:56:05,15,6,250,0.06,0.024
2022-03-26T16:04:40,15,6,250,0.06,0.024
2022-03-26T16:13:14,15,6,250,0.06,0.024
2022-03-26T16:21:59,15,6,250,0.06,0.024
2022-03-26T16:30:33,15,6,250,0.06,0.024
2022-03-26T16:39:08,15,6,250,0.06,0.024
2022-03-26T16:47:43,15,6,250,0.06,0.024
2022-03-26T16:56:17,15,6,250,0.06,0.024
2022-03-26T17:04:52,15,6,250,0.06,0.024
2022-03-26T17:13:27,14,6,250,0.056,0.024
2022-03-26T17:22:02,14,6,250,0.056,0.024
2022-03-26T17:30:44,14,6,250,0.056,0.024
2022-03-26T17:39:19,14,6,250,0.056,0.024
2022-03-26T17:47:54,14,6,250,0.056,0.024
2022-03-26T17:56:29,14,6,250,0.056,0.024
2022-03-26T18:05:03,14,6,250,0.056,0.024
2022-03-26T18:13:38,14,6,250,0.056,0.024
2022-03-26T18:22:13,15,6,250,0.06,0.024
2022-03-26T18:30:48,15,6,250,0.06,0.024
2022-03-26T18:39:22,15,6,250,0.06,0.024
2022-03-26T18:48:04,15,6,250,0.06,0.024
2022-03-26T18:56:39,15,6,250,0.06,0.024
2022-03-26T19:05:14,15,6,250,0.06,0.024
2022-03-26T19:13:49,15,6,250,0.06,0.024
2022-03-26T19:22:24,15,6,250,0.06,0.024
2022-03-26T19:30:58,15,6,250,0.06,0.024
2022-03-26T19:39:33,15,6,250,0.06,0.024
2022-03-26T19:48:17,15,6,250,0.06,0.024
2022-03-26T19:56:52,15,6,250,0.06,0.024
2022-03-26T20:05:27,15,6,250,0.06,0.024
2022-03-26T20:14:01,15,6,250,0.06,0.024
2022-03-26T20:22:36,15,6,250,0.06,0.024
2022-03-26T20:31:10,15,6,250,0.06,0.024
2022-03-26T20:39:45,15,6,250,0.06,0.024
2022-03-26T20:48:20,15,6,250,0.06,0.024
2022-03-26T20:57:04,15,6,250,0.06,0.024
2022-03-26T21:05:39,15,6,250,0.06,0.024
2022-03-26T21:14:13,15,6,250,0.06,0.024
2022-03-26T21:22:48,15,6,250,0.06,0.024
2022-03-26T21:31:23,15,6,250,0.06,0.024
2022-03-26T21:39:58,15,6,250,0.06,0.024
2022-03-26T21:48:32,15,6,250,0.06,0.024
2022-03-26T21:57:17,15,6,250,0.06,0.024
2022-03-26T22:05:52,15,6,250,0.06,0.024
2022-03-26T22:14:27,15,6,250,0.06,0.024
2022-03-26T22:23:02,15,6,250,0.06,0.024
2022-03-26T22:31:37,14,5,250,0.056,0.02
2022-03-26T22:40:11,14,5,250,0.056,0.02
2022-03-26T22:48:46,14,5,250,0.056,0.02
2022-03-26T22:57:30,14,5,250,0.056,0.02
2022-03-26T23:06:04,13,5,250,0.052,0.02
2022-03-26T23:14:39,13,5,250,0.052,0.02
2022-03-26T23:23:14,13,5,250,0.052,0.02
2022-03-26T23:31:49,13,5,250,0.052,0.02
2022-03-26T23:40:23,13,5,250,0.052,0.02
2022-03-26T23:48:58,13,5,250,0.052,0.02
2022-03-26T23:57:33,13,5,250,0.052,0.02
2022-03-27T00:06:17,13,5,250,0.052,0.02
2022-03-27T00:14:52,13,5,250,0.052,0.02
2022-03-27T00:23:27,13,5,250,0.052,0.02
2022-03-27T00:32:01,13,5,250,0.052,0.02
2022-03-27T00:40:36,13,5,250,0.052,0.02
2022-03-27T00:49:11,13,5,250,0.052,0.02
2022-03-27T00:57:45,13,5,250,0.052,0.02
2022-03-27T01:06:20,13,5,250,0.052,0.02
2022-03-27T01:15:06,13,5,250,0.052,0.02
2022-03-27T01:23:40,13,5,250,0.052,0.02
2022-03-27T01:32:15,13,5,250,0.052,0.02
2022-03-27T01:40:50,13,5,250,0.052,0.02
2022-03-27T01:49:24,13,5,250,0.052,0.02
2022-03-27T01:57:59,13,5,250,0.052,0.02
2022-03-27T02:06:34,13,5,250,0.052,0.02
2022-03-27T02:15:10,13,5,250,0.052,0.02
2022-03-27T02:23:45,13,5,250,0.052,0.02
2022-03-27T02:32:21,13,5,250,0.052,0.02
2022-03-27T02:40:56,13,5,250,0.052,0.02
2022-03-27T02:49:32,13,5,250,0.052,0.02
2022-03-27T02:58:07,13,5,250,0.052,0.02
2022-03-27T03:06:44,13,5,250,0.052,0.02
2022-03-27T03:15:30,13,5,250,0.052,0.02
2022-03-27T03:24:06,13,5,250,0.052,0.02
2022-03-27T03:32:41,13,5,250,0.052,0.02
2022-03-27T03:41:16,13,5,250,0.052,0.02
2022-03-27T03:49:51,13,5,250,0.052,0.02
2022-03-27T03:58:26,13,5,250,0.052,0.02
2022-03-27T04:07:01,13,5,250,0.052,0.02
2022-03-27T04:29:52,13,5,250,0.052,0.02
2022-03-27T04:38:28,13,5,250,0.052,0.02
2022-03-27T04:47:03,13,5,250,0.052,0.02
2022-03-27T04:55:38,13,5,250,0.052,0.02
2022-03-27T05:04:14,13,5,250,0.052,0.02
2022-03-27T05:12:49,13,5,250,0.052,0.02
2022-03-27T05:21:25,13,5,250,0.052,0.02
2022-03-27T05:30:00,13,5,250,0.052,0.02
2022-03-27T05:38:35,13,5,250,0.052,0.02
2022-03-27T05:47:18,13,5,250,0.052,0.02
2022-03-27T05:55:53,13,5,250,0.052,0.02
2022-03-27T06:04:29,13,5,250,0.052,0.02
2022-03-27T06:13:04,13,5,250,0.052,0.02
2022-03-27T06:21:39,13,5,250,0.052,0.02
2022-03-27T06:30:15,13,5,250,0.052,0.02
2022-03-27T06:38:50,13,5,250,0.052,0.02
2022-03-27T06:47:25,13,5,250,0.052,0.02
2022-03-27T06:56:00,13,5,250,0.052,0.02
2022-03-27T07:04:35,13,5,250,0.052,0.02
2022-03-27T07:13:09,13,5,250,0.052,0.02
2022-03-27T07:21:44,13,5,250,0.052,0.02
2022-03-27T07:30:19,13,5,250,0.052,0.02
2022-03-27T07:39:03,13,5,250,0.052,0.02
2022-03-27T07:47:37,13,5,250,0.052,0.02
2022-03-27T07:56:12,13,5,250,0.052,0.02
2022-03-27T08:04:47,13,5,250,0.052,0.02
2022-03-27T08:13:22,13,5,250,0.052,0.02
2022-03-27T08:21:56,13,5,250,0.052,0.02
2022-03-27T08:30:31,13,5,250,0.052,0.02
2022-03-27T08:39:06,13,5,250,0.052,0.02
2022-03-27T08:47:41,13,5,250,0.052,0.02
2022-03-27T08:56:16,13,5,250,0.052,0.02
2022-03-27T09:04:51,13,5,250,0.052,0.02
2022-03-27T09:13:25,13,5,250,0.052,0.02
2022-03-27T09:22:00,13,5,250,0.052,0.02
2022-03-27T09:30:35,13,5,250,0.052,0.02
2022-03-27T09:39:10,13,5,250,0.052,0.02
2022-03-27T09:47:55,13,5,250,0.052,0.02
2022-03-27T09:56:30,13,5,250,0.052,0.02
2022-03-27T10:05:04,13,5,250,0.052,0.02
2022-03-27T10:13:39,13,5,250,0.052,0.02
2022-03-27T10:22:14,13,5,250,0.052,0.02
2022-03-27T10:30:49,13,5,250,0.052,0.02
2022-03-27T10:39:24,13,5,250,0.052,0.02
2022-03-27T10:47:58,13,5,250,0.052,0.02
2022-03-27T10:56:43,13,5,250,0.052,0.02
2022-03-27T11:05:18,13,5,250,0.052,0.02
2022-03-27T11:13:53,13,5,250,0.052,0.02
2022-03-27T11:22:28,13,5,250,0.052,0.02
2022-03-27T11:31:02,13,5,250,0.052,0.02
2022-03-27T11:39:43,13,5,250,0.052,0.02
2022-03-27T11:48:18,13,5,250,0.052,0.02
2022-03-27T11:56:53,13,5,250,0.052,0.02
2022-03-27T12:05:28,13,5,250,0.052,0.02
2022-03-27T12:14:02,13,5,250,0.052,0.02
2022-03-27T12:22:37,13,5,250,0.052,0.02
2022-03-27T12:31:12,13,5,250,0.052,0.02
2022-03-27T12:39:55,13,5,250,0.052,0.02
2022-03-27T12:48:30,13,5,250,0.052,0.02
2022-03-27T12:57:05,13,5,250,0.052,0.02
2022-03-27T13:05:39,13,5,250,0.052,0.02
2022-03-27T13:14:14,13,5,250,0.052,0.02
2022-03-27T13:22:51,13,5,250,0.052,0.02
2022-03-27T13:31:26,13,5,250,0.052,0.02
2022-03-27T13:40:12,13,5,250,0.052,0.02
2022-03-27T13:48:46,13,5,250,0.052,0.02
2022-03-27T13:57:21,13,5,250,0.052,0.02
2022-03-27T14:05:56,13,5,250,0.052,0.02
2022-03-27T14:14:31,13,5,250,0.052,0.02
2022-03-27T14:23:06,13,5,250,0.052,0.02
2022-03-27T14:31:49,13,5,250,0.052,0.02
2022-03-27T14:40:24,13,5,250,0.052,0.02
2022-03-27T14:48:59,13,5,250,0.052,0.02
2022-03-27T14:57:34,13,5,250,0.052,0.02
2022-03-27T15:06:08,13,5,250,0.052,0.02
2022-03-27T15:14:43,13,5,250,0.052,0.02
2022-03-27T15:23:28,13,5,250,0.052,0.02
