time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-23T22:40:16,0,64,250,0.0,0.256
2022-03-23T22:48:51,0,64,250,0.0,0.256
2022-03-23T22:57:35,0,64,250,0.0,0.256
2022-03-23T23:06:10,0,64,250,0.0,0.256
2022-03-23T23:14:45,0,64,250,0.0,0.256
2022-03-23T23:23:20,0,64,250,0.0,0.256
2022-03-23T23:31:55,0,64,250,0.0,0.256
2022-03-23T23:40:30,0,64,250,0.0,0.256
2022-03-23T23:49:05,0,64,250,0.0,0.256
2022-03-23T23:57:52,0,64,250,0.0,0.256
2022-03-24T00:06:27,0,64,250,0.0,0.256
2022-03-24T00:15:03,0,64,250,0.0,0.256
2022-03-24T00:23:38,0,64,250,0.0,0.256
2022-03-24T00:32:13,0,64,250,0.0,0.256
2022-03-24T00:40:48,0,64,250,0.0,0.256
2022-03-24T00:49:23,0,64,250,0.0,0.256
2022-03-24T00:57:59,0,64,250,0.0,0.256
2022-03-24T01:06:45,0,64,250,0.0,0.256
2022-03-24T01:15:20,0,64,250,0.0,0.256
2022-03-24T01:23:55,0,64,250,0.0,0.256
2022-03-24T01:32:30,0,64,250,0.0,0.256
2022-03-24T01:41:06,0,64,250,0.0,0.256
2022-03-24T01:49:41,0,64,250,0.0,0.256
2022-03-24T01:58:16,0,64,250,0.0,0.256
2022-03-24T02:06:52,0,64,250,0.0,0.256
2022-03-24T02:15:27,0,64,250,0.0,0.256
2022-03-24T02:24:02,0,64,250,0.0,0.256
2022-03-24T02:32:37,0,65,250,0.0,0.26
2022-03-24T02:41:12,0,65,250,0.0,0.26
2022-03-24T02:49:47,0,65,250,0.0,0.26
2022-03-24T02:58:22,0,65,250,0.0,0.26
2022-03-24T03:07:10,0,65,250,0.0,0.26
2022-03-24T03:15:50,0,65,250,0.0,0.26
2022-03-24T03:24:26,0,65,250,0.0,0.26
2022-03-24T03:33:01,0,65,250,0.0,0.26
2022-03-24T03:41:36,0,65,250,0.0,0.26
2022-03-24T03:50:11,0,65,250,0.0,0.26
2022-03-24T03:58:46,0,65,250,0.0,0.26
2022-03-24T04:07:21,0,65,250,0.0,0.26
2022-03-24T04:17:52,0,65,250,0.0,0.26
2022-03-24T04:28:59,0,65,250,0.0,0.26
2022-03-24T04:37:54,0,65,250,0.0,0.26
2022-03-24T04:46:30,0,65,250,0.0,0.26
2022-03-24T04:55:05,0,65,250,0.0,0.26
2022-03-24T05:03:41,0,65,250,0.0,0.26
2022-03-24T05:12:17,0,65,250,0.0,0.26
2022-03-24T05:20:52,0,65,250,0.0,0.26
2022-03-24T05:29:28,0,65,250,0.0,0.26
2022-03-24T05:38:03,0,65,250,0.0,0.26
2022-03-24T05:46:38,0,65,250,0.0,0.26
2022-03-24T05:55:14,0,65,250,0.0,0.26
2022-03-24T06:03:49,0,65,250,0.0,0.26
2022-03-24T06:12:24,0,65,250,0.0,0.26
2022-03-24T06:21:00,0,65,250,0.0,0.26
2022-03-24T06:29:35,0,65,250,0.0,0.26
2022-03-24T06:38:10,0,65,250,0.0,0.26
2022-03-24T06:46:45,0,65,250,0.0,0.26
2022-03-24T06:55:29,0,65,250,0.0,0.26
2022-03-24T07:04:04,0,65,250,0.0,0.26
2022-03-24T07:12:39,0,65,250,0.0,0.26
2022-03-24T07:21:14,0,65,250,0.0,0.26
2022-03-24T07:29:49,0,65,250,0.0,0.26
2022-03-24T07:38:24,0,65,250,0.0,0.26
2022-03-24T07:46:59,0,65,250,0.0,0.26
2022-03-24T07:55:34,0,65,250,0.0,0.26
2022-03-24T08:04:09,0,65,250,0.0,0.26
2022-03-24T08:12:45,0,65,250,0.0,0.26
2022-03-24T08:21:19,0,65,250,0.0,0.26
2022-03-24T08:29:55,0,65,250,0.0,0.26
2022-03-24T08:38:30,0,65,250,0.0,0.26
2022-03-24T08:47:05,0,65,250,0.0,0.26
2022-03-24T08:55:52,0,65,250,0.0,0.26
2022-03-24T09:04:28,0,65,250,0.0,0.26
2022-03-24T09:13:05,0,65,250,0.0,0.26
2022-03-24T09:21:42,0,65,250,0.0,0.26
2022-03-24T09:30:19,0,65,250,0.0,0.26
2022-03-24T09:38:57,0,65,250,0.0,0.26
2022-03-24T09:47:35,0,65,250,0.0,0.26
2022-03-24T09:56:12,0,65,250,0.0,0.26
2022-03-24T10:04:50,0,65,250,0.0,0.26
2022-03-24T10:13:26,0,65,250,0.0,0.26
2022-03-24T10:22:04,0,65,250,0.0,0.26
2022-03-24T10:30:41,0,65,250,0.0,0.26
2022-03-24T10:39:18,0,65,250,0.0,0.26
2022-03-24T10:48:05,0,65,250,0.0,0.26
2022-03-24T10:56:42,0,65,250,0.0,0.26
2022-03-24T11:05:18,0,65,250,0.0,0.26
2022-03-24T11:13:54,0,65,250,0.0,0.26
2022-03-24T11:22:30,0,65,250,0.0,0.26
2022-03-24T11:31:06,0,65,250,0.0,0.26
2022-03-24T11:39:43,0,65,250,0.0,0.26
2022-03-24T11:48:19,0,65,250,0.0,0.26
2022-03-24T11:56:54,0,65,250,0.0,0.26
2022-03-24T12:05:36,0,65,250,0.0,0.26
2022-03-24T12:14:11,0,65,250,0.0,0.26
2022-03-24T12:22:46,0,65,250,0.0,0.26
2022-03-24T12:31:20,0,65,250,0.0,0.26
2022-03-24T12:39:56,0,65,250,0.0,0.26
2022-03-24T12:48:31,0,65,250,0.0,0.26
2022-03-24T12:57:14,0,65,250,0.0,0.26
2022-03-24T13:05:49,0,65,250,0.0,0.26
2022-03-24T13:14:24,0,65,250,0.0,0.26
2022-03-24T13:22:59,0,65,250,0.0,0.26
2022-03-24T13:31:34,0,65,250,0.0,0.26
2022-03-24T13:40:09,0,65,250,0.0,0.26
2022-03-24T13:48:44,0,65,250,0.0,0.26
2022-03-24T13:57:29,0,65,250,0.0,0.26
2022-03-24T14:06:04,0,65,250,0.0,0.26
2022-03-24T14:14:39,0,65,250,0.0,0.26
2022-03-24T14:23:14,0,65,250,0.0,0.26
2022-03-24T14:31:49,0,65,250,0.0,0.26
2022-03-24T14:40:24,0,66,250,0.0,0.264
2022-03-24T14:48:59,0,66,250,0.0,0.264
2022-03-24T14:57:34,0,66,250,0.0,0.264
2022-03-24T15:06:22,0,66,250,0.0,0.264
2022-03-24T15:14:57,0,66,250,0.0,0.264
2022-03-24T15:23:32,0,66,250,0.0,0.264
2022-03-24T15:32:07,0,66,250,0.0,0.264
2022-03-24T15:40:42,0,66,250,0.0,0.264
2022-03-24T15:49:17,0,66,250,0.0,0.264
2022-03-24T15:57:52,0,66,250,0.0,0.264
2022-03-24T16:06:27,0,67,250,0.0,0.268
2022-03-24T16:15:13,0,67,250,0.0,0.268
2022-03-24T16:23:48,0,66,250,0.0,0.264
2022-03-24T16:32:23,0,67,250,0.0,0.268
2022-03-24T16:40:58,0,67,250,0.0,0.268
2022-03-24T16:49:33,0,67,250,0.0,0.268
2022-03-24T16:58:08,0,67,250,0.0,0.268
2022-03-24T17:06:43,0,67,250,0.0,0.268
2022-03-24T17:15:18,0,67,250,0.0,0.268
2022-03-24T17:23:53,0,67,250,0.0,0.268
2022-03-24T17:32:28,0,67,250,0.0,0.268
2022-03-24T17:41:11,0,67,250,0.0,0.268
2022-03-24T17:49:46,0,67,250,0.0,0.268
2022-03-24T17:58:21,0,67,250,0.0,0.268
2022-03-24T18:06:56,0,67,250,0.0,0.268
2022-03-24T18:15:31,0,67,250,0.0,0.268
2022-03-24T18:24:06,0,67,250,0.0,0.268
2022-03-24T18:32:41,0,67,250,0.0,0.268
2022-03-24T18:41:25,0,67,250,0.0,0.268
2022-03-24T18:50:00,0,67,250,0.0,0.268
2022-03-24T18:58:35,0,67,250,0.0,0.268
2022-03-24T19:07:09,0,67,250,0.0,0.268
2022-03-24T19:15:44,0,67,250,0.0,0.268
2022-03-24T19:24:19,0,67,250,0.0,0.268
2022-03-24T19:32:54,0,67,250,0.0,0.268
2022-03-24T19:41:29,0,67,250,0.0,0.268
2022-03-24T19:50:13,0,67,250,0.0,0.268
2022-03-24T19:58:48,0,67,250,0.0,0.268
2022-03-24T20:07:22,0,67,250,0.0,0.268
2022-03-24T20:15:57,0,67,250,0.0,0.268
2022-03-24T20:24:32,0,67,250,0.0,0.268
2022-03-24T20:33:06,0,67,250,0.0,0.268
2022-03-24T20:41:41,0,67,250,0.0,0.268
2022-03-24T20:50:25,0,67,250,0.0,0.268
2022-03-24T20:58:59,0,67,250,0.0,0.268
2022-03-24T21:07:34,0,67,250,0.0,0.268
2022-03-24T21:16:09,0,66,250,0.0,0.264
2022-03-24T21:24:44,0,66,250,0.0,0.264
2022-03-24T21:33:19,0,66,250,0.0,0.264
2022-03-24T21:41:53,0,66,250,0.0,0.264
2022-03-24T21:50:28,0,66,250,0.0,0.264
2022-03-24T21:59:14,0,66,250,0.0,0.264
2022-03-24T22:07:48,0,66,250,0.0,0.264
2022-03-24T22:16:23,0,66,250,0.0,0.264
2022-03-24T22:24:58,0,66,250,0.0,0.264
2022-03-24T22:33:33,0,66,250,0.0,0.264
2022-03-24T22:42:08,0,66,250,0.0,0.264
2022-03-24T22:50:43,0,66,250,0.0,0.264
2022-03-24T22:59:18,0,66,250,0.0,0.264
2022-03-24T23:08:03,0,66,250,0.0,0.264
2022-03-24T23:16:38,0,66,250,0.0,0.264
2022-03-24T23:25:13,0,66,250,0.0,0.264
2022-03-24T23:33:48,0,66,250,0.0,0.264
2022-03-24T23:42:23,0,66,250,0.0,0.264
2022-03-24T23:50:58,0,66,250,0.0,0.264
2022-03-24T23:59:33,0,66,250,0.0,0.264
2022-03-25T00:08:08,0,66,250,0.0,0.264
2022-03-25T00:16:44,0,66,250,0.0,0.264
2022-03-25T00:25:29,0,66,250,0.0,0.264
2022-03-25T00:34:04,0,66,250,0.0,0.264
2022-03-25T00:42:40,0,66,250,0.0,0.264
2022-03-25T00:51:15,0,66,250,0.0,0.264
2022-03-25T00:59:51,0,66,250,0.0,0.264
2022-03-25T01:08:26,0,66,250,0.0,0.264
2022-03-25T01:17:02,0,66,250,0.0,0.264
2022-03-25T01:25:38,0,66,250,0.0,0.264
2022-03-25T01:34:14,0,66,250,0.0,0.264
2022-03-25T01:42:50,0,66,250,0.0,0.264
2022-03-25T01:51:26,0,66,250,0.0,0.264
2022-03-25T02:00:02,0,66,250,0.0,0.264
2022-03-25T02:08:39,0,66,250,0.0,0.264
2022-03-25T02:17:14,0,66,250,0.0,0.264
2022-03-25T02:25:49,0,66,250,0.0,0.264
2022-03-25T02:34:25,0,66,250,0.0,0.264
2022-03-25T02:43:12,0,66,250,0.0,0.264
2022-03-25T02:51:47,0,66,250,0.0,0.264
2022-03-25T03:00:23,0,66,250,0.0,0.264
2022-03-25T03:08:58,0,66,250,0.0,0.264
2022-03-25T03:17:57,0,66,250,0.0,0.264
2022-03-25T03:26:32,0,66,250,0.0,0.264
2022-03-25T03:35:07,0,66,250,0.0,0.264
2022-03-25T03:43:42,0,66,250,0.0,0.264
2022-03-25T03:52:17,0,66,250,0.0,0.264
2022-03-25T04:00:52,0,66,250,0.0,0.264
2022-03-25T04:16:14,0,66,250,0.0,0.264
2022-03-25T04:24:50,0,66,250,0.0,0.264
2022-03-25T04:34:30,0,66,250,0.0,0.264
2022-03-25T04:43:29,0,66,250,0.0,0.264
2022-03-25T04:52:04,0,66,250,0.0,0.264
2022-03-25T05:00:39,0,66,250,0.0,0.264
2022-03-25T05:09:15,0,66,250,0.0,0.264
2022-03-25T05:17:50,0,66,250,0.0,0.264
2022-03-25T05:26:26,0,66,250,0.0,0.264
2022-03-25T05:35:02,0,66,250,0.0,0.264
2022-03-25T05:43:37,0,66,250,0.0,0.264
2022-03-25T05:52:12,0,66,250,0.0,0.264
2022-03-25T06:00:48,0,66,250,0.0,0.264
2022-03-25T06:09:23,0,66,250,0.0,0.264
2022-03-25T06:17:58,0,66,250,0.0,0.264
2022-03-25T06:26:33,0,66,250,0.0,0.264
2022-03-25T06:35:08,0,66,250,0.0,0.264
2022-03-25T06:43:44,0,66,250,0.0,0.264
2022-03-25T06:52:19,0,66,250,0.0,0.264
2022-03-25T07:00:54,0,66,250,0.0,0.264
2022-03-25T07:09:31,0,66,250,0.0,0.264
2022-03-25T07:18:13,0,66,250,0.0,0.264
2022-03-25T07:26:48,0,66,250,0.0,0.264
2022-03-25T07:35:23,0,66,250,0.0,0.264
2022-03-25T07:43:58,0,66,250,0.0,0.264
2022-03-25T07:52:33,0,66,250,0.0,0.264
2022-03-25T08:01:08,0,66,250,0.0,0.264
2022-03-25T08:09:43,0,66,250,0.0,0.264
2022-03-25T08:18:18,0,66,250,0.0,0.264
2022-03-25T08:26:53,0,66,250,0.0,0.264
2022-03-25T08:35:28,0,66,250,0.0,0.264
2022-03-25T08:44:03,0,66,250,0.0,0.264
2022-03-25T08:52:38,0,66,250,0.0,0.264
2022-03-25T09:01:13,0,66,250,0.0,0.264
2022-03-25T09:10:02,0,66,250,0.0,0.264
2022-03-25T09:18:37,0,66,250,0.0,0.264
2022-03-25T09:27:11,0,66,250,0.0,0.264
2022-03-25T09:35:46,0,66,250,0.0,0.264
2022-03-25T09:44:21,0,66,250,0.0,0.264
2022-03-25T09:52:56,0,66,250,0.0,0.264
2022-03-25T10:01:31,0,66,250,0.0,0.264
2022-03-25T10:10:06,0,66,250,0.0,0.264
2022-03-25T10:18:41,0,66,250,0.0,0.264
2022-03-25T10:27:27,0,66,250,0.0,0.264
2022-03-25T10:36:02,0,66,250,0.0,0.264
2022-03-25T10:44:37,0,66,250,0.0,0.264
2022-03-25T10:53:11,0,66,250,0.0,0.264
2022-03-25T11:01:46,0,66,250,0.0,0.264
2022-03-25T11:10:21,0,66,250,0.0,0.264
2022-03-25T11:18:56,0,66,250,0.0,0.264
2022-03-25T11:27:31,0,66,250,0.0,0.264
2022-03-25T11:36:13,0,66,250,0.0,0.264
2022-03-25T11:44:48,0,66,250,0.0,0.264
2022-03-25T11:53:23,0,66,250,0.0,0.264
2022-03-25T12:01:58,0,66,250,0.0,0.264
2022-03-25T12:10:32,0,66,250,0.0,0.264
2022-03-25T12:19:07,0,66,250,0.0,0.264
2022-03-25T12:27:52,0,66,250,0.0,0.264
2022-03-25T12:36:27,0,66,250,0.0,0.264
2022-03-25T12:45:01,0,66,250,0.0,0.264
2022-03-25T12:53:36,0,66,250,0.0,0.264
2022-03-25T13:02:11,0,66,250,0.0,0.264
2022-03-25T13:10:45,0,66,250,0.0,0.264
2022-03-25T13:19:20,0,66,250,0.0,0.264
2022-03-25T13:28:05,0,66,250,0.0,0.264
2022-03-25T13:36:40,0,66,250,0.0,0.264
2022-03-25T13:45:14,0,66,250,0.0,0.264
2022-03-25T13:53:49,0,66,250,0.0,0.264
2022-03-25T14:02:24,0,66,250,0.0,0.264
2022-03-25T14:10:59,0,66,250,0.0,0.264
2022-03-25T14:19:44,0,65,250,0.0,0.26
2022-03-25T14:28:19,0,65,250,0.0,0.26
2022-03-25T14:36:54,0,65,250,0.0,0.26
2022-03-25T14:45:29,0,65,250,0.0,0.26
2022-03-25T14:54:03,0,65,250,0.0,0.26
2022-03-25T15:02:38,0,65,250,0.0,0.26
2022-03-25T15:11:13,0,65,250,0.0,0.26
2022-03-25T15:19:48,0,65,250,0.0,0.26
2022-03-25T15:28:33,0,65,250,0.0,0.26
2022-03-25T15:37:08,0,65,250,0.0,0.26
2022-03-25T15:45:42,0,65,250,0.0,0.26
2022-03-25T15:54:17,0,65,250,0.0,0.26
2022-03-25T16:02:52,0,65,250,0.0,0.26
2022-03-25T16:11:27,0,65,250,0.0,0.26
2022-03-25T16:20:02,0,65,250,0.0,0.26
2022-03-25T16:28:43,0,65,250,0.0,0.26
2022-03-25T16:37:18,0,65,250,0.0,0.26
2022-03-25T16:45:52,0,65,250,0.0,0.26
2022-03-25T16:54:27,0,65,250,0.0,0.26
2022-03-25T17:03:02,0,65,250,0.0,0.26
2022-03-25T17:11:37,0,65,250,0.0,0.26
2022-03-25T17:20:11,0,65,250,0.0,0.26
2022-03-25T17:28:46,0,64,250,0.0,0.256
2022-03-25T17:37:21,0,64,250,0.0,0.256
2022-03-25T17:46:05,0,64,250,0.0,0.256
2022-03-25T17:54:40,0,64,250,0.0,0.256
2022-03-25T18:03:15,0,64,250,0.0,0.256
2022-03-25T18:11:51,0,64,250,0.0,0.256
2022-03-25T18:20:26,0,64,250,0.0,0.256
2022-03-25T18:29:00,0,64,250,0.0,0.256
2022-03-25T18:37:35,0,64,250,0.0,0.256
2022-03-25T18:46:10,0,64,250,0.0,0.256
2022-03-25T18:54:54,0,64,250,0.0,0.256
2022-03-25T19:03:29,0,64,250,0.0,0.256
2022-03-25T19:12:04,0,64,250,0.0,0.256
2022-03-25T19:20:39,0,64,250,0.0,0.256
2022-03-25T19:29:13,0,64,250,0.0,0.256
2022-03-25T19:37:48,0,64,250,0.0,0.256
2022-03-25T19:46:23,0,64,250,0.0,0.256
2022-03-25T19:54:58,0,64,250,0.0,0.256
2022-03-25T20:03:33,0,64,250,0.0,0.256
2022-03-25T20:12:18,0,64,250,0.0,0.256
2022-03-25T20:20:53,0,63,250,0.0,0.252
2022-03-25T20:29:28,0,63,250,0.0,0.252
2022-03-25T20:38:03,0,63,250,0.0,0.252
2022-03-25T20:46:37,0,63,250,0.0,0.252
2022-03-25T20:55:12,0,63,250,0.0,0.252
2022-03-25T21:03:47,0,63,250,0.0,0.252
2022-03-25T21:12:22,0,63,250,0.0,0.252
2022-03-25T21:20:56,0,63,250,0.0,0.252
2022-03-25T21:29:44,0,63,250,0.0,0.252
2022-03-25T21:38:18,0,63,250,0.0,0.252
2022-03-25T21:46:53,0,63,250,0.0,0.252
2022-03-25T21:55:28,0,63,250,0.0,0.252
2022-03-25T22:04:03,0,63,250,0.0,0.252
2022-03-25T22:12:37,0,63,250,0.0,0.252
2022-03-25T22:21:12,0,63,250,0.0,0.252
2022-03-25T22:29:47,0,63,250,0.0,0.252
2022-03-25T22:38:22,0,63,250,0.0,0.252
2022-03-25T22:46:56,0,63,250,0.0,0.252
2022-03-25T22:55:42,0,63,250,0.0,0.252
2022-03-25T23:04:17,0,63,250,0.0,0.252
2022-03-25T23:12:51,0,63,250,0.0,0.252
2022-03-25T23:21:26,0,63,250,0.0,0.252
2022-03-25T23:30:01,0,63,250,0.0,0.252
2022-03-25T23:38:36,0,63,250,0.0,0.252
2022-03-25T23:47:11,0,63,250,0.0,0.252
2022-03-25T23:55:45,0,63,250,0.0,0.252
2022-03-26T00:04:21,0,63,250,0.0,0.252
2022-03-26T00:12:57,0,63,250,0.0,0.252
2022-03-26T00:21:32,0,63,250,0.0,0.252
2022-03-26T00:30:19,0,63,250,0.0,0.252
2022-03-26T00:38:54,0,63,250,0.0,0.252
2022-03-26T00:47:29,0,63,250,0.0,0.252
2022-03-26T00:56:04,0,63,250,0.0,0.252
2022-03-26T01:04:39,0,63,250,0.0,0.252
2022-03-26T01:13:14,0,63,250,0.0,0.252
2022-03-26T01:21:49,0,63,250,0.0,0.252
2022-03-26T01:30:24,0,63,250,0.0,0.252
2022-03-26T01:38:59,0,63,250,0.0,0.252
2022-03-26T01:47:34,0,63,250,0.0,0.252
2022-03-26T01:56:09,0,63,250,0.0,0.252
2022-03-26T02:04:44,0,63,250,0.0,0.252
2022-03-26T02:13:30,0,63,250,0.0,0.252
2022-03-26T02:22:04,0,63,250,0.0,0.252
2022-03-26T02:30:39,0,63,250,0.0,0.252
2022-03-26T02:39:14,0,63,250,0.0,0.252
2022-03-26T02:47:49,0,63,250,0.0,0.252
2022-03-26T02:56:24,0,63,250,0.0,0.252
2022-03-26T03:04:59,0,63,250,0.0,0.252
2022-03-26T03:13:33,0,63,250,0.0,0.252
2022-03-26T03:22:08,0,63,250,0.0,0.252
2022-03-26T03:30:43,0,63,250,0.0,0.252
2022-03-26T03:39:18,0,63,250,0.0,0.252
2022-03-26T03:47:53,0,63,250,0.0,0.252
2022-03-26T03:56:28,0,63,250,0.0,0.252
2022-03-26T04:05:03,0,63,250,0.0,0.252
2022-03-26T04:19:49,0,63,250,0.0,0.252
2022-03-26T04:28:46,0,63,250,0.0,0.252
2022-03-26T04:37:22,0,63,250,0.0,0.252
2022-03-26T04:45:57,0,63,250,0.0,0.252
2022-03-26T04:54:33,0,63,250,0.0,0.252
2022-03-26T05:03:09,0,63,250,0.0,0.252
2022-03-26T05:11:44,0,63,250,0.0,0.252
2022-03-26T05:20:19,0,63,250,0.0,0.252
2022-03-26T05:28:55,0,63,250,0.0,0.252
2022-03-26T05:37:30,0,63,250,0.0,0.252
2022-03-26T05:46:05,0,63,250,0.0,0.252
2022-03-26T05:54:40,0,63,250,0.0,0.252
2022-03-26T06:03:16,0,63,250,0.0,0.252
2022-03-26T06:11:57,0,63,250,0.0,0.252
2022-03-26T06:20:32,0,63,250,0.0,0.252
2022-03-26T06:29:07,0,63,250,0.0,0.252
2022-03-26T06:37:42,0,63,250,0.0,0.252
2022-03-26T06:46:16,0,63,250,0.0,0.252
2022-03-26T06:54:51,0,63,250,0.0,0.252
2022-03-26T07:03:26,0,63,250,0.0,0.252
2022-03-26T07:12:01,0,63,250,0.0,0.252
2022-03-26T07:20:35,0,63,250,0.0,0.252
2022-03-26T07:29:10,0,63,250,0.0,0.252
2022-03-26T07:37:45,0,63,250,0.0,0.252
2022-03-26T07:46:20,0,63,250,0.0,0.252
2022-03-26T07:55:03,0,63,250,0.0,0.252
2022-03-26T08:03:38,0,63,250,0.0,0.252
2022-03-26T08:12:12,0,63,250,0.0,0.252
2022-03-26T08:20:47,0,63,250,0.0,0.252
2022-03-26T08:29:22,0,63,250,0.0,0.252
2022-03-26T08:37:56,0,63,250,0.0,0.252
2022-03-26T08:46:31,0,63,250,0.0,0.252
2022-03-26T08:55:15,0,63,250,0.0,0.252
2022-03-26T09:03:50,0,63,250,0.0,0.252
2022-03-26T09:12:25,0,63,250,0.0,0.252
2022-03-26T09:20:59,0,63,250,0.0,0.252
2022-03-26T09:29:34,0,63,250,0.0,0.252
2022-03-26T09:38:09,0,63,250,0.0,0.252
2022-03-26T09:46:43,0,63,250,0.0,0.252
2022-03-26T09:55:18,0,63,250,0.0,0.252
2022-03-26T10:04:01,0,63,250,0.0,0.252
2022-03-26T10:12:36,0,63,250,0.0,0.252
2022-03-26T10:21:10,0,63,250,0.0,0.252
2022-03-26T10:29:45,0,63,250,0.0,0.252
2022-03-26T10:38:20,0,63,250,0.0,0.252
2022-03-26T10:46:55,0,63,250,0.0,0.252
2022-03-26T10:55:30,0,63,250,0.0,0.252
2022-03-26T11:04:04,0,63,250,0.0,0.252
2022-03-26T11:12:50,0,63,250,0.0,0.252
2022-03-26T11:21:25,0,63,250,0.0,0.252
2022-03-26T11:29:59,0,63,250,0.0,0.252
2022-03-26T11:38:34,0,63,250,0.0,0.252
2022-03-26T11:47:10,0,63,250,0.0,0.252
2022-03-26T11:55:45,0,63,250,0.0,0.252
2022-03-26T12:04:22,0,63,250,0.0,0.252
2022-03-26T12:13:05,0,63,250,0.0,0.252
2022-03-26T12:21:40,0,63,250,0.0,0.252
2022-03-26T12:30:15,0,63,250,0.0,0.252
2022-03-26T12:38:49,0,63,250,0.0,0.252
2022-03-26T12:47:25,0,63,250,0.0,0.252
2022-03-26T12:56:08,0,63,250,0.0,0.252
2022-03-26T13:04:43,0,63,250,0.0,0.252
2022-03-26T13:13:20,0,63,250,0.0,0.252
2022-03-26T13:21:55,0,63,250,0.0,0.252
2022-03-26T13:30:29,0,63,250,0.0,0.252
2022-03-26T13:39:04,0,63,250,0.0,0.252
2022-03-26T13:47:39,0,63,250,0.0,0.252
2022-03-26T13:56:13,0,63,250,0.0,0.252
2022-03-26T14:04:55,0,63,250,0.0,0.252
2022-03-26T14:13:30,0,63,250,0.0,0.252
2022-03-26T14:22:05,0,63,250,0.0,0.252
2022-03-26T14:30:40,0,63,250,0.0,0.252
2022-03-26T14:39:14,0,63,250,0.0,0.252
2022-03-26T14:47:49,0,63,250,0.0,0.252
2022-03-26T14:56:24,0,63,250,0.0,0.252
2022-03-26T15:04:58,0,63,250,0.0,0.252
2022-03-26T15:13:41,0,63,250,0.0,0.252
2022-03-26T15:22:16,0,63,250,0.0,0.252
2022-03-26T15:30:51,0,63,250,0.0,0.252
2022-03-26T15:39:26,0,63,250,0.0,0.252
2022-03-26T15:48:01,0,63,250,0.0,0.252
2022-03-26T15:56:35,0,63,250,0.0,0.252
2022-03-26T16:05:10,0,63,250,0.0,0.252
2022-03-26T16:13:45,0,63,250,0.0,0.252
2022-03-26T16:22:29,0,63,250,0.0,0.252
2022-03-26T16:31:04,0,63,250,0.0,0.252
2022-03-26T16:39:38,0,63,250,0.0,0.252
2022-03-26T16:48:13,0,63,250,0.0,0.252
2022-03-26T16:56:48,0,63,250,0.0,0.252
2022-03-26T17:05:22,0,63,250,0.0,0.252
2022-03-26T17:13:57,0,63,250,0.0,0.252
2022-03-26T17:22:32,0,63,250,0.0,0.252
2022-03-26T17:31:15,0,63,250,0.0,0.252
2022-03-26T17:39:50,0,63,250,0.0,0.252
2022-03-26T17:48:24,0,63,250,0.0,0.252
2022-03-26T17:56:59,0,63,250,0.0,0.252
2022-03-26T18:05:34,0,63,250,0.0,0.252
2022-03-26T18:14:09,0,63,250,0.0,0.252
2022-03-26T18:22:43,0,63,250,0.0,0.252
2022-03-26T18:31:18,0,63,250,0.0,0.252
2022-03-26T18:39:53,0,63,250,0.0,0.252
2022-03-26T18:48:35,0,63,250,0.0,0.252
2022-03-26T18:57:10,0,63,250,0.0,0.252
2022-03-26T19:05:44,0,63,250,0.0,0.252
2022-03-26T19:14:19,0,63,250,0.0,0.252
2022-03-26T19:22:54,0,63,250,0.0,0.252
2022-03-26T19:31:29,0,63,250,0.0,0.252
2022-03-26T19:40:03,0,63,250,0.0,0.252
2022-03-26T19:48:47,0,63,250,0.0,0.252
2022-03-26T19:57:22,0,63,250,0.0,0.252
2022-03-26T20:05:57,0,63,250,0.0,0.252
2022-03-26T20:14:32,0,63,250,0.0,0.252
2022-03-26T20:23:06,0,63,250,0.0,0.252
2022-03-26T20:31:41,0,63,250,0.0,0.252
2022-03-26T20:40:15,0,63,250,0.0,0.252
2022-03-26T20:48:50,0,63,250,0.0,0.252
2022-03-26T20:57:34,0,63,250,0.0,0.252
2022-03-26T21:06:09,0,63,250,0.0,0.252
2022-03-26T21:14:44,0,63,250,0.0,0.252
2022-03-26T21:23:18,0,63,250,0.0,0.252
2022-03-26T21:31:53,0,63,250,0.0,0.252
2022-03-26T21:40:28,0,63,250,0.0,0.252
2022-03-26T21:49:03,0,63,250,0.0,0.252
2022-03-26T21:57:48,0,63,250,0.0,0.252
2022-03-26T22:06:22,0,63,250,0.0,0.252
2022-03-26T22:14:58,0,63,250,0.0,0.252
2022-03-26T22:23:32,0,63,250,0.0,0.252
2022-03-26T22:32:07,0,63,250,0.0,0.252
2022-03-26T22:40:42,0,63,250,0.0,0.252
2022-03-26T22:49:16,0,63,250,0.0,0.252
2022-03-26T22:58:00,0,63,250,0.0,0.252
2022-03-26T23:06:35,0,63,250,0.0,0.252
2022-03-26T23:15:10,0,63,250,0.0,0.252
2022-03-26T23:23:44,0,63,250,0.0,0.252
2022-03-26T23:32:19,0,63,250,0.0,0.252
2022-03-26T23:40:54,0,63,250,0.0,0.252
2022-03-26T23:49:29,0,63,250,0.0,0.252
2022-03-26T23:58:03,0,63,250,0.0,0.252
2022-03-27T00:06:47,0,63,250,0.0,0.252
2022-03-27T00:15:22,0,63,250,0.0,0.252
2022-03-27T00:23:57,0,63,250,0.0,0.252
2022-03-27T00:32:32,0,63,250,0.0,0.252
2022-03-27T00:41:06,0,63,250,0.0,0.252
2022-03-27T00:49:41,0,63,250,0.0,0.252
2022-03-27T00:58:16,0,63,250,0.0,0.252
