time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:46:14,130,0,140,0.9285714285714286,0.0
2022-02-14T20:54:22,130,0,140,0.9285714285714286,0.0
2022-02-14T21:02:29,130,0,140,0.9285714285714286,0.0
2022-02-14T21:10:37,130,0,140,0.9285714285714286,0.0
2022-02-14T21:18:56,130,0,140,0.9285714285714286,0.0
2022-02-14T21:27:04,130,0,140,0.9285714285714286,0.0
2022-02-14T21:35:11,129,0,140,0.9214285714285714,0.0
2022-02-14T21:43:19,129,0,140,0.9214285714285714,0.0
2022-02-14T21:51:27,129,0,140,0.9214285714285714,0.0
2022-02-14T21:59:35,129,0,140,0.9214285714285714,0.0
2022-02-14T22:07:43,129,0,140,0.9214285714285714,0.0
2022-02-14T22:16:01,129,0,140,0.9214285714285714,0.0
2022-02-14T22:24:09,129,0,140,0.9214285714285714,0.0
2022-02-14T22:32:16,129,0,140,0.9214285714285714,0.0
2022-02-14T22:40:24,129,0,140,0.9214285714285714,0.0
2022-02-14T22:48:32,129,0,140,0.9214285714285714,0.0
2022-02-14T22:56:39,129,0,140,0.9214285714285714,0.0
2022-02-14T23:04:47,129,0,140,0.9214285714285714,0.0
2022-02-14T23:13:04,129,0,140,0.9214285714285714,0.0
2022-02-14T23:21:12,129,0,140,0.9214285714285714,0.0
2022-02-14T23:29:19,129,0,140,0.9214285714285714,0.0
2022-02-14T23:37:27,129,0,140,0.9214285714285714,0.0
2022-02-14T23:45:34,129,0,140,0.9214285714285714,0.0
2022-02-14T23:53:42,129,0,140,0.9214285714285714,0.0
2022-02-15T00:01:50,129,0,140,0.9214285714285714,0.0
2022-02-15T00:09:57,129,0,140,0.9214285714285714,0.0
2022-02-15T00:18:05,129,0,140,0.9214285714285714,0.0
2022-02-15T00:26:22,129,0,140,0.9214285714285714,0.0
2022-02-15T00:34:29,129,0,140,0.9214285714285714,0.0
2022-02-15T00:42:37,129,0,140,0.9214285714285714,0.0
2022-02-15T00:50:45,129,0,140,0.9214285714285714,0.0
2022-02-15T00:58:53,129,0,140,0.9214285714285714,0.0
2022-02-15T01:07:01,129,0,140,0.9214285714285714,0.0
2022-02-15T01:15:08,129,0,140,0.9214285714285714,0.0
2022-02-15T01:23:16,129,0,140,0.9214285714285714,0.0
2022-02-15T01:31:23,129,0,140,0.9214285714285714,0.0
2022-02-15T01:39:31,129,0,140,0.9214285714285714,0.0
2022-02-15T01:47:39,129,0,140,0.9214285714285714,0.0
2022-02-15T01:55:55,129,0,140,0.9214285714285714,0.0
2022-02-15T02:04:02,129,0,140,0.9214285714285714,0.0
2022-02-15T02:21:32,129,0,140,0.9214285714285714,0.0
2022-02-15T02:29:40,129,0,140,0.9214285714285714,0.0
2022-02-15T02:37:47,129,0,140,0.9214285714285714,0.0
2022-02-15T02:45:55,129,0,140,0.9214285714285714,0.0
2022-02-15T02:54:02,129,0,140,0.9214285714285714,0.0
2022-02-15T03:02:09,129,0,140,0.9214285714285714,0.0
2022-02-15T03:10:17,129,0,140,0.9214285714285714,0.0
2022-02-15T03:18:25,129,0,140,0.9214285714285714,0.0
2022-02-15T03:26:33,129,0,140,0.9214285714285714,0.0
2022-02-15T03:34:41,129,0,140,0.9214285714285714,0.0
2022-02-15T03:42:48,129,0,140,0.9214285714285714,0.0
2022-02-15T03:50:56,129,0,140,0.9214285714285714,0.0
2022-02-15T03:59:04,129,0,140,0.9214285714285714,0.0
2022-02-15T04:07:12,129,0,140,0.9214285714285714,0.0
2022-02-15T04:43:36,129,0,140,0.9214285714285714,0.0
2022-02-15T04:51:44,129,0,140,0.9214285714285714,0.0
2022-02-15T04:59:52,129,0,140,0.9214285714285714,0.0
2022-02-15T05:08:00,129,0,140,0.9214285714285714,0.0
2022-02-15T05:16:08,129,0,140,0.9214285714285714,0.0
2022-02-15T05:24:17,129,0,140,0.9214285714285714,0.0
2022-02-15T05:32:25,129,0,140,0.9214285714285714,0.0
2022-02-15T05:40:33,129,0,140,0.9214285714285714,0.0
2022-02-15T05:48:41,129,0,140,0.9214285714285714,0.0
2022-02-15T05:56:49,129,0,140,0.9214285714285714,0.0
2022-02-15T06:04:58,129,0,140,0.9214285714285714,0.0
2022-02-15T06:13:06,129,0,140,0.9214285714285714,0.0
2022-02-15T06:21:14,129,0,140,0.9214285714285714,0.0
2022-02-15T06:29:22,129,0,140,0.9214285714285714,0.0
2022-02-15T06:37:30,129,0,140,0.9214285714285714,0.0
2022-02-15T06:45:38,129,0,140,0.9214285714285714,0.0
2022-02-15T06:53:46,129,0,140,0.9214285714285714,0.0
2022-02-15T07:01:54,129,0,140,0.9214285714285714,0.0
2022-02-15T07:10:02,129,0,140,0.9214285714285714,0.0
2022-02-15T07:18:09,129,0,140,0.9214285714285714,0.0
2022-02-15T07:26:17,129,0,140,0.9214285714285714,0.0
2022-02-15T07:34:25,129,0,140,0.9214285714285714,0.0
2022-02-15T07:42:33,129,0,140,0.9214285714285714,0.0
2022-02-15T07:50:40,129,0,140,0.9214285714285714,0.0
2022-02-15T07:58:48,129,0,140,0.9214285714285714,0.0
2022-02-15T08:06:57,129,0,140,0.9214285714285714,0.0
2022-02-15T08:15:05,129,0,140,0.9214285714285714,0.0
2022-02-15T08:23:22,129,0,140,0.9214285714285714,0.0
2022-02-15T08:31:30,129,0,140,0.9214285714285714,0.0
2022-02-15T08:39:38,129,0,140,0.9214285714285714,0.0
2022-02-15T08:47:46,129,0,140,0.9214285714285714,0.0
2022-02-15T08:55:53,129,0,140,0.9214285714285714,0.0
2022-02-15T09:04:01,129,0,140,0.9214285714285714,0.0
2022-02-15T09:12:09,129,0,140,0.9214285714285714,0.0
2022-02-15T09:20:17,129,0,140,0.9214285714285714,0.0
2022-02-15T09:28:24,129,0,140,0.9214285714285714,0.0
2022-02-15T09:36:32,129,0,140,0.9214285714285714,0.0
2022-02-15T09:44:48,129,0,140,0.9214285714285714,0.0
2022-02-15T09:52:56,128,0,140,0.9142857142857143,0.0
2022-02-15T10:01:03,128,0,140,0.9142857142857143,0.0
2022-02-15T10:09:11,128,0,140,0.9142857142857143,0.0
2022-02-15T10:17:19,128,0,140,0.9142857142857143,0.0
2022-02-15T10:25:28,128,0,140,0.9142857142857143,0.0
2022-02-15T10:33:36,128,0,140,0.9142857142857143,0.0
2022-02-15T10:41:43,128,0,140,0.9142857142857143,0.0
2022-02-15T10:50:00,128,0,140,0.9142857142857143,0.0
2022-02-15T10:58:08,128,0,140,0.9142857142857143,0.0
2022-02-15T11:06:17,128,0,140,0.9142857142857143,0.0
2022-02-15T11:14:24,128,0,140,0.9142857142857143,0.0
2022-02-15T11:22:32,127,0,140,0.9071428571428571,0.0
2022-02-15T11:30:41,127,0,140,0.9071428571428571,0.0
2022-02-15T11:38:49,128,0,140,0.9142857142857143,0.0
2022-02-15T11:46:56,128,0,140,0.9142857142857143,0.0
2022-02-15T11:55:14,128,0,140,0.9142857142857143,0.0
2022-02-15T12:03:22,128,0,140,0.9142857142857143,0.0
2022-02-15T12:11:30,128,0,140,0.9142857142857143,0.0
2022-02-15T12:19:37,128,0,140,0.9142857142857143,0.0
2022-02-15T12:27:45,128,0,140,0.9142857142857143,0.0
2022-02-15T12:35:53,128,0,140,0.9142857142857143,0.0
2022-02-15T12:44:01,127,0,140,0.9071428571428571,0.0
2022-02-15T12:52:16,127,0,140,0.9071428571428571,0.0
2022-02-15T13:00:24,127,0,140,0.9071428571428571,0.0
2022-02-15T13:08:32,127,0,140,0.9071428571428571,0.0
2022-02-15T13:16:40,127,0,140,0.9071428571428571,0.0
2022-02-15T13:24:48,127,0,140,0.9071428571428571,0.0
2022-02-15T13:32:56,127,0,140,0.9071428571428571,0.0
2022-02-15T13:41:13,127,0,140,0.9071428571428571,0.0
2022-02-15T13:49:21,127,0,140,0.9071428571428571,0.0
2022-02-15T13:57:29,127,0,140,0.9071428571428571,0.0
2022-02-15T14:05:38,126,0,140,0.9,0.0
2022-02-15T14:13:46,125,0,140,0.8928571428571429,0.0
2022-02-15T14:21:54,125,0,140,0.8928571428571429,0.0
2022-02-15T14:30:02,125,0,140,0.8928571428571429,0.0
2022-02-15T14:38:19,125,0,140,0.8928571428571429,0.0
2022-02-15T14:46:26,125,0,140,0.8928571428571429,0.0
2022-02-15T14:54:34,124,0,140,0.8857142857142857,0.0
2022-02-15T15:02:42,124,0,140,0.8857142857142857,0.0
2022-02-15T15:10:50,124,0,140,0.8857142857142857,0.0
2022-02-15T15:18:58,124,0,140,0.8857142857142857,0.0
2022-02-15T15:27:06,123,0,140,0.8785714285714286,0.0
2022-02-15T15:35:26,122,0,140,0.8714285714285714,0.0
2022-02-15T15:43:34,122,0,140,0.8714285714285714,0.0
2022-02-15T15:51:42,122,0,140,0.8714285714285714,0.0
2022-02-15T15:59:50,122,0,140,0.8714285714285714,0.0
2022-02-15T16:07:59,121,0,140,0.8642857142857143,0.0
2022-02-15T16:16:06,121,0,140,0.8642857142857143,0.0
2022-02-15T16:24:14,121,0,140,0.8642857142857143,0.0
2022-02-15T16:32:30,121,0,140,0.8642857142857143,0.0
2022-02-15T16:40:38,121,0,140,0.8642857142857143,0.0
2022-02-15T16:48:46,121,0,140,0.8642857142857143,0.0
2022-02-15T16:56:54,121,0,140,0.8642857142857143,0.0
2022-02-15T17:05:02,120,0,140,0.8571428571428571,0.0
2022-02-15T17:13:10,119,0,140,0.85,0.0
2022-02-15T17:21:17,119,0,140,0.85,0.0
2022-02-15T17:29:34,119,0,140,0.85,0.0
2022-02-15T17:37:42,119,0,140,0.85,0.0
2022-02-15T17:45:50,119,0,140,0.85,0.0
2022-02-15T17:53:58,119,0,140,0.85,0.0
2022-02-15T18:02:08,119,0,140,0.85,0.0
2022-02-15T18:10:16,119,0,140,0.85,0.0
2022-02-15T18:18:23,119,0,140,0.85,0.0
2022-02-15T18:26:40,119,0,140,0.85,0.0
2022-02-15T18:34:50,119,0,140,0.85,0.0
2022-02-15T18:42:57,119,0,140,0.85,0.0
2022-02-15T18:51:05,119,0,140,0.85,0.0
2022-02-15T18:59:13,119,0,140,0.85,0.0
2022-02-15T19:07:21,119,0,140,0.85,0.0
2022-02-15T19:15:38,119,0,140,0.85,0.0
2022-02-15T19:23:45,119,0,140,0.85,0.0
2022-02-15T19:31:53,119,0,140,0.85,0.0
2022-02-15T19:40:00,119,0,140,0.85,0.0
2022-02-15T19:48:08,118,0,140,0.8428571428571429,0.0
2022-02-15T19:56:16,118,0,140,0.8428571428571429,0.0
2022-02-15T20:04:24,117,0,140,0.8357142857142857,0.0
2022-02-15T20:12:41,116,0,140,0.8285714285714286,0.0
2022-02-15T20:20:49,116,0,140,0.8285714285714286,0.0
2022-02-15T20:28:57,116,0,140,0.8285714285714286,0.0
2022-02-15T20:37:05,116,0,140,0.8285714285714286,0.0
2022-02-15T20:45:13,116,0,140,0.8285714285714286,0.0
2022-02-15T20:53:32,116,0,140,0.8285714285714286,0.0
2022-02-15T21:01:40,116,0,140,0.8285714285714286,0.0
2022-02-15T21:09:48,116,0,140,0.8285714285714286,0.0
2022-02-15T21:17:55,116,0,140,0.8285714285714286,0.0
2022-02-15T21:26:03,116,0,140,0.8285714285714286,0.0
2022-02-15T21:34:21,116,0,140,0.8285714285714286,0.0
2022-02-15T21:42:28,116,0,140,0.8285714285714286,0.0
2022-02-15T21:50:36,116,0,140,0.8285714285714286,0.0
2022-02-15T21:58:43,116,0,140,0.8285714285714286,0.0
2022-02-15T22:06:51,116,0,140,0.8285714285714286,0.0
2022-02-15T22:14:58,116,0,140,0.8285714285714286,0.0
2022-02-15T22:23:06,116,0,140,0.8285714285714286,0.0
2022-02-15T22:31:14,116,0,140,0.8285714285714286,0.0
2022-02-15T22:39:30,116,0,140,0.8285714285714286,0.0
2022-02-15T22:47:38,116,0,140,0.8285714285714286,0.0
2022-02-15T22:55:45,116,0,140,0.8285714285714286,0.0
2022-02-15T23:03:53,116,0,140,0.8285714285714286,0.0
2022-02-15T23:12:00,116,0,140,0.8285714285714286,0.0
2022-02-15T23:20:08,116,0,140,0.8285714285714286,0.0
2022-02-15T23:28:15,116,0,140,0.8285714285714286,0.0
2022-02-15T23:36:23,116,0,140,0.8285714285714286,0.0
2022-02-16T00:13:02,116,0,140,0.8285714285714286,0.0
2022-02-16T00:39:52,115,0,140,0.8214285714285714,0.0
2022-02-16T00:48:00,115,0,140,0.8214285714285714,0.0
2022-02-16T00:56:08,115,0,140,0.8214285714285714,0.0
2022-02-16T01:04:15,115,0,140,0.8214285714285714,0.0
2022-02-16T01:12:23,115,0,140,0.8214285714285714,0.0
2022-02-16T01:20:31,115,0,140,0.8214285714285714,0.0
2022-02-16T01:28:38,115,0,140,0.8214285714285714,0.0
2022-02-16T01:36:46,115,0,140,0.8214285714285714,0.0
2022-02-16T01:45:03,115,0,140,0.8214285714285714,0.0
2022-02-16T01:53:10,115,0,140,0.8214285714285714,0.0
2022-02-16T02:01:18,115,0,140,0.8214285714285714,0.0
2022-02-16T02:09:25,115,0,140,0.8214285714285714,0.0
2022-02-16T02:17:34,115,0,140,0.8214285714285714,0.0
2022-02-16T02:25:41,115,0,140,0.8214285714285714,0.0
2022-02-16T02:33:49,115,0,140,0.8214285714285714,0.0
2022-02-16T02:41:57,115,0,140,0.8214285714285714,0.0
2022-02-16T02:50:04,115,0,140,0.8214285714285714,0.0
2022-02-16T02:58:23,115,0,140,0.8214285714285714,0.0
2022-02-16T03:06:30,115,0,140,0.8214285714285714,0.0
2022-02-16T03:14:38,115,0,140,0.8214285714285714,0.0
2022-02-16T03:22:45,115,0,140,0.8214285714285714,0.0
2022-02-16T03:30:53,115,0,140,0.8214285714285714,0.0
2022-02-16T03:39:00,115,0,140,0.8214285714285714,0.0
2022-02-16T03:47:08,115,0,140,0.8214285714285714,0.0
2022-02-16T03:55:15,115,0,140,0.8214285714285714,0.0
2022-02-16T04:03:23,115,0,140,0.8214285714285714,0.0
2022-02-16T04:11:31,115,0,140,0.8214285714285714,0.0
2022-02-16T04:44:19,115,0,140,0.8214285714285714,0.0
2022-02-16T04:52:27,115,0,140,0.8214285714285714,0.0
2022-02-16T05:00:35,115,0,140,0.8214285714285714,0.0
2022-02-16T05:10:22,115,0,140,0.8214285714285714,0.0
2022-02-16T05:18:31,115,0,140,0.8214285714285714,0.0
2022-02-16T05:26:39,115,0,140,0.8214285714285714,0.0
2022-02-16T05:34:48,115,0,140,0.8214285714285714,0.0
2022-02-16T05:42:55,115,0,140,0.8214285714285714,0.0
2022-02-16T05:51:03,115,0,140,0.8214285714285714,0.0
2022-02-16T05:59:11,115,0,140,0.8214285714285714,0.0
2022-02-16T06:07:18,115,0,140,0.8214285714285714,0.0
2022-02-16T06:15:26,115,0,140,0.8214285714285714,0.0
2022-02-16T06:23:34,115,0,140,0.8214285714285714,0.0
2022-02-16T06:31:42,115,0,140,0.8214285714285714,0.0
2022-02-16T06:39:49,115,0,140,0.8214285714285714,0.0
2022-02-16T06:47:57,115,0,140,0.8214285714285714,0.0
2022-02-16T06:56:05,115,0,140,0.8214285714285714,0.0
2022-02-16T07:04:12,115,0,140,0.8214285714285714,0.0
2022-02-16T07:12:20,115,0,140,0.8214285714285714,0.0
2022-02-16T07:20:28,115,0,140,0.8214285714285714,0.0
2022-02-16T07:28:35,115,0,140,0.8214285714285714,0.0
2022-02-16T07:36:50,115,0,140,0.8214285714285714,0.0
2022-02-16T07:44:57,115,0,140,0.8214285714285714,0.0
2022-02-16T07:53:05,115,0,140,0.8214285714285714,0.0
2022-02-16T08:01:13,115,0,140,0.8214285714285714,0.0
2022-02-16T08:09:20,115,0,140,0.8214285714285714,0.0
2022-02-16T08:17:28,115,0,140,0.8214285714285714,0.0
2022-02-16T08:25:35,115,0,140,0.8214285714285714,0.0
2022-02-16T08:33:43,114,0,140,0.8142857142857143,0.0
2022-02-16T08:41:51,114,0,140,0.8142857142857143,0.0
2022-02-16T08:49:58,114,0,140,0.8142857142857143,0.0
2022-02-16T08:58:06,114,0,140,0.8142857142857143,0.0
2022-02-16T09:06:15,113,0,140,0.8071428571428572,0.0
2022-02-16T09:14:23,113,0,140,0.8071428571428572,0.0
2022-02-16T09:22:31,113,0,140,0.8071428571428572,0.0
2022-02-16T09:30:48,113,0,140,0.8071428571428572,0.0
2022-02-16T09:38:56,113,0,140,0.8071428571428572,0.0
2022-02-16T09:47:04,113,0,140,0.8071428571428572,0.0
2022-02-16T09:55:12,113,0,140,0.8071428571428572,0.0
2022-02-16T10:03:20,112,0,140,0.8,0.0
2022-02-16T10:11:27,112,0,140,0.8,0.0
2022-02-16T10:19:35,112,0,140,0.8,0.0
2022-02-16T10:27:43,113,0,140,0.8071428571428572,0.0
2022-02-16T10:36:00,113,0,140,0.8071428571428572,0.0
2022-02-16T10:44:07,113,0,140,0.8071428571428572,0.0
2022-02-16T10:52:15,113,0,140,0.8071428571428572,0.0
2022-02-16T11:00:23,113,0,140,0.8071428571428572,0.0
2022-02-16T11:08:31,113,0,140,0.8071428571428572,0.0
2022-02-16T11:16:39,113,0,140,0.8071428571428572,0.0
2022-02-16T11:25:00,113,0,140,0.8071428571428572,0.0
2022-02-16T11:33:08,113,0,140,0.8071428571428572,0.0
2022-02-16T11:41:16,113,0,140,0.8071428571428572,0.0
2022-02-16T11:49:24,113,0,140,0.8071428571428572,0.0
2022-02-16T11:57:32,113,0,140,0.8071428571428572,0.0
2022-02-16T12:05:40,113,0,140,0.8071428571428572,0.0
2022-02-16T12:13:59,113,0,140,0.8071428571428572,0.0
2022-02-16T12:22:07,113,0,140,0.8071428571428572,0.0
2022-02-16T12:30:14,113,0,140,0.8071428571428572,0.0
2022-02-16T12:38:23,113,0,140,0.8071428571428572,0.0
2022-02-16T12:46:32,113,0,140,0.8071428571428572,0.0
2022-02-16T12:54:49,113,0,140,0.8071428571428572,0.0
2022-02-16T13:02:57,113,0,140,0.8071428571428572,0.0
2022-02-16T13:11:05,113,0,140,0.8071428571428572,0.0
2022-02-16T13:19:13,113,0,140,0.8071428571428572,0.0
2022-02-16T13:27:21,112,0,140,0.8,0.0
2022-02-16T13:35:41,112,0,140,0.8,0.0
2022-02-16T13:43:50,112,0,140,0.8,0.0
2022-02-16T13:51:58,112,0,140,0.8,0.0
2022-02-16T14:00:06,112,0,140,0.8,0.0
2022-02-16T14:08:14,111,0,140,0.7928571428571428,0.0
2022-02-16T14:16:32,111,0,140,0.7928571428571428,0.0
2022-02-16T14:24:40,111,0,140,0.7928571428571428,0.0
2022-02-16T14:32:48,110,0,140,0.7857142857142857,0.0
2022-02-16T14:40:56,110,0,140,0.7857142857142857,0.0
2022-02-16T14:49:04,110,0,140,0.7857142857142857,0.0
2022-02-16T14:57:12,110,0,140,0.7857142857142857,0.0
2022-02-16T15:05:31,110,0,140,0.7857142857142857,0.0
2022-02-16T15:13:39,110,0,140,0.7857142857142857,0.0
2022-02-16T15:21:47,109,0,140,0.7785714285714286,0.0
2022-02-16T15:29:55,109,0,140,0.7785714285714286,0.0
2022-02-16T15:38:03,109,0,140,0.7785714285714286,0.0
2022-02-16T15:46:20,109,0,140,0.7785714285714286,0.0
2022-02-16T15:54:28,109,0,140,0.7785714285714286,0.0
2022-02-16T16:02:37,108,0,140,0.7714285714285715,0.0
2022-02-16T16:10:44,108,0,140,0.7714285714285715,0.0
2022-02-16T16:18:52,107,0,140,0.7642857142857142,0.0
2022-02-16T16:27:01,107,0,140,0.7642857142857142,0.0
2022-02-16T16:35:20,105,0,140,0.75,0.0
2022-02-16T16:43:28,104,0,140,0.7428571428571429,0.0
2022-02-16T16:51:36,104,0,140,0.7428571428571429,0.0
2022-02-16T16:59:43,103,0,140,0.7357142857142858,0.0
2022-02-16T17:07:52,103,0,140,0.7357142857142858,0.0
2022-02-16T17:16:10,103,0,140,0.7357142857142858,0.0
2022-02-16T17:24:17,103,0,140,0.7357142857142858,0.0
2022-02-16T17:32:25,102,0,140,0.7285714285714285,0.0
2022-02-16T17:40:33,102,0,140,0.7285714285714285,0.0
2022-02-16T17:48:41,101,0,140,0.7214285714285714,0.0
2022-02-16T17:56:59,100,0,140,0.7142857142857143,0.0
2022-02-16T18:05:07,100,0,140,0.7142857142857143,0.0
2022-02-16T18:13:15,100,0,140,0.7142857142857143,0.0
2022-02-16T18:21:23,100,0,140,0.7142857142857143,0.0
2022-02-16T18:29:39,100,0,140,0.7142857142857143,0.0
2022-02-16T18:37:47,98,0,140,0.7,0.0
2022-02-16T18:45:55,98,0,140,0.7,0.0
2022-02-16T18:54:04,98,0,140,0.7,0.0
2022-02-16T19:02:11,97,0,140,0.6928571428571428,0.0
2022-02-16T19:10:19,96,0,140,0.6857142857142857,0.0
2022-02-16T19:18:36,96,0,140,0.6857142857142857,0.0
2022-02-16T19:26:45,96,0,140,0.6857142857142857,0.0
2022-02-16T19:34:54,96,0,140,0.6857142857142857,0.0
2022-02-16T19:43:03,96,0,140,0.6857142857142857,0.0
2022-02-16T19:51:11,96,0,140,0.6857142857142857,0.0
2022-02-16T19:59:20,95,0,140,0.6785714285714286,0.0
2022-02-16T20:07:38,95,0,140,0.6785714285714286,0.0
2022-02-16T20:15:47,95,0,140,0.6785714285714286,0.0
2022-02-16T20:23:55,95,0,140,0.6785714285714286,0.0
2022-02-16T20:32:04,95,0,140,0.6785714285714286,0.0
2022-02-16T20:40:13,95,0,140,0.6785714285714286,0.0
2022-02-16T20:48:21,95,0,140,0.6785714285714286,0.0
2022-02-16T20:56:29,95,0,140,0.6785714285714286,0.0
2022-02-16T21:04:47,96,0,140,0.6857142857142857,0.0
2022-02-16T21:12:55,96,0,140,0.6857142857142857,0.0
2022-02-16T21:21:02,96,0,140,0.6857142857142857,0.0
2022-02-16T21:29:10,96,0,140,0.6857142857142857,0.0
2022-02-16T21:37:17,96,0,140,0.6857142857142857,0.0
2022-02-16T21:45:25,96,0,140,0.6857142857142857,0.0
2022-02-16T21:53:32,96,0,140,0.6857142857142857,0.0
2022-02-16T22:01:40,96,0,140,0.6857142857142857,0.0
2022-02-16T22:09:59,96,0,140,0.6857142857142857,0.0
2022-02-16T22:18:06,96,0,140,0.6857142857142857,0.0
2022-02-16T22:26:14,96,0,140,0.6857142857142857,0.0
2022-02-16T22:34:22,96,0,140,0.6857142857142857,0.0
2022-02-16T22:42:29,96,0,140,0.6857142857142857,0.0
2022-02-16T22:50:36,96,0,140,0.6857142857142857,0.0
2022-02-16T22:58:44,96,0,140,0.6857142857142857,0.0
2022-02-16T23:06:51,96,0,140,0.6857142857142857,0.0
2022-02-16T23:15:09,96,0,140,0.6857142857142857,0.0
2022-02-16T23:23:16,96,0,140,0.6857142857142857,0.0
2022-02-16T23:31:24,96,0,140,0.6857142857142857,0.0
2022-02-16T23:39:31,95,0,140,0.6785714285714286,0.0
2022-02-16T23:47:39,94,0,140,0.6714285714285714,0.0
2022-02-16T23:55:46,94,0,140,0.6714285714285714,0.0
2022-02-17T00:03:54,94,0,140,0.6714285714285714,0.0
2022-02-17T00:12:06,94,0,140,0.6714285714285714,0.0
2022-02-17T00:20:21,93,0,140,0.6642857142857143,0.0
2022-02-17T00:28:29,93,0,140,0.6642857142857143,0.0
2022-02-17T00:36:46,93,0,140,0.6642857142857143,0.0
2022-02-17T00:44:54,93,0,140,0.6642857142857143,0.0
2022-02-17T00:53:02,93,0,140,0.6642857142857143,0.0
2022-02-17T01:01:10,93,0,140,0.6642857142857143,0.0
2022-02-17T01:09:17,93,0,140,0.6642857142857143,0.0
2022-02-17T01:17:25,93,0,140,0.6642857142857143,0.0
2022-02-17T01:25:32,93,0,140,0.6642857142857143,0.0
2022-02-17T01:33:40,93,0,140,0.6642857142857143,0.0
2022-02-17T01:41:47,93,0,140,0.6642857142857143,0.0
2022-02-17T01:50:03,93,0,140,0.6642857142857143,0.0
2022-02-17T01:58:11,93,0,140,0.6642857142857143,0.0
2022-02-17T02:06:18,93,0,140,0.6642857142857143,0.0
2022-02-17T02:14:26,93,0,140,0.6642857142857143,0.0
2022-02-17T02:22:33,93,0,140,0.6642857142857143,0.0
2022-02-17T02:30:40,93,0,140,0.6642857142857143,0.0
2022-02-17T02:38:48,93,0,140,0.6642857142857143,0.0
2022-02-17T02:46:55,93,0,140,0.6642857142857143,0.0
2022-02-17T03:00:32,93,0,140,0.6642857142857143,0.0
2022-02-17T03:20:08,93,0,140,0.6642857142857143,0.0
2022-02-17T03:28:15,93,0,140,0.6642857142857143,0.0
2022-02-17T03:36:22,93,0,140,0.6642857142857143,0.0
2022-02-17T03:44:30,93,0,140,0.6642857142857143,0.0
2022-02-17T03:52:46,93,0,140,0.6642857142857143,0.0
2022-02-17T04:00:54,93,0,140,0.6642857142857143,0.0
2022-02-17T04:09:03,93,0,140,0.6642857142857143,0.0
2022-02-17T04:39:37,93,0,140,0.6642857142857143,0.0
2022-02-17T04:47:46,93,0,140,0.6642857142857143,0.0
2022-02-17T04:55:54,93,0,140,0.6642857142857143,0.0
2022-02-17T05:04:02,93,0,140,0.6642857142857143,0.0
2022-02-17T05:12:10,93,0,140,0.6642857142857143,0.0
2022-02-17T05:20:18,93,0,140,0.6642857142857143,0.0
2022-02-17T05:28:26,93,0,140,0.6642857142857143,0.0
2022-02-17T05:36:34,93,0,140,0.6642857142857143,0.0
2022-02-17T05:46:03,93,0,140,0.6642857142857143,0.0
2022-02-17T05:54:31,93,0,140,0.6642857142857143,0.0
2022-02-17T06:02:47,93,0,140,0.6642857142857143,0.0
2022-02-17T06:10:55,93,0,140,0.6642857142857143,0.0
2022-02-17T06:19:03,93,0,140,0.6642857142857143,0.0
2022-02-17T06:27:11,93,0,140,0.6642857142857143,0.0
2022-02-17T06:35:19,93,0,140,0.6642857142857143,0.0
2022-02-17T06:43:27,93,0,140,0.6642857142857143,0.0
2022-02-17T06:51:34,93,0,140,0.6642857142857143,0.0
2022-02-17T06:59:42,93,0,140,0.6642857142857143,0.0
2022-02-17T07:07:50,93,0,140,0.6642857142857143,0.0
2022-02-17T07:15:57,93,0,140,0.6642857142857143,0.0
2022-02-17T07:24:05,93,0,140,0.6642857142857143,0.0
2022-02-17T07:32:12,93,0,140,0.6642857142857143,0.0
2022-02-17T07:40:29,93,0,140,0.6642857142857143,0.0
2022-02-17T07:48:37,93,0,140,0.6642857142857143,0.0
2022-02-17T07:56:45,93,0,140,0.6642857142857143,0.0
2022-02-17T08:04:52,93,0,140,0.6642857142857143,0.0
2022-02-17T08:13:00,93,0,140,0.6642857142857143,0.0
2022-02-17T08:21:08,93,0,140,0.6642857142857143,0.0
2022-02-17T08:29:15,92,0,140,0.6571428571428571,0.0
2022-02-17T08:37:23,92,0,140,0.6571428571428571,0.0
2022-02-17T08:45:40,91,0,140,0.65,0.0
2022-02-17T08:53:48,91,0,140,0.65,0.0
2022-02-17T09:01:57,91,0,140,0.65,0.0
2022-02-17T09:10:04,90,0,140,0.6428571428571429,0.0
2022-02-17T09:18:12,89,0,140,0.6357142857142857,0.0
