time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-08T22:43:42,0,65,70,0.0,0.9285714285714286
2022-03-08T22:52:11,0,65,70,0.0,0.9285714285714286
2022-03-08T23:00:39,0,65,70,0.0,0.9285714285714286
2022-03-08T23:09:08,0,65,70,0.0,0.9285714285714286
2022-03-08T23:17:37,0,65,70,0.0,0.9285714285714286
2022-03-08T23:26:10,0,65,70,0.0,0.9285714285714286
2022-03-08T23:34:39,0,65,70,0.0,0.9285714285714286
2022-03-08T23:43:08,0,65,70,0.0,0.9285714285714286
2022-03-08T23:51:55,0,65,70,0.0,0.9285714285714286
2022-03-09T00:00:24,0,65,70,0.0,0.9285714285714286
2022-03-09T00:08:53,0,65,70,0.0,0.9285714285714286
2022-03-09T00:17:22,0,65,70,0.0,0.9285714285714286
2022-03-09T00:25:51,0,65,70,0.0,0.9285714285714286
2022-03-09T00:34:20,0,65,70,0.0,0.9285714285714286
2022-03-09T00:42:49,0,65,70,0.0,0.9285714285714286
2022-03-09T00:51:18,0,65,70,0.0,0.9285714285714286
2022-03-09T00:59:48,0,65,70,0.0,0.9285714285714286
2022-03-09T01:08:17,0,65,70,0.0,0.9285714285714286
2022-03-09T01:16:46,0,65,70,0.0,0.9285714285714286
2022-03-09T01:25:32,0,65,70,0.0,0.9285714285714286
2022-03-09T01:34:01,0,65,70,0.0,0.9285714285714286
2022-03-09T01:42:30,0,65,70,0.0,0.9285714285714286
2022-03-09T01:50:58,0,65,70,0.0,0.9285714285714286
2022-03-09T01:59:27,0,65,70,0.0,0.9285714285714286
2022-03-09T02:07:56,0,65,70,0.0,0.9285714285714286
2022-03-09T02:16:26,0,65,70,0.0,0.9285714285714286
2022-03-09T02:24:55,0,65,70,0.0,0.9285714285714286
2022-03-09T02:33:24,0,65,70,0.0,0.9285714285714286
2022-03-09T02:41:54,0,65,70,0.0,0.9285714285714286
2022-03-09T02:50:23,0,65,70,0.0,0.9285714285714286
2022-03-09T02:58:52,0,65,70,0.0,0.9285714285714286
2022-03-09T03:07:21,0,65,70,0.0,0.9285714285714286
2022-03-09T03:15:49,0,65,70,0.0,0.9285714285714286
2022-03-09T03:24:18,0,65,70,0.0,0.9285714285714286
2022-03-09T03:32:47,0,65,70,0.0,0.9285714285714286
2022-03-09T03:41:16,0,65,70,0.0,0.9285714285714286
2022-03-09T03:49:52,0,65,70,0.0,0.9285714285714286
2022-03-09T03:58:21,0,65,70,0.0,0.9285714285714286
2022-03-09T04:06:50,0,65,70,0.0,0.9285714285714286
2022-03-09T04:15:20,0,65,70,0.0,0.9285714285714286
2022-03-09T11:10:25,0,65,70,0.0,0.9285714285714286
2022-03-09T11:19:06,0,65,70,0.0,0.9285714285714286
2022-03-09T11:27:38,0,65,70,0.0,0.9285714285714286
2022-03-09T11:36:10,0,65,70,0.0,0.9285714285714286
2022-03-09T11:44:42,0,65,70,0.0,0.9285714285714286
2022-03-09T11:53:14,0,65,70,0.0,0.9285714285714286
2022-03-09T12:01:46,0,65,70,0.0,0.9285714285714286
2022-03-09T12:10:18,0,65,70,0.0,0.9285714285714286
2022-03-09T12:18:50,0,65,70,0.0,0.9285714285714286
2022-03-09T12:27:22,0,65,70,0.0,0.9285714285714286
2022-03-09T12:35:53,0,65,70,0.0,0.9285714285714286
2022-03-09T12:44:25,0,65,70,0.0,0.9285714285714286
2022-03-09T12:52:57,0,65,70,0.0,0.9285714285714286
2022-03-09T13:01:29,0,65,70,0.0,0.9285714285714286
2022-03-09T13:10:12,0,65,70,0.0,0.9285714285714286
2022-03-09T13:18:45,0,65,70,0.0,0.9285714285714286
2022-03-09T13:27:17,0,65,70,0.0,0.9285714285714286
2022-03-09T13:35:49,0,65,70,0.0,0.9285714285714286
2022-03-09T13:44:21,0,65,70,0.0,0.9285714285714286
2022-03-09T13:52:53,0,65,70,0.0,0.9285714285714286
2022-03-09T14:01:25,0,65,70,0.0,0.9285714285714286
2022-03-09T14:09:57,0,65,70,0.0,0.9285714285714286
2022-03-09T14:18:29,0,65,70,0.0,0.9285714285714286
2022-03-09T14:27:01,0,65,70,0.0,0.9285714285714286
2022-03-09T14:35:33,0,65,70,0.0,0.9285714285714286
2022-03-09T14:44:05,0,65,70,0.0,0.9285714285714286
2022-03-09T14:52:37,0,65,70,0.0,0.9285714285714286
2022-03-09T15:01:20,0,65,70,0.0,0.9285714285714286
2022-03-09T15:09:52,0,65,70,0.0,0.9285714285714286
2022-03-09T15:18:24,0,65,70,0.0,0.9285714285714286
2022-03-09T15:26:56,0,65,70,0.0,0.9285714285714286
2022-03-09T15:35:28,0,65,70,0.0,0.9285714285714286
2022-03-09T15:44:00,0,65,70,0.0,0.9285714285714286
2022-03-09T15:52:32,0,65,70,0.0,0.9285714285714286
2022-03-09T16:01:04,0,65,70,0.0,0.9285714285714286
2022-03-09T16:09:36,0,65,70,0.0,0.9285714285714286
2022-03-09T16:18:07,0,65,70,0.0,0.9285714285714286
2022-03-09T16:26:39,0,65,70,0.0,0.9285714285714286
2022-03-09T16:35:11,0,65,70,0.0,0.9285714285714286
2022-03-09T16:43:53,0,65,70,0.0,0.9285714285714286
2022-03-09T16:52:25,0,65,70,0.0,0.9285714285714286
2022-03-09T17:00:57,0,65,70,0.0,0.9285714285714286
2022-03-09T17:09:29,0,65,70,0.0,0.9285714285714286
2022-03-09T17:18:01,0,65,70,0.0,0.9285714285714286
2022-03-09T17:26:33,0,65,70,0.0,0.9285714285714286
2022-03-09T17:35:04,0,65,70,0.0,0.9285714285714286
2022-03-09T17:43:36,0,65,70,0.0,0.9285714285714286
2022-03-09T17:52:08,0,65,70,0.0,0.9285714285714286
2022-03-09T18:00:40,0,65,70,0.0,0.9285714285714286
2022-03-09T18:09:12,0,65,70,0.0,0.9285714285714286
2022-03-09T18:17:44,0,65,70,0.0,0.9285714285714286
2022-03-09T18:26:15,0,65,70,0.0,0.9285714285714286
2022-03-09T18:34:47,0,65,70,0.0,0.9285714285714286
2022-03-09T18:43:19,0,65,70,0.0,0.9285714285714286
2022-03-09T18:51:51,0,65,70,0.0,0.9285714285714286
2022-03-09T19:00:22,0,65,70,0.0,0.9285714285714286
2022-03-09T19:08:54,0,65,70,0.0,0.9285714285714286
2022-03-09T19:17:26,0,65,70,0.0,0.9285714285714286
2022-03-09T19:26:05,0,65,70,0.0,0.9285714285714286
2022-03-09T19:34:37,0,65,70,0.0,0.9285714285714286
2022-03-09T19:43:09,0,65,70,0.0,0.9285714285714286
2022-03-09T19:51:40,0,65,70,0.0,0.9285714285714286
2022-03-09T20:00:12,0,65,70,0.0,0.9285714285714286
2022-03-09T20:08:44,0,65,70,0.0,0.9285714285714286
2022-03-09T20:17:16,0,65,70,0.0,0.9285714285714286
2022-03-09T20:25:47,0,65,70,0.0,0.9285714285714286
2022-03-09T20:34:19,0,65,70,0.0,0.9285714285714286
2022-03-09T20:42:51,0,65,70,0.0,0.9285714285714286
2022-03-09T20:51:23,0,65,70,0.0,0.9285714285714286
2022-03-09T20:59:54,0,65,70,0.0,0.9285714285714286
2022-03-09T21:08:26,0,65,70,0.0,0.9285714285714286
2022-03-09T21:16:58,0,65,70,0.0,0.9285714285714286
2022-03-09T21:25:30,0,65,70,0.0,0.9285714285714286
2022-03-09T21:34:01,0,65,70,0.0,0.9285714285714286
2022-03-09T21:42:33,0,65,70,0.0,0.9285714285714286
2022-03-09T21:51:05,0,65,70,0.0,0.9285714285714286
2022-03-09T21:59:37,0,65,70,0.0,0.9285714285714286
2022-03-09T22:08:09,0,65,70,0.0,0.9285714285714286
2022-03-09T22:16:42,0,65,70,0.0,0.9285714285714286
2022-03-09T22:25:14,0,65,70,0.0,0.9285714285714286
2022-03-09T22:33:46,0,65,70,0.0,0.9285714285714286
2022-03-09T22:42:26,0,65,70,0.0,0.9285714285714286
2022-03-09T22:50:58,0,65,70,0.0,0.9285714285714286
2022-03-09T22:59:30,0,65,70,0.0,0.9285714285714286
2022-03-09T23:08:02,0,65,70,0.0,0.9285714285714286
2022-03-09T23:16:33,0,65,70,0.0,0.9285714285714286
2022-03-09T23:25:05,0,65,70,0.0,0.9285714285714286
2022-03-09T23:33:37,0,65,70,0.0,0.9285714285714286
2022-03-09T23:42:09,0,65,70,0.0,0.9285714285714286
2022-03-09T23:50:40,0,65,70,0.0,0.9285714285714286
2022-03-09T23:59:12,0,65,70,0.0,0.9285714285714286
2022-03-10T00:07:44,0,65,70,0.0,0.9285714285714286
2022-03-10T00:16:16,0,65,70,0.0,0.9285714285714286
2022-03-10T00:24:48,0,65,70,0.0,0.9285714285714286
2022-03-10T00:33:20,0,65,70,0.0,0.9285714285714286
2022-03-10T00:41:52,0,65,70,0.0,0.9285714285714286
2022-03-10T00:50:25,0,65,70,0.0,0.9285714285714286
2022-03-10T00:58:57,0,65,70,0.0,0.9285714285714286
2022-03-10T01:07:29,0,65,70,0.0,0.9285714285714286
2022-03-10T01:16:01,0,65,70,0.0,0.9285714285714286
2022-03-10T01:24:33,0,65,70,0.0,0.9285714285714286
2022-03-10T01:33:05,0,65,70,0.0,0.9285714285714286
2022-03-10T01:41:37,0,65,70,0.0,0.9285714285714286
2022-03-10T01:50:09,0,65,70,0.0,0.9285714285714286
2022-03-10T01:58:41,0,65,70,0.0,0.9285714285714286
2022-03-10T02:07:13,0,65,70,0.0,0.9285714285714286
2022-03-10T02:15:45,0,65,70,0.0,0.9285714285714286
2022-03-10T02:24:16,0,65,70,0.0,0.9285714285714286
2022-03-10T02:32:48,0,65,70,0.0,0.9285714285714286
2022-03-10T02:41:20,0,65,70,0.0,0.9285714285714286
2022-03-10T02:49:51,0,65,70,0.0,0.9285714285714286
2022-03-10T02:58:23,0,65,70,0.0,0.9285714285714286
2022-03-10T03:06:56,0,65,70,0.0,0.9285714285714286
2022-03-10T03:15:28,0,65,70,0.0,0.9285714285714286
2022-03-10T03:24:00,0,65,70,0.0,0.9285714285714286
2022-03-10T03:32:32,0,65,70,0.0,0.9285714285714286
2022-03-10T03:41:05,0,65,70,0.0,0.9285714285714286
2022-03-10T03:49:36,0,65,70,0.0,0.9285714285714286
2022-03-10T03:58:08,0,65,70,0.0,0.9285714285714286
2022-03-10T11:33:39,0,65,70,0.0,0.9285714285714286
2022-03-10T11:42:12,0,65,70,0.0,0.9285714285714286
2022-03-10T11:50:45,0,65,70,0.0,0.9285714285714286
2022-03-10T11:59:18,0,65,70,0.0,0.9285714285714286
2022-03-10T12:07:51,0,65,70,0.0,0.9285714285714286
2022-03-10T12:16:32,0,65,70,0.0,0.9285714285714286
2022-03-10T12:25:04,0,65,70,0.0,0.9285714285714286
2022-03-10T12:33:36,0,65,70,0.0,0.9285714285714286
2022-03-10T12:42:08,0,65,70,0.0,0.9285714285714286
2022-03-10T12:50:40,0,65,70,0.0,0.9285714285714286
2022-03-10T12:59:12,0,65,70,0.0,0.9285714285714286
2022-03-10T13:07:44,0,65,70,0.0,0.9285714285714286
2022-03-10T13:16:16,0,65,70,0.0,0.9285714285714286
2022-03-10T13:24:48,0,65,70,0.0,0.9285714285714286
2022-03-10T13:33:20,0,65,70,0.0,0.9285714285714286
2022-03-10T13:41:52,0,65,70,0.0,0.9285714285714286
2022-03-10T13:50:24,0,65,70,0.0,0.9285714285714286
2022-03-10T13:58:56,0,65,70,0.0,0.9285714285714286
2022-03-10T14:07:29,0,65,70,0.0,0.9285714285714286
2022-03-10T14:16:11,0,65,70,0.0,0.9285714285714286
2022-03-10T14:24:43,0,65,70,0.0,0.9285714285714286
2022-03-10T14:33:15,0,65,70,0.0,0.9285714285714286
2022-03-10T14:41:47,0,65,70,0.0,0.9285714285714286
2022-03-10T14:50:19,0,65,70,0.0,0.9285714285714286
2022-03-10T14:58:51,0,65,70,0.0,0.9285714285714286
2022-03-10T15:07:23,0,65,70,0.0,0.9285714285714286
2022-03-10T15:15:55,0,65,70,0.0,0.9285714285714286
2022-03-10T15:24:27,0,65,70,0.0,0.9285714285714286
2022-03-10T15:32:59,0,65,70,0.0,0.9285714285714286
2022-03-10T15:41:31,0,65,70,0.0,0.9285714285714286
2022-03-10T15:50:03,0,65,70,0.0,0.9285714285714286
2022-03-10T15:58:44,0,65,70,0.0,0.9285714285714286
2022-03-10T16:07:16,0,65,70,0.0,0.9285714285714286
2022-03-10T16:15:48,0,65,70,0.0,0.9285714285714286
2022-03-10T16:24:20,0,65,70,0.0,0.9285714285714286
2022-03-10T16:32:52,0,65,70,0.0,0.9285714285714286
2022-03-10T16:41:24,0,64,70,0.0,0.9142857142857143
2022-03-10T16:49:56,0,64,70,0.0,0.9142857142857143
2022-03-10T16:58:28,0,64,70,0.0,0.9142857142857143
2022-03-10T17:07:00,0,64,70,0.0,0.9142857142857143
2022-03-10T17:15:32,0,64,70,0.0,0.9142857142857143
2022-03-10T17:24:04,0,64,70,0.0,0.9142857142857143
2022-03-10T17:32:36,0,64,70,0.0,0.9142857142857143
2022-03-10T17:41:16,0,64,70,0.0,0.9142857142857143
2022-03-10T17:49:48,0,64,70,0.0,0.9142857142857143
2022-03-10T17:58:20,0,64,70,0.0,0.9142857142857143
2022-03-10T18:06:52,0,64,70,0.0,0.9142857142857143
2022-03-10T18:15:24,0,64,70,0.0,0.9142857142857143
2022-03-10T18:23:56,0,64,70,0.0,0.9142857142857143
2022-03-10T18:32:28,0,64,70,0.0,0.9142857142857143
2022-03-10T18:40:59,0,64,70,0.0,0.9142857142857143
2022-03-10T18:49:31,0,64,70,0.0,0.9142857142857143
2022-03-10T18:58:03,0,64,70,0.0,0.9142857142857143
2022-03-10T19:06:35,0,64,70,0.0,0.9142857142857143
2022-03-10T19:15:07,0,64,70,0.0,0.9142857142857143
2022-03-10T19:23:39,0,64,70,0.0,0.9142857142857143
2022-03-10T19:32:11,0,64,70,0.0,0.9142857142857143
2022-03-10T19:40:42,0,64,70,0.0,0.9142857142857143
2022-03-10T19:49:14,0,64,70,0.0,0.9142857142857143
2022-03-10T19:57:46,0,64,70,0.0,0.9142857142857143
2022-03-10T20:06:18,0,64,70,0.0,0.9142857142857143
2022-03-10T20:15:00,0,64,70,0.0,0.9142857142857143
2022-03-10T20:23:31,0,64,70,0.0,0.9142857142857143
2022-03-10T20:32:03,0,64,70,0.0,0.9142857142857143
2022-03-10T20:40:35,0,64,70,0.0,0.9142857142857143
2022-03-10T20:49:07,0,64,70,0.0,0.9142857142857143
2022-03-10T21:02:26,0,64,70,0.0,0.9142857142857143
2022-03-10T21:10:58,0,64,70,0.0,0.9142857142857143
2022-03-10T21:19:30,0,64,70,0.0,0.9142857142857143
2022-03-10T21:28:01,0,64,70,0.0,0.9142857142857143
2022-03-10T21:36:33,0,64,70,0.0,0.9142857142857143
2022-03-10T21:45:05,0,64,70,0.0,0.9142857142857143
2022-03-10T21:53:37,0,64,70,0.0,0.9142857142857143
2022-03-10T22:02:09,0,64,70,0.0,0.9142857142857143
2022-03-10T22:10:40,0,64,70,0.0,0.9142857142857143
2022-03-10T22:19:12,0,64,70,0.0,0.9142857142857143
2022-03-10T22:27:44,0,64,70,0.0,0.9142857142857143
2022-03-10T22:36:16,0,64,70,0.0,0.9142857142857143
2022-03-10T22:44:47,0,64,70,0.0,0.9142857142857143
2022-03-10T22:53:19,0,64,70,0.0,0.9142857142857143
2022-03-10T23:01:51,0,64,70,0.0,0.9142857142857143
2022-03-10T23:10:23,0,64,70,0.0,0.9142857142857143
2022-03-10T23:18:55,0,64,70,0.0,0.9142857142857143
2022-03-10T23:27:27,0,64,70,0.0,0.9142857142857143
2022-03-10T23:35:58,0,64,70,0.0,0.9142857142857143
2022-03-10T23:44:30,0,64,70,0.0,0.9142857142857143
2022-03-10T23:53:10,0,64,70,0.0,0.9142857142857143
2022-03-11T00:01:42,0,64,70,0.0,0.9142857142857143
2022-03-11T00:10:14,0,64,70,0.0,0.9142857142857143
2022-03-11T00:18:46,0,64,70,0.0,0.9142857142857143
2022-03-11T00:27:18,0,64,70,0.0,0.9142857142857143
2022-03-11T00:35:51,0,64,70,0.0,0.9142857142857143
2022-03-11T00:44:23,0,64,70,0.0,0.9142857142857143
2022-03-11T00:52:55,0,64,70,0.0,0.9142857142857143
2022-03-11T01:01:27,0,64,70,0.0,0.9142857142857143
2022-03-11T01:10:00,0,64,70,0.0,0.9142857142857143
2022-03-11T01:18:32,0,64,70,0.0,0.9142857142857143
2022-03-11T01:27:04,0,64,70,0.0,0.9142857142857143
2022-03-11T01:35:36,0,64,70,0.0,0.9142857142857143
2022-03-11T01:44:08,0,64,70,0.0,0.9142857142857143
2022-03-11T01:52:40,0,64,70,0.0,0.9142857142857143
2022-03-11T02:01:12,0,64,70,0.0,0.9142857142857143
2022-03-11T02:09:44,0,64,70,0.0,0.9142857142857143
2022-03-11T02:18:16,0,64,70,0.0,0.9142857142857143
2022-03-11T02:26:48,0,64,70,0.0,0.9142857142857143
2022-03-11T02:35:21,0,64,70,0.0,0.9142857142857143
2022-03-11T02:43:53,0,64,70,0.0,0.9142857142857143
2022-03-11T02:52:25,0,64,70,0.0,0.9142857142857143
2022-03-11T03:00:57,0,64,70,0.0,0.9142857142857143
2022-03-11T03:09:29,0,64,70,0.0,0.9142857142857143
2022-03-11T03:18:01,0,64,70,0.0,0.9142857142857143
2022-03-11T03:26:33,0,64,70,0.0,0.9142857142857143
2022-03-11T03:35:05,0,64,70,0.0,0.9142857142857143
2022-03-11T03:43:36,0,64,70,0.0,0.9142857142857143
2022-03-11T03:52:08,0,64,70,0.0,0.9142857142857143
2022-03-11T04:00:40,0,64,70,0.0,0.9142857142857143
2022-03-11T04:09:13,0,64,70,0.0,0.9142857142857143
2022-03-11T04:34:15,0,64,70,0.0,0.9142857142857143
2022-03-11T04:43:09,0,64,70,0.0,0.9142857142857143
2022-03-11T04:51:42,0,64,70,0.0,0.9142857142857143
2022-03-11T05:00:14,0,64,70,0.0,0.9142857142857143
2022-03-11T05:08:47,0,64,70,0.0,0.9142857142857143
2022-03-11T05:17:20,0,64,70,0.0,0.9142857142857143
2022-03-11T05:25:53,0,64,70,0.0,0.9142857142857143
2022-03-11T05:34:25,0,64,70,0.0,0.9142857142857143
2022-03-11T05:42:57,0,64,70,0.0,0.9142857142857143
2022-03-11T05:51:30,0,64,70,0.0,0.9142857142857143
2022-03-11T06:00:02,0,64,70,0.0,0.9142857142857143
2022-03-11T06:08:40,0,64,70,0.0,0.9142857142857143
2022-03-11T06:17:12,0,64,70,0.0,0.9142857142857143
2022-03-11T06:25:49,0,64,70,0.0,0.9142857142857143
2022-03-11T06:34:21,0,64,70,0.0,0.9142857142857143
2022-03-11T06:42:53,0,64,70,0.0,0.9142857142857143
2022-03-11T06:51:25,0,64,70,0.0,0.9142857142857143
2022-03-11T06:59:57,0,64,70,0.0,0.9142857142857143
2022-03-11T07:08:29,0,64,70,0.0,0.9142857142857143
2022-03-11T07:17:01,0,64,70,0.0,0.9142857142857143
2022-03-11T07:25:33,0,64,70,0.0,0.9142857142857143
2022-03-11T07:34:05,0,64,70,0.0,0.9142857142857143
2022-03-11T07:42:37,0,64,70,0.0,0.9142857142857143
2022-03-11T07:51:09,0,64,70,0.0,0.9142857142857143
2022-03-11T07:59:41,0,64,70,0.0,0.9142857142857143
2022-03-11T08:08:13,0,64,70,0.0,0.9142857142857143
2022-03-11T08:16:45,0,64,70,0.0,0.9142857142857143
2022-03-11T08:25:17,0,64,70,0.0,0.9142857142857143
2022-03-11T08:33:49,0,64,70,0.0,0.9142857142857143
2022-03-11T08:42:21,0,64,70,0.0,0.9142857142857143
2022-03-11T08:50:53,0,64,70,0.0,0.9142857142857143
2022-03-11T08:59:25,0,64,70,0.0,0.9142857142857143
2022-03-11T09:07:57,0,64,70,0.0,0.9142857142857143
2022-03-11T09:16:29,0,64,70,0.0,0.9142857142857143
2022-03-11T09:25:01,0,64,70,0.0,0.9142857142857143
2022-03-11T09:33:35,0,64,70,0.0,0.9142857142857143
2022-03-11T09:42:07,0,64,70,0.0,0.9142857142857143
2022-03-11T09:50:39,0,64,70,0.0,0.9142857142857143
2022-03-11T09:59:11,0,64,70,0.0,0.9142857142857143
2022-03-11T10:07:43,0,64,70,0.0,0.9142857142857143
2022-03-11T10:16:15,0,64,70,0.0,0.9142857142857143
2022-03-11T10:24:47,0,64,70,0.0,0.9142857142857143
2022-03-11T10:33:19,0,64,70,0.0,0.9142857142857143
2022-03-11T10:42:00,0,64,70,0.0,0.9142857142857143
2022-03-11T10:50:32,0,64,70,0.0,0.9142857142857143
2022-03-11T10:59:04,0,64,70,0.0,0.9142857142857143
2022-03-11T11:07:37,0,64,70,0.0,0.9142857142857143
2022-03-11T11:16:09,0,64,70,0.0,0.9142857142857143
2022-03-11T11:24:41,0,64,70,0.0,0.9142857142857143
2022-03-11T11:33:13,0,64,70,0.0,0.9142857142857143
2022-03-11T11:41:45,0,64,70,0.0,0.9142857142857143
2022-03-11T11:50:17,0,64,70,0.0,0.9142857142857143
2022-03-11T11:58:48,0,64,70,0.0,0.9142857142857143
2022-03-11T12:07:20,0,64,70,0.0,0.9142857142857143
2022-03-11T12:15:52,0,64,70,0.0,0.9142857142857143
2022-03-11T12:24:24,0,64,70,0.0,0.9142857142857143
2022-03-11T12:32:56,0,64,70,0.0,0.9142857142857143
2022-03-11T12:41:36,0,64,70,0.0,0.9142857142857143
2022-03-11T12:50:08,0,64,70,0.0,0.9142857142857143
2022-03-11T12:58:40,0,64,70,0.0,0.9142857142857143
2022-03-11T13:07:12,0,64,70,0.0,0.9142857142857143
2022-03-11T13:15:44,0,64,70,0.0,0.9142857142857143
2022-03-11T13:24:16,0,64,70,0.0,0.9142857142857143
2022-03-11T13:32:49,0,64,70,0.0,0.9142857142857143
2022-03-11T13:41:21,0,64,70,0.0,0.9142857142857143
2022-03-11T13:49:53,0,64,70,0.0,0.9142857142857143
2022-03-11T13:58:25,0,64,70,0.0,0.9142857142857143
2022-03-11T14:06:58,0,64,70,0.0,0.9142857142857143
2022-03-11T14:15:30,0,64,70,0.0,0.9142857142857143
2022-03-11T14:24:11,0,64,70,0.0,0.9142857142857143
2022-03-11T14:32:43,0,64,70,0.0,0.9142857142857143
2022-03-11T14:41:16,0,64,70,0.0,0.9142857142857143
2022-03-11T14:49:48,0,64,70,0.0,0.9142857142857143
2022-03-11T14:58:21,0,64,70,0.0,0.9142857142857143
2022-03-11T15:06:53,0,64,70,0.0,0.9142857142857143
2022-03-11T15:15:25,0,64,70,0.0,0.9142857142857143
2022-03-11T15:23:57,0,64,70,0.0,0.9142857142857143
2022-03-11T15:32:29,0,64,70,0.0,0.9142857142857143
2022-03-11T15:41:02,0,64,70,0.0,0.9142857142857143
2022-03-11T15:49:34,0,64,70,0.0,0.9142857142857143
2022-03-11T15:58:06,0,64,70,0.0,0.9142857142857143
2022-03-11T16:06:38,0,64,70,0.0,0.9142857142857143
2022-03-11T16:15:10,0,64,70,0.0,0.9142857142857143
2022-03-11T16:23:52,0,64,70,0.0,0.9142857142857143
2022-03-11T16:32:24,0,63,70,0.0,0.9
2022-03-11T16:40:56,0,63,70,0.0,0.9
2022-03-11T16:49:28,0,63,70,0.0,0.9
2022-03-11T16:58:00,0,63,70,0.0,0.9
2022-03-11T17:06:32,0,63,70,0.0,0.9
2022-03-11T17:15:04,0,63,70,0.0,0.9
2022-03-11T17:23:36,0,63,70,0.0,0.9
2022-03-11T17:32:08,0,63,70,0.0,0.9
2022-03-11T17:40:39,0,63,70,0.0,0.9
2022-03-11T17:49:12,0,63,70,0.0,0.9
2022-03-11T17:57:43,0,63,70,0.0,0.9
2022-03-11T18:06:15,0,63,70,0.0,0.9
2022-03-11T18:14:47,0,63,70,0.0,0.9
2022-03-11T18:23:19,0,63,70,0.0,0.9
2022-03-11T18:31:51,0,63,70,0.0,0.9
2022-03-11T18:40:23,0,63,70,0.0,0.9
2022-03-11T18:48:58,0,63,70,0.0,0.9
2022-03-11T18:57:29,0,63,70,0.0,0.9
2022-03-11T19:06:11,0,63,70,0.0,0.9
2022-03-11T19:14:43,0,63,70,0.0,0.9
2022-03-11T19:23:15,0,63,70,0.0,0.9
2022-03-11T19:31:46,0,63,70,0.0,0.9
2022-03-11T19:40:18,0,63,70,0.0,0.9
2022-03-11T19:48:50,0,63,70,0.0,0.9
2022-03-11T19:57:21,0,63,70,0.0,0.9
2022-03-11T20:05:53,0,63,70,0.0,0.9
2022-03-11T20:14:25,0,63,70,0.0,0.9
2022-03-11T20:22:57,0,63,70,0.0,0.9
2022-03-11T20:31:28,0,63,70,0.0,0.9
2022-03-11T20:40:00,0,63,70,0.0,0.9
2022-03-11T20:48:32,0,63,70,0.0,0.9
2022-03-11T20:57:04,0,63,70,0.0,0.9
2022-03-11T21:05:35,0,63,70,0.0,0.9
2022-03-11T21:14:07,0,63,70,0.0,0.9
2022-03-11T21:22:39,0,63,70,0.0,0.9
2022-03-11T21:31:11,0,63,70,0.0,0.9
2022-03-11T21:39:43,0,63,70,0.0,0.9
2022-03-11T21:48:15,0,63,70,0.0,0.9
2022-03-11T21:56:46,0,63,70,0.0,0.9
2022-03-11T22:05:18,0,63,70,0.0,0.9
2022-03-11T22:13:50,0,63,70,0.0,0.9
2022-03-11T22:22:22,0,63,70,0.0,0.9
2022-03-11T22:30:53,0,63,70,0.0,0.9
2022-03-11T22:39:25,0,63,70,0.0,0.9
2022-03-11T22:47:57,0,63,70,0.0,0.9
2022-03-11T22:56:29,0,63,70,0.0,0.9
2022-03-11T23:05:01,0,63,70,0.0,0.9
2022-03-11T23:13:32,0,63,70,0.0,0.9
2022-03-11T23:22:04,0,63,70,0.0,0.9
2022-03-11T23:30:36,0,63,70,0.0,0.9
2022-03-11T23:39:08,0,63,70,0.0,0.9
2022-03-11T23:47:39,0,63,70,0.0,0.9
2022-03-11T23:56:11,0,63,70,0.0,0.9
2022-03-12T00:04:43,0,63,70,0.0,0.9
2022-03-12T00:13:16,0,63,70,0.0,0.9
2022-03-12T00:21:48,0,63,70,0.0,0.9
2022-03-12T00:30:20,0,63,70,0.0,0.9
2022-03-12T00:38:53,0,63,70,0.0,0.9
2022-03-12T00:47:25,0,63,70,0.0,0.9
2022-03-12T00:55:57,0,63,70,0.0,0.9
2022-03-12T01:04:29,0,63,70,0.0,0.9
2022-03-12T01:13:02,0,63,70,0.0,0.9
2022-03-12T01:21:34,0,63,70,0.0,0.9
2022-03-12T01:30:06,0,63,70,0.0,0.9
2022-03-12T01:38:38,0,63,70,0.0,0.9
2022-03-12T01:47:10,0,63,70,0.0,0.9
2022-03-12T01:55:42,0,63,70,0.0,0.9
2022-03-12T02:04:24,0,63,70,0.0,0.9
2022-03-12T02:12:57,0,63,70,0.0,0.9
2022-03-12T02:21:28,0,63,70,0.0,0.9
2022-03-12T02:30:00,0,63,70,0.0,0.9
2022-03-12T02:38:32,0,63,70,0.0,0.9
2022-03-12T02:47:03,0,63,70,0.0,0.9
2022-03-12T02:55:35,0,63,70,0.0,0.9
2022-03-12T03:04:07,0,63,70,0.0,0.9
2022-03-12T03:12:39,0,63,70,0.0,0.9
2022-03-12T03:21:54,0,63,70,0.0,0.9
2022-03-12T03:30:27,0,63,70,0.0,0.9
2022-03-12T03:38:59,0,63,70,0.0,0.9
2022-03-12T03:47:31,0,63,70,0.0,0.9
2022-03-12T03:56:03,0,63,70,0.0,0.9
2022-03-12T04:04:36,0,63,70,0.0,0.9
2022-03-12T04:17:57,0,63,70,0.0,0.9
2022-03-12T04:26:30,0,63,70,0.0,0.9
2022-03-12T04:36:00,0,63,70,0.0,0.9
2022-03-12T04:44:47,0,63,70,0.0,0.9
2022-03-12T04:53:20,0,63,70,0.0,0.9
2022-03-12T05:01:53,0,63,70,0.0,0.9
2022-03-12T05:10:25,0,63,70,0.0,0.9
2022-03-12T05:18:58,0,63,70,0.0,0.9
