time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T18:01:56,0,0,70,0.0,0.0
2022-02-20T18:10:07,0,0,70,0.0,0.0
2022-02-20T18:18:18,0,0,70,0.0,0.0
2022-02-20T18:26:28,0,0,70,0.0,0.0
2022-02-20T18:34:39,0,0,70,0.0,0.0
2022-02-20T18:42:49,0,0,70,0.0,0.0
2022-02-20T18:51:00,0,0,70,0.0,0.0
2022-02-20T18:59:10,0,0,70,0.0,0.0
2022-02-20T19:07:21,0,0,70,0.0,0.0
2022-02-20T19:15:31,0,0,70,0.0,0.0
2022-02-20T19:23:42,0,0,70,0.0,0.0
2022-02-20T19:32:02,0,0,70,0.0,0.0
2022-02-20T19:40:13,0,0,70,0.0,0.0
2022-02-20T19:48:23,0,0,70,0.0,0.0
2022-02-20T19:56:34,0,0,70,0.0,0.0
2022-02-20T20:04:44,0,0,70,0.0,0.0
2022-02-20T20:12:55,0,0,70,0.0,0.0
2022-02-20T20:21:05,0,0,70,0.0,0.0
2022-02-20T20:29:16,0,0,70,0.0,0.0
2022-02-20T20:37:26,0,0,70,0.0,0.0
2022-02-20T20:45:37,0,0,70,0.0,0.0
2022-02-20T20:53:47,0,0,70,0.0,0.0
2022-02-20T21:01:58,0,0,70,0.0,0.0
2022-02-20T21:10:16,0,0,70,0.0,0.0
2022-02-20T21:18:27,0,0,70,0.0,0.0
2022-02-20T21:26:38,0,0,70,0.0,0.0
2022-02-20T21:34:48,0,0,70,0.0,0.0
2022-02-20T21:42:59,0,0,70,0.0,0.0
2022-02-20T21:51:09,0,0,70,0.0,0.0
2022-02-20T21:59:19,0,0,70,0.0,0.0
2022-02-20T22:07:30,0,0,70,0.0,0.0
2022-02-20T22:15:40,0,0,70,0.0,0.0
2022-02-20T22:23:51,0,0,70,0.0,0.0
2022-02-20T22:32:02,0,0,70,0.0,0.0
2022-02-20T22:40:12,0,0,70,0.0,0.0
2022-02-20T22:48:32,0,0,70,0.0,0.0
2022-02-20T22:56:43,0,0,70,0.0,0.0
2022-02-20T23:04:53,0,0,70,0.0,0.0
2022-02-20T23:13:04,0,0,70,0.0,0.0
2022-02-20T23:21:14,0,0,70,0.0,0.0
2022-02-20T23:29:25,0,0,70,0.0,0.0
2022-02-20T23:37:35,0,0,70,0.0,0.0
2022-02-20T23:45:46,0,0,70,0.0,0.0
2022-02-20T23:53:56,0,0,70,0.0,0.0
2022-02-21T00:02:15,0,0,70,0.0,0.0
2022-02-21T00:10:27,0,0,70,0.0,0.0
2022-02-21T00:18:47,0,0,70,0.0,0.0
2022-02-21T00:26:57,0,0,70,0.0,0.0
2022-02-21T00:35:08,0,0,70,0.0,0.0
2022-02-21T00:43:18,0,0,70,0.0,0.0
2022-02-21T00:51:29,0,0,70,0.0,0.0
2022-02-21T00:59:39,0,0,70,0.0,0.0
2022-02-21T01:07:50,0,0,70,0.0,0.0
2022-02-21T01:16:02,0,0,70,0.0,0.0
2022-02-21T01:24:13,0,0,70,0.0,0.0
2022-02-21T01:32:24,0,0,70,0.0,0.0
2022-02-21T01:40:34,0,0,70,0.0,0.0
2022-02-21T01:48:45,0,0,70,0.0,0.0
2022-02-21T01:56:56,0,0,70,0.0,0.0
2022-02-21T02:05:06,0,0,70,0.0,0.0
2022-02-21T02:13:26,0,0,70,0.0,0.0
2022-02-21T02:21:37,0,0,70,0.0,0.0
2022-02-21T02:29:47,0,0,70,0.0,0.0
2022-02-21T02:37:58,0,0,70,0.0,0.0
2022-02-21T02:46:08,0,0,70,0.0,0.0
2022-02-21T02:54:19,0,0,70,0.0,0.0
2022-02-21T03:02:29,0,0,70,0.0,0.0
2022-02-21T03:10:40,0,0,70,0.0,0.0
2022-02-21T03:18:50,0,0,70,0.0,0.0
2022-02-21T03:27:01,0,0,70,0.0,0.0
2022-02-21T03:35:12,0,0,70,0.0,0.0
2022-02-21T03:43:22,0,0,70,0.0,0.0
2022-02-21T03:51:33,0,0,70,0.0,0.0
2022-02-21T03:59:44,0,0,70,0.0,0.0
2022-02-21T04:07:55,0,0,70,0.0,0.0
2022-02-21T04:30:35,0,0,70,0.0,0.0
2022-02-21T04:39:11,0,0,70,0.0,0.0
2022-02-21T04:47:22,0,0,70,0.0,0.0
2022-02-21T04:55:33,0,0,70,0.0,0.0
2022-02-21T05:03:45,0,0,70,0.0,0.0
2022-02-21T05:11:56,0,0,70,0.0,0.0
2022-02-21T05:20:07,0,0,70,0.0,0.0
2022-02-21T05:28:18,0,0,70,0.0,0.0
2022-02-21T05:36:29,0,0,70,0.0,0.0
2022-02-21T05:44:39,0,0,70,0.0,0.0
2022-02-21T05:52:50,0,0,70,0.0,0.0
2022-02-21T06:01:01,0,0,70,0.0,0.0
2022-02-21T06:09:12,0,0,70,0.0,0.0
2022-02-21T06:17:23,0,0,70,0.0,0.0
2022-02-21T06:25:34,0,0,70,0.0,0.0
2022-02-21T06:33:44,0,0,70,0.0,0.0
2022-02-21T06:41:55,0,0,70,0.0,0.0
2022-02-21T06:50:05,0,0,70,0.0,0.0
2022-02-21T06:58:16,0,0,70,0.0,0.0
2022-02-21T07:06:27,0,0,70,0.0,0.0
2022-02-21T07:14:37,0,0,70,0.0,0.0
2022-02-21T07:22:47,0,0,70,0.0,0.0
2022-02-21T07:30:58,0,0,70,0.0,0.0
2022-02-21T07:39:08,0,0,70,0.0,0.0
2022-02-21T07:47:19,0,0,70,0.0,0.0
2022-02-21T07:55:29,0,0,70,0.0,0.0
2022-02-21T08:03:50,0,0,70,0.0,0.0
2022-02-21T08:12:00,0,0,70,0.0,0.0
2022-02-21T08:20:11,0,0,70,0.0,0.0
2022-02-21T08:28:21,0,0,70,0.0,0.0
2022-02-21T08:36:32,0,0,70,0.0,0.0
2022-02-21T08:44:42,0,0,70,0.0,0.0
2022-02-21T08:52:53,0,0,70,0.0,0.0
2022-02-21T09:01:03,0,0,70,0.0,0.0
2022-02-21T09:09:14,0,0,70,0.0,0.0
2022-02-21T09:17:24,0,0,70,0.0,0.0
2022-02-21T09:25:34,0,0,70,0.0,0.0
2022-02-21T09:33:45,0,0,70,0.0,0.0
2022-02-21T09:41:56,0,0,70,0.0,0.0
2022-02-21T09:50:06,0,0,70,0.0,0.0
2022-02-21T09:58:16,0,0,70,0.0,0.0
2022-02-21T10:06:27,0,0,70,0.0,0.0
2022-02-21T10:14:47,0,0,70,0.0,0.0
2022-02-21T10:22:57,0,0,70,0.0,0.0
2022-02-21T10:31:08,0,0,70,0.0,0.0
2022-02-21T10:39:18,0,0,70,0.0,0.0
2022-02-21T10:47:29,0,0,70,0.0,0.0
2022-02-21T10:55:39,0,0,70,0.0,0.0
2022-02-21T11:03:50,0,0,70,0.0,0.0
2022-02-21T11:12:00,0,0,70,0.0,0.0
2022-02-21T11:20:11,0,0,70,0.0,0.0
2022-02-21T11:28:21,0,0,70,0.0,0.0
2022-02-21T11:36:32,0,0,70,0.0,0.0
2022-02-21T11:44:43,0,0,70,0.0,0.0
2022-02-21T11:53:15,0,0,70,0.0,0.0
2022-02-21T12:01:26,0,0,70,0.0,0.0
2022-02-21T12:09:36,0,0,70,0.0,0.0
2022-02-21T12:17:46,0,0,70,0.0,0.0
2022-02-21T12:25:57,0,0,70,0.0,0.0
2022-02-21T12:34:07,0,0,70,0.0,0.0
2022-02-21T12:42:18,0,0,70,0.0,0.0
2022-02-21T12:50:28,0,0,70,0.0,0.0
2022-02-21T12:58:39,0,0,70,0.0,0.0
2022-02-21T13:06:58,0,0,70,0.0,0.0
2022-02-21T13:15:09,0,0,70,0.0,0.0
2022-02-21T13:23:20,0,0,70,0.0,0.0
2022-02-21T13:31:30,0,0,70,0.0,0.0
2022-02-21T13:39:41,0,0,70,0.0,0.0
2022-02-21T13:47:51,0,0,70,0.0,0.0
2022-02-21T13:56:02,0,0,70,0.0,0.0
2022-02-21T14:04:13,0,0,70,0.0,0.0
2022-02-21T14:12:32,0,0,70,0.0,0.0
2022-02-21T14:20:43,0,0,70,0.0,0.0
2022-02-21T14:28:53,0,0,70,0.0,0.0
2022-02-21T14:37:04,0,0,70,0.0,0.0
2022-02-21T14:45:14,0,0,70,0.0,0.0
2022-02-21T14:53:25,0,0,70,0.0,0.0
2022-02-21T15:01:35,0,0,70,0.0,0.0
2022-02-21T15:10:03,0,0,70,0.0,0.0
2022-02-21T15:18:13,0,0,70,0.0,0.0
2022-02-21T15:26:24,0,0,70,0.0,0.0
2022-02-21T15:34:34,0,0,70,0.0,0.0
2022-02-21T15:42:45,0,0,70,0.0,0.0
2022-02-21T15:50:55,0,0,70,0.0,0.0
2022-02-21T15:59:05,0,0,70,0.0,0.0
2022-02-21T16:07:24,0,0,70,0.0,0.0
2022-02-21T16:15:35,0,0,70,0.0,0.0
2022-02-21T16:23:45,0,0,70,0.0,0.0
2022-02-21T16:31:56,0,0,70,0.0,0.0
2022-02-21T16:40:06,0,0,70,0.0,0.0
2022-02-21T16:48:17,0,0,70,0.0,0.0
2022-02-21T16:56:27,0,0,70,0.0,0.0
2022-02-21T17:04:55,0,0,70,0.0,0.0
2022-02-21T17:13:05,0,0,70,0.0,0.0
2022-02-21T17:21:16,0,1,70,0.0,0.014285714285714285
2022-02-21T17:29:27,0,1,70,0.0,0.014285714285714285
2022-02-21T17:37:37,0,1,70,0.0,0.014285714285714285
2022-02-21T17:45:48,0,1,70,0.0,0.014285714285714285
2022-02-21T17:53:58,0,1,70,0.0,0.014285714285714285
2022-02-21T18:02:09,0,1,70,0.0,0.014285714285714285
2022-02-21T18:10:29,0,1,70,0.0,0.014285714285714285
2022-02-21T18:18:39,0,1,70,0.0,0.014285714285714285
2022-02-21T18:26:50,0,1,70,0.0,0.014285714285714285
2022-02-21T18:35:00,0,1,70,0.0,0.014285714285714285
2022-02-21T18:43:11,0,1,70,0.0,0.014285714285714285
2022-02-21T18:51:21,0,1,70,0.0,0.014285714285714285
2022-02-21T18:59:32,0,1,70,0.0,0.014285714285714285
2022-02-21T19:08:00,0,1,70,0.0,0.014285714285714285
2022-02-21T19:16:11,0,1,70,0.0,0.014285714285714285
2022-02-21T19:24:21,0,1,70,0.0,0.014285714285714285
2022-02-21T19:32:32,0,1,70,0.0,0.014285714285714285
2022-02-21T19:40:42,0,1,70,0.0,0.014285714285714285
2022-02-21T19:49:01,0,1,70,0.0,0.014285714285714285
2022-02-21T19:57:12,0,1,70,0.0,0.014285714285714285
2022-02-21T20:05:22,0,1,70,0.0,0.014285714285714285
2022-02-21T20:13:33,0,1,70,0.0,0.014285714285714285
2022-02-21T20:21:43,0,1,70,0.0,0.014285714285714285
2022-02-21T20:29:54,0,1,70,0.0,0.014285714285714285
2022-02-21T20:38:04,0,1,70,0.0,0.014285714285714285
2022-02-21T20:46:33,0,1,70,0.0,0.014285714285714285
2022-02-21T20:54:44,0,1,70,0.0,0.014285714285714285
2022-02-21T21:02:54,0,1,70,0.0,0.014285714285714285
2022-02-21T21:11:05,0,1,70,0.0,0.014285714285714285
2022-02-21T21:19:15,0,1,70,0.0,0.014285714285714285
2022-02-21T21:27:26,0,1,70,0.0,0.014285714285714285
2022-02-21T21:35:36,0,1,70,0.0,0.014285714285714285
2022-02-21T21:43:47,0,1,70,0.0,0.014285714285714285
2022-02-21T21:51:57,0,1,70,0.0,0.014285714285714285
2022-02-21T22:00:08,0,1,70,0.0,0.014285714285714285
2022-02-21T22:08:28,0,1,70,0.0,0.014285714285714285
2022-02-21T22:16:38,0,1,70,0.0,0.014285714285714285
2022-02-21T22:24:49,0,1,70,0.0,0.014285714285714285
2022-02-21T22:32:59,0,1,70,0.0,0.014285714285714285
2022-02-21T22:41:10,0,1,70,0.0,0.014285714285714285
2022-02-21T22:49:20,0,1,70,0.0,0.014285714285714285
2022-02-21T22:57:31,0,1,70,0.0,0.014285714285714285
2022-02-21T23:05:41,0,1,70,0.0,0.014285714285714285
2022-02-21T23:13:52,0,1,70,0.0,0.014285714285714285
2022-02-21T23:22:12,0,1,70,0.0,0.014285714285714285
2022-02-21T23:30:23,0,1,70,0.0,0.014285714285714285
2022-02-21T23:38:34,0,1,70,0.0,0.014285714285714285
2022-02-21T23:46:44,0,1,70,0.0,0.014285714285714285
2022-02-21T23:54:54,0,1,70,0.0,0.014285714285714285
2022-02-22T00:03:05,0,1,70,0.0,0.014285714285714285
2022-02-22T00:11:16,0,1,70,0.0,0.014285714285714285
2022-02-22T00:19:27,0,1,70,0.0,0.014285714285714285
2022-02-22T00:27:37,0,1,70,0.0,0.014285714285714285
2022-02-22T00:35:48,0,1,70,0.0,0.014285714285714285
2022-02-22T00:43:58,0,1,70,0.0,0.014285714285714285
2022-02-22T00:52:19,0,1,70,0.0,0.014285714285714285
2022-02-22T01:00:30,0,1,70,0.0,0.014285714285714285
2022-02-22T01:08:40,0,1,70,0.0,0.014285714285714285
2022-02-22T01:16:51,0,1,70,0.0,0.014285714285714285
2022-02-22T01:25:02,0,1,70,0.0,0.014285714285714285
2022-02-22T01:33:12,0,1,70,0.0,0.014285714285714285
2022-02-22T01:41:23,0,1,70,0.0,0.014285714285714285
2022-02-22T01:49:34,0,1,70,0.0,0.014285714285714285
2022-02-22T01:57:44,0,1,70,0.0,0.014285714285714285
2022-02-22T02:05:55,0,1,70,0.0,0.014285714285714285
2022-02-22T02:14:06,0,1,70,0.0,0.014285714285714285
2022-02-22T02:22:17,0,1,70,0.0,0.014285714285714285
2022-02-22T02:30:27,0,1,70,0.0,0.014285714285714285
2022-02-22T02:38:38,0,1,70,0.0,0.014285714285714285
2022-02-22T02:46:48,0,1,70,0.0,0.014285714285714285
2022-02-22T02:54:59,0,1,70,0.0,0.014285714285714285
2022-02-22T03:03:09,0,1,70,0.0,0.014285714285714285
2022-02-22T03:11:20,0,1,70,0.0,0.014285714285714285
2022-02-22T03:19:30,0,1,70,0.0,0.014285714285714285
2022-02-22T03:27:41,0,1,70,0.0,0.014285714285714285
2022-02-22T03:35:51,0,1,70,0.0,0.014285714285714285
2022-02-22T03:44:02,0,1,70,0.0,0.014285714285714285
2022-02-22T03:52:13,0,1,70,0.0,0.014285714285714285
2022-02-22T04:00:32,0,1,70,0.0,0.014285714285714285
2022-02-22T04:08:43,0,1,70,0.0,0.014285714285714285
