time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T14:20:50,0,0,140,0.0,0.0
2022-02-20T14:29:01,0,0,140,0.0,0.0
2022-02-20T14:37:11,0,0,140,0.0,0.0
2022-02-20T14:45:23,0,0,140,0.0,0.0
2022-02-20T14:53:33,0,0,140,0.0,0.0
2022-02-20T15:01:44,0,0,140,0.0,0.0
2022-02-20T15:10:04,0,0,140,0.0,0.0
2022-02-20T15:18:15,0,0,140,0.0,0.0
2022-02-20T15:26:25,0,0,140,0.0,0.0
2022-02-20T15:34:35,0,0,140,0.0,0.0
2022-02-20T15:42:46,0,0,140,0.0,0.0
2022-02-20T15:50:56,0,0,140,0.0,0.0
2022-02-20T15:59:07,0,0,140,0.0,0.0
2022-02-20T16:07:17,0,0,140,0.0,0.0
2022-02-20T16:15:28,0,0,140,0.0,0.0
2022-02-20T16:23:38,0,0,140,0.0,0.0
2022-02-20T16:31:58,0,0,140,0.0,0.0
2022-02-20T16:40:09,0,0,140,0.0,0.0
2022-02-20T16:48:19,0,0,140,0.0,0.0
2022-02-20T16:56:30,0,0,140,0.0,0.0
2022-02-20T17:04:40,0,0,140,0.0,0.0
2022-02-20T17:12:50,0,0,140,0.0,0.0
2022-02-20T17:21:01,0,0,140,0.0,0.0
2022-02-20T17:29:11,0,0,140,0.0,0.0
2022-02-20T17:37:22,0,0,140,0.0,0.0
2022-02-20T17:45:32,0,0,140,0.0,0.0
2022-02-20T17:53:52,0,0,140,0.0,0.0
2022-02-20T18:02:03,0,0,140,0.0,0.0
2022-02-20T18:10:13,0,0,140,0.0,0.0
2022-02-20T18:18:24,0,0,140,0.0,0.0
2022-02-20T18:26:34,0,0,140,0.0,0.0
2022-02-20T18:34:45,0,0,140,0.0,0.0
2022-02-20T18:42:55,0,0,140,0.0,0.0
2022-02-20T18:51:06,0,0,140,0.0,0.0
2022-02-20T18:59:16,0,0,140,0.0,0.0
2022-02-20T19:07:27,0,0,140,0.0,0.0
2022-02-20T19:15:37,0,0,140,0.0,0.0
2022-02-20T19:23:48,0,0,140,0.0,0.0
2022-02-20T19:32:09,0,0,140,0.0,0.0
2022-02-20T19:40:19,0,0,140,0.0,0.0
2022-02-20T19:48:29,0,0,140,0.0,0.0
2022-02-20T19:56:40,0,0,140,0.0,0.0
2022-02-20T20:04:50,0,0,140,0.0,0.0
2022-02-20T20:13:01,0,0,140,0.0,0.0
2022-02-20T20:21:11,0,0,140,0.0,0.0
2022-02-20T20:29:22,0,0,140,0.0,0.0
2022-02-20T20:37:32,0,0,140,0.0,0.0
2022-02-20T20:45:43,0,0,140,0.0,0.0
2022-02-20T20:53:53,0,0,140,0.0,0.0
2022-02-20T21:02:04,0,0,140,0.0,0.0
2022-02-20T21:10:22,0,0,140,0.0,0.0
2022-02-20T21:18:33,0,0,140,0.0,0.0
2022-02-20T21:26:44,0,0,140,0.0,0.0
2022-02-20T21:34:54,0,0,140,0.0,0.0
2022-02-20T21:43:05,0,0,140,0.0,0.0
2022-02-20T21:51:15,0,0,140,0.0,0.0
2022-02-20T21:59:25,0,0,140,0.0,0.0
2022-02-20T22:07:36,0,0,140,0.0,0.0
2022-02-20T22:15:46,0,0,140,0.0,0.0
2022-02-20T22:23:57,0,0,140,0.0,0.0
2022-02-20T22:32:08,0,0,140,0.0,0.0
2022-02-20T22:40:18,0,0,140,0.0,0.0
2022-02-20T22:48:38,0,0,140,0.0,0.0
2022-02-20T22:56:49,0,0,140,0.0,0.0
2022-02-20T23:04:59,0,0,140,0.0,0.0
2022-02-20T23:13:10,0,0,140,0.0,0.0
2022-02-20T23:21:20,0,0,140,0.0,0.0
2022-02-20T23:29:31,0,0,140,0.0,0.0
2022-02-20T23:37:41,0,0,140,0.0,0.0
2022-02-20T23:45:52,0,0,140,0.0,0.0
2022-02-20T23:54:02,0,0,140,0.0,0.0
2022-02-21T00:02:21,0,0,140,0.0,0.0
2022-02-21T00:10:33,0,0,140,0.0,0.0
2022-02-21T00:18:53,0,0,140,0.0,0.0
2022-02-21T00:27:03,0,0,140,0.0,0.0
2022-02-21T00:35:14,0,0,140,0.0,0.0
2022-02-21T00:43:24,0,0,140,0.0,0.0
2022-02-21T00:51:35,0,0,140,0.0,0.0
2022-02-21T00:59:45,0,0,140,0.0,0.0
2022-02-21T01:07:56,0,0,140,0.0,0.0
2022-02-21T01:16:08,0,0,140,0.0,0.0
2022-02-21T01:24:19,0,0,140,0.0,0.0
2022-02-21T01:32:30,0,0,140,0.0,0.0
2022-02-21T01:40:41,0,0,140,0.0,0.0
2022-02-21T01:48:51,0,0,140,0.0,0.0
2022-02-21T01:57:02,0,0,140,0.0,0.0
2022-02-21T02:05:12,0,0,140,0.0,0.0
2022-02-21T02:13:32,0,0,140,0.0,0.0
2022-02-21T02:21:43,0,0,140,0.0,0.0
2022-02-21T02:29:53,0,0,140,0.0,0.0
2022-02-21T02:38:04,0,0,140,0.0,0.0
2022-02-21T02:46:14,0,0,140,0.0,0.0
2022-02-21T02:54:25,0,0,140,0.0,0.0
2022-02-21T03:02:35,0,0,140,0.0,0.0
2022-02-21T03:10:46,0,0,140,0.0,0.0
2022-02-21T03:18:56,0,0,140,0.0,0.0
2022-02-21T03:27:07,0,0,140,0.0,0.0
2022-02-21T03:35:18,0,0,140,0.0,0.0
2022-02-21T03:43:28,0,0,140,0.0,0.0
2022-02-21T03:51:39,0,0,140,0.0,0.0
2022-02-21T03:59:50,0,0,140,0.0,0.0
2022-02-21T04:08:01,0,0,140,0.0,0.0
2022-02-21T04:30:49,0,0,140,0.0,0.0
2022-02-21T04:39:17,0,0,140,0.0,0.0
2022-02-21T04:47:28,0,0,140,0.0,0.0
2022-02-21T04:55:39,0,0,140,0.0,0.0
2022-02-21T05:03:51,0,0,140,0.0,0.0
2022-02-21T05:12:02,0,0,140,0.0,0.0
2022-02-21T05:20:13,0,0,140,0.0,0.0
2022-02-21T05:28:24,0,0,140,0.0,0.0
2022-02-21T05:36:35,0,0,140,0.0,0.0
2022-02-21T05:44:45,0,0,140,0.0,0.0
2022-02-21T05:52:56,0,0,140,0.0,0.0
2022-02-21T06:01:07,0,0,140,0.0,0.0
2022-02-21T06:09:18,0,0,140,0.0,0.0
2022-02-21T06:17:29,0,0,140,0.0,0.0
2022-02-21T06:25:40,0,0,140,0.0,0.0
2022-02-21T06:33:50,0,0,140,0.0,0.0
2022-02-21T06:42:01,0,0,140,0.0,0.0
2022-02-21T06:50:12,0,0,140,0.0,0.0
2022-02-21T06:58:22,0,0,140,0.0,0.0
2022-02-21T07:06:33,0,0,140,0.0,0.0
2022-02-21T07:14:43,0,0,140,0.0,0.0
2022-02-21T07:22:53,0,0,140,0.0,0.0
2022-02-21T07:31:04,0,0,140,0.0,0.0
2022-02-21T07:39:14,0,0,140,0.0,0.0
2022-02-21T07:47:25,0,0,140,0.0,0.0
2022-02-21T07:55:35,0,0,140,0.0,0.0
2022-02-21T08:03:56,0,0,140,0.0,0.0
2022-02-21T08:12:06,0,0,140,0.0,0.0
2022-02-21T08:20:17,0,0,140,0.0,0.0
2022-02-21T08:28:27,0,0,140,0.0,0.0
2022-02-21T08:36:38,0,0,140,0.0,0.0
2022-02-21T08:44:48,0,0,140,0.0,0.0
2022-02-21T08:52:59,0,0,140,0.0,0.0
2022-02-21T09:01:09,0,0,140,0.0,0.0
2022-02-21T09:09:20,0,0,140,0.0,0.0
2022-02-21T09:17:30,0,0,140,0.0,0.0
2022-02-21T09:25:41,0,0,140,0.0,0.0
2022-02-21T09:33:51,0,0,140,0.0,0.0
2022-02-21T09:42:02,0,0,140,0.0,0.0
2022-02-21T09:50:12,0,0,140,0.0,0.0
2022-02-21T09:58:23,0,0,140,0.0,0.0
2022-02-21T10:06:33,0,1,140,0.0,0.007142857142857143
2022-02-21T10:14:53,0,1,140,0.0,0.007142857142857143
2022-02-21T10:23:03,0,1,140,0.0,0.007142857142857143
2022-02-21T10:31:14,0,1,140,0.0,0.007142857142857143
2022-02-21T10:39:24,0,1,140,0.0,0.007142857142857143
2022-02-21T10:47:35,0,1,140,0.0,0.007142857142857143
2022-02-21T10:55:45,0,2,140,0.0,0.014285714285714285
2022-02-21T11:03:56,0,2,140,0.0,0.014285714285714285
2022-02-21T11:12:06,0,2,140,0.0,0.014285714285714285
2022-02-21T11:20:17,0,3,140,0.0,0.02142857142857143
2022-02-21T11:28:27,0,3,140,0.0,0.02142857142857143
2022-02-21T11:36:38,0,3,140,0.0,0.02142857142857143
2022-02-21T11:44:49,0,3,140,0.0,0.02142857142857143
2022-02-21T11:53:21,0,3,140,0.0,0.02142857142857143
2022-02-21T12:01:32,0,3,140,0.0,0.02142857142857143
2022-02-21T12:09:42,0,3,140,0.0,0.02142857142857143
2022-02-21T12:17:52,0,3,140,0.0,0.02142857142857143
2022-02-21T12:26:03,0,3,140,0.0,0.02142857142857143
2022-02-21T12:34:13,0,3,140,0.0,0.02142857142857143
2022-02-21T12:42:24,0,3,140,0.0,0.02142857142857143
2022-02-21T12:50:34,0,3,140,0.0,0.02142857142857143
2022-02-21T12:58:45,0,3,140,0.0,0.02142857142857143
2022-02-21T13:07:04,0,4,140,0.0,0.02857142857142857
2022-02-21T13:15:15,0,4,140,0.0,0.02857142857142857
2022-02-21T13:23:26,0,4,140,0.0,0.02857142857142857
2022-02-21T13:31:36,0,4,140,0.0,0.02857142857142857
2022-02-21T13:39:47,0,4,140,0.0,0.02857142857142857
2022-02-21T13:47:57,0,4,140,0.0,0.02857142857142857
2022-02-21T13:56:08,0,4,140,0.0,0.02857142857142857
2022-02-21T14:04:19,0,4,140,0.0,0.02857142857142857
2022-02-21T14:12:38,0,4,140,0.0,0.02857142857142857
2022-02-21T14:20:49,0,4,140,0.0,0.02857142857142857
2022-02-21T14:28:59,0,4,140,0.0,0.02857142857142857
2022-02-21T14:37:10,0,4,140,0.0,0.02857142857142857
2022-02-21T14:45:20,0,4,140,0.0,0.02857142857142857
2022-02-21T14:53:31,0,4,140,0.0,0.02857142857142857
2022-02-21T15:01:41,0,4,140,0.0,0.02857142857142857
2022-02-21T15:10:09,0,4,140,0.0,0.02857142857142857
2022-02-21T15:18:19,0,4,140,0.0,0.02857142857142857
2022-02-21T15:26:30,0,4,140,0.0,0.02857142857142857
2022-02-21T15:34:40,0,4,140,0.0,0.02857142857142857
2022-02-21T15:42:51,0,4,140,0.0,0.02857142857142857
2022-02-21T15:51:01,0,4,140,0.0,0.02857142857142857
2022-02-21T15:59:12,0,4,140,0.0,0.02857142857142857
2022-02-21T16:07:30,0,4,140,0.0,0.02857142857142857
2022-02-21T16:15:41,0,5,140,0.0,0.03571428571428571
2022-02-21T16:23:51,0,5,140,0.0,0.03571428571428571
2022-02-21T16:32:02,0,5,140,0.0,0.03571428571428571
2022-02-21T16:40:13,0,5,140,0.0,0.03571428571428571
2022-02-21T16:48:23,0,6,140,0.0,0.04285714285714286
2022-02-21T16:56:33,0,6,140,0.0,0.04285714285714286
2022-02-21T17:05:01,0,6,140,0.0,0.04285714285714286
2022-02-21T17:13:12,0,6,140,0.0,0.04285714285714286
2022-02-21T17:21:22,0,6,140,0.0,0.04285714285714286
2022-02-21T17:29:33,0,6,140,0.0,0.04285714285714286
2022-02-21T17:37:43,0,6,140,0.0,0.04285714285714286
2022-02-21T17:45:54,0,7,140,0.0,0.05
2022-02-21T17:54:04,0,7,140,0.0,0.05
2022-02-21T18:02:15,0,7,140,0.0,0.05
2022-02-21T18:10:35,0,7,140,0.0,0.05
2022-02-21T18:18:45,0,7,140,0.0,0.05
2022-02-21T18:26:56,0,7,140,0.0,0.05
2022-02-21T18:35:06,0,7,140,0.0,0.05
2022-02-21T18:43:17,0,7,140,0.0,0.05
2022-02-21T18:51:27,0,7,140,0.0,0.05
2022-02-21T18:59:38,0,7,140,0.0,0.05
2022-02-21T19:08:06,0,7,140,0.0,0.05
2022-02-21T19:16:17,0,7,140,0.0,0.05
2022-02-21T19:24:28,0,7,140,0.0,0.05
2022-02-21T19:32:38,0,7,140,0.0,0.05
2022-02-21T19:40:48,0,7,140,0.0,0.05
2022-02-21T19:49:07,0,7,140,0.0,0.05
2022-02-21T19:57:18,0,7,140,0.0,0.05
2022-02-21T20:05:28,0,7,140,0.0,0.05
2022-02-21T20:13:39,0,7,140,0.0,0.05
2022-02-21T20:21:49,0,7,140,0.0,0.05
2022-02-21T20:30:00,0,7,140,0.0,0.05
2022-02-21T20:38:10,0,7,140,0.0,0.05
2022-02-21T20:46:39,0,7,140,0.0,0.05
2022-02-21T20:54:50,0,7,140,0.0,0.05
2022-02-21T21:03:00,0,7,140,0.0,0.05
2022-02-21T21:11:11,0,7,140,0.0,0.05
2022-02-21T21:19:21,0,7,140,0.0,0.05
2022-02-21T21:27:32,0,7,140,0.0,0.05
2022-02-21T21:35:42,0,7,140,0.0,0.05
2022-02-21T21:43:53,0,7,140,0.0,0.05
2022-02-21T21:52:03,0,7,140,0.0,0.05
2022-02-21T22:00:14,0,7,140,0.0,0.05
2022-02-21T22:08:34,0,7,140,0.0,0.05
2022-02-21T22:16:44,0,7,140,0.0,0.05
2022-02-21T22:24:55,0,7,140,0.0,0.05
2022-02-21T22:33:05,0,7,140,0.0,0.05
2022-02-21T22:41:16,0,7,140,0.0,0.05
2022-02-21T22:49:26,0,7,140,0.0,0.05
2022-02-21T22:57:37,0,7,140,0.0,0.05
2022-02-21T23:05:47,0,7,140,0.0,0.05
2022-02-21T23:13:58,0,7,140,0.0,0.05
2022-02-21T23:22:18,0,7,140,0.0,0.05
2022-02-21T23:30:29,0,7,140,0.0,0.05
2022-02-21T23:38:40,0,7,140,0.0,0.05
2022-02-21T23:46:50,0,7,140,0.0,0.05
2022-02-21T23:55:01,0,7,140,0.0,0.05
2022-02-22T00:03:11,0,7,140,0.0,0.05
2022-02-22T00:11:22,0,7,140,0.0,0.05
2022-02-22T00:19:33,0,7,140,0.0,0.05
2022-02-22T00:27:43,0,7,140,0.0,0.05
2022-02-22T00:35:54,0,7,140,0.0,0.05
2022-02-22T00:44:04,0,7,140,0.0,0.05
2022-02-22T00:52:25,0,7,140,0.0,0.05
2022-02-22T01:00:36,0,7,140,0.0,0.05
2022-02-22T01:08:46,0,7,140,0.0,0.05
2022-02-22T01:16:57,0,7,140,0.0,0.05
2022-02-22T01:25:08,0,7,140,0.0,0.05
2022-02-22T01:33:18,0,7,140,0.0,0.05
2022-02-22T01:41:29,0,7,140,0.0,0.05
2022-02-22T01:49:40,0,7,140,0.0,0.05
2022-02-22T01:57:50,0,7,140,0.0,0.05
2022-02-22T02:06:01,0,7,140,0.0,0.05
2022-02-22T02:14:12,0,7,140,0.0,0.05
2022-02-22T02:22:23,0,7,140,0.0,0.05
2022-02-22T02:30:33,0,7,140,0.0,0.05
2022-02-22T02:38:44,0,7,140,0.0,0.05
2022-02-22T02:46:54,0,7,140,0.0,0.05
2022-02-22T02:55:05,0,7,140,0.0,0.05
2022-02-22T03:03:15,0,7,140,0.0,0.05
2022-02-22T03:11:26,0,7,140,0.0,0.05
2022-02-22T03:19:36,0,7,140,0.0,0.05
2022-02-22T03:27:47,0,7,140,0.0,0.05
2022-02-22T03:35:58,0,7,140,0.0,0.05
2022-02-22T03:44:08,0,7,140,0.0,0.05
2022-02-22T03:52:19,0,7,140,0.0,0.05
2022-02-22T04:00:38,0,7,140,0.0,0.05
2022-02-22T04:08:49,0,7,140,0.0,0.05
2022-02-22T04:29:42,0,7,140,0.0,0.05
2022-02-22T04:37:53,0,7,140,0.0,0.05
2022-02-22T04:47:20,0,7,140,0.0,0.05
2022-02-22T04:55:50,0,7,140,0.0,0.05
2022-02-22T05:04:01,0,7,140,0.0,0.05
2022-02-22T05:12:12,0,7,140,0.0,0.05
2022-02-22T05:20:25,0,7,140,0.0,0.05
2022-02-22T05:28:35,0,7,140,0.0,0.05
2022-02-22T05:36:46,0,7,140,0.0,0.05
2022-02-22T05:44:57,0,7,140,0.0,0.05
2022-02-22T05:53:08,0,7,140,0.0,0.05
2022-02-22T06:01:19,0,7,140,0.0,0.05
2022-02-22T06:09:30,0,7,140,0.0,0.05
2022-02-22T06:17:41,0,7,140,0.0,0.05
2022-02-22T06:25:51,0,7,140,0.0,0.05
2022-02-22T06:34:02,0,7,140,0.0,0.05
2022-02-22T06:42:13,0,7,140,0.0,0.05
2022-02-22T06:50:23,0,7,140,0.0,0.05
2022-02-22T06:58:34,0,7,140,0.0,0.05
2022-02-22T07:06:44,0,7,140,0.0,0.05
2022-02-22T07:15:01,0,7,140,0.0,0.05
2022-02-22T07:23:11,0,7,140,0.0,0.05
2022-02-22T07:31:22,0,7,140,0.0,0.05
2022-02-22T07:39:32,0,7,140,0.0,0.05
2022-02-22T07:47:43,0,7,140,0.0,0.05
2022-02-22T07:55:54,0,7,140,0.0,0.05
2022-02-22T08:04:04,0,7,140,0.0,0.05
2022-02-22T08:12:15,0,7,140,0.0,0.05
2022-02-22T08:20:26,0,7,140,0.0,0.05
2022-02-22T08:28:37,0,7,140,0.0,0.05
2022-02-22T08:36:48,0,7,140,0.0,0.05
2022-02-22T08:44:58,0,7,140,0.0,0.05
2022-02-22T08:53:09,0,7,140,0.0,0.05
2022-02-22T09:01:20,0,7,140,0.0,0.05
2022-02-22T09:09:31,0,7,140,0.0,0.05
2022-02-22T09:17:41,0,7,140,0.0,0.05
2022-02-22T09:25:52,0,7,140,0.0,0.05
2022-02-22T09:34:14,0,7,140,0.0,0.05
2022-02-22T09:42:25,0,7,140,0.0,0.05
2022-02-22T09:50:36,0,7,140,0.0,0.05
2022-02-22T09:58:46,0,7,140,0.0,0.05
2022-02-22T10:06:57,0,7,140,0.0,0.05
2022-02-22T10:15:08,0,7,140,0.0,0.05
2022-02-22T10:23:19,0,7,140,0.0,0.05
2022-02-22T10:31:30,0,7,140,0.0,0.05
2022-02-22T10:39:41,0,7,140,0.0,0.05
2022-02-22T10:48:00,0,7,140,0.0,0.05
2022-02-22T10:56:11,0,7,140,0.0,0.05
2022-02-22T11:04:22,0,7,140,0.0,0.05
2022-02-22T11:12:32,0,8,140,0.0,0.05714285714285714
2022-02-22T11:20:43,0,8,140,0.0,0.05714285714285714
2022-02-22T11:28:54,0,8,140,0.0,0.05714285714285714
2022-02-22T11:37:15,0,8,140,0.0,0.05714285714285714
2022-02-22T11:45:26,0,8,140,0.0,0.05714285714285714
2022-02-22T11:53:37,0,8,140,0.0,0.05714285714285714
2022-02-22T12:01:50,0,8,140,0.0,0.05714285714285714
2022-02-22T12:10:07,0,8,140,0.0,0.05714285714285714
2022-02-22T12:18:24,0,8,140,0.0,0.05714285714285714
2022-02-22T12:26:41,0,8,140,0.0,0.05714285714285714
2022-02-22T12:35:08,0,8,140,0.0,0.05714285714285714
2022-02-22T12:43:25,0,9,140,0.0,0.06428571428571428
2022-02-22T12:51:42,0,9,140,0.0,0.06428571428571428
2022-02-22T12:59:59,0,9,140,0.0,0.06428571428571428
2022-02-22T13:08:15,0,9,140,0.0,0.06428571428571428
2022-02-22T13:16:32,0,9,140,0.0,0.06428571428571428
2022-02-22T13:25:00,0,9,140,0.0,0.06428571428571428
2022-02-22T13:33:17,0,9,140,0.0,0.06428571428571428
2022-02-22T13:41:34,0,9,140,0.0,0.06428571428571428
2022-02-22T13:49:51,0,9,140,0.0,0.06428571428571428
2022-02-22T13:58:08,0,9,140,0.0,0.06428571428571428
2022-02-22T14:06:25,0,9,140,0.0,0.06428571428571428
2022-02-22T14:14:52,0,9,140,0.0,0.06428571428571428
2022-02-22T14:23:09,0,9,140,0.0,0.06428571428571428
2022-02-22T14:31:26,0,9,140,0.0,0.06428571428571428
2022-02-22T14:39:43,0,9,140,0.0,0.06428571428571428
2022-02-22T14:48:00,0,9,140,0.0,0.06428571428571428
2022-02-22T14:56:17,0,9,140,0.0,0.06428571428571428
2022-02-22T15:04:34,0,9,140,0.0,0.06428571428571428
2022-02-22T15:13:00,0,10,140,0.0,0.07142857142857142
2022-02-22T15:21:16,0,10,140,0.0,0.07142857142857142
2022-02-22T15:29:33,0,10,140,0.0,0.07142857142857142
2022-02-22T15:37:52,0,11,140,0.0,0.07857142857142857
2022-02-22T15:46:08,0,11,140,0.0,0.07857142857142857
2022-02-22T15:54:25,0,11,140,0.0,0.07857142857142857
2022-02-22T16:02:55,0,11,140,0.0,0.07857142857142857
2022-02-22T16:11:12,0,11,140,0.0,0.07857142857142857
2022-02-22T16:19:28,0,11,140,0.0,0.07857142857142857
2022-02-22T16:27:45,0,11,140,0.0,0.07857142857142857
2022-02-22T16:36:02,0,11,140,0.0,0.07857142857142857
2022-02-22T16:44:19,0,11,140,0.0,0.07857142857142857
2022-02-22T16:52:44,0,11,140,0.0,0.07857142857142857
2022-02-22T17:01:01,0,12,140,0.0,0.08571428571428572
2022-02-22T17:09:18,0,12,140,0.0,0.08571428571428572
2022-02-22T17:17:35,0,12,140,0.0,0.08571428571428572
2022-02-22T17:25:51,0,12,140,0.0,0.08571428571428572
2022-02-22T17:34:08,0,12,140,0.0,0.08571428571428572
2022-02-22T17:42:36,0,12,140,0.0,0.08571428571428572
2022-02-22T17:50:52,0,12,140,0.0,0.08571428571428572
2022-02-22T17:59:09,0,12,140,0.0,0.08571428571428572
2022-02-22T18:07:26,0,13,140,0.0,0.09285714285714286
2022-02-22T18:15:42,0,13,140,0.0,0.09285714285714286
2022-02-22T18:23:59,0,14,140,0.0,0.1
2022-02-22T18:32:27,0,14,140,0.0,0.1
2022-02-22T18:40:43,0,14,140,0.0,0.1
2022-02-22T18:49:00,0,14,140,0.0,0.1
2022-02-22T18:57:16,0,14,140,0.0,0.1
2022-02-22T19:05:33,0,14,140,0.0,0.1
2022-02-22T19:13:50,0,14,140,0.0,0.1
2022-02-22T19:22:06,0,14,140,0.0,0.1
2022-02-22T19:30:33,0,15,140,0.0,0.10714285714285714
2022-02-22T19:38:49,0,15,140,0.0,0.10714285714285714
2022-02-22T19:47:06,0,15,140,0.0,0.10714285714285714
2022-02-22T19:55:23,0,14,140,0.0,0.1
2022-02-22T20:03:39,0,14,140,0.0,0.1
2022-02-22T20:11:56,0,14,140,0.0,0.1
2022-02-22T20:20:12,0,14,140,0.0,0.1
2022-02-22T20:28:29,0,14,140,0.0,0.1
2022-02-22T20:36:57,0,14,140,0.0,0.1
2022-02-22T20:45:14,0,15,140,0.0,0.10714285714285714
2022-02-22T20:53:30,0,15,140,0.0,0.10714285714285714
2022-02-22T21:01:47,0,15,140,0.0,0.10714285714285714
2022-02-22T21:10:04,0,15,140,0.0,0.10714285714285714
2022-02-22T21:18:20,0,15,140,0.0,0.10714285714285714
2022-02-22T21:26:37,0,15,140,0.0,0.10714285714285714
2022-02-22T21:34:53,0,15,140,0.0,0.10714285714285714
2022-02-22T21:43:20,0,15,140,0.0,0.10714285714285714
2022-02-22T21:51:37,0,15,140,0.0,0.10714285714285714
2022-02-22T21:59:53,0,15,140,0.0,0.10714285714285714
2022-02-22T22:08:10,0,15,140,0.0,0.10714285714285714
2022-02-22T22:16:27,0,15,140,0.0,0.10714285714285714
2022-02-22T22:24:43,0,15,140,0.0,0.10714285714285714
2022-02-22T22:33:00,0,15,140,0.0,0.10714285714285714
2022-02-22T22:41:29,0,15,140,0.0,0.10714285714285714
2022-02-22T22:49:45,0,15,140,0.0,0.10714285714285714
2022-02-22T22:58:02,0,16,140,0.0,0.11428571428571428
2022-02-22T23:06:19,0,16,140,0.0,0.11428571428571428
2022-02-22T23:14:35,0,16,140,0.0,0.11428571428571428
2022-02-22T23:22:52,0,16,140,0.0,0.11428571428571428
2022-02-22T23:31:08,0,16,140,0.0,0.11428571428571428
2022-02-22T23:39:25,0,16,140,0.0,0.11428571428571428
2022-02-22T23:47:42,0,16,140,0.0,0.11428571428571428
2022-02-22T23:56:08,0,16,140,0.0,0.11428571428571428
2022-02-23T00:04:25,0,16,140,0.0,0.11428571428571428
2022-02-23T00:12:45,0,16,140,0.0,0.11428571428571428
2022-02-23T00:21:02,0,16,140,0.0,0.11428571428571428
2022-02-23T00:29:19,0,17,140,0.0,0.12142857142857143
2022-02-23T00:37:36,0,17,140,0.0,0.12142857142857143
2022-02-23T00:45:53,0,17,140,0.0,0.12142857142857143
2022-02-23T00:54:10,0,17,140,0.0,0.12142857142857143
2022-02-23T01:02:27,0,17,140,0.0,0.12142857142857143
2022-02-23T01:10:44,0,17,140,0.0,0.12142857142857143
2022-02-23T01:19:01,0,17,140,0.0,0.12142857142857143
2022-02-23T01:27:26,0,17,140,0.0,0.12142857142857143
2022-02-23T01:35:43,0,17,140,0.0,0.12142857142857143
2022-02-23T01:44:00,0,17,140,0.0,0.12142857142857143
2022-02-23T01:52:16,0,17,140,0.0,0.12142857142857143
2022-02-23T02:00:33,0,17,140,0.0,0.12142857142857143
2022-02-23T02:08:50,0,17,140,0.0,0.12142857142857143
2022-02-23T02:17:06,0,17,140,0.0,0.12142857142857143
2022-02-23T02:25:23,0,17,140,0.0,0.12142857142857143
2022-02-23T02:33:41,0,17,140,0.0,0.12142857142857143
2022-02-23T02:41:58,0,17,140,0.0,0.12142857142857143
2022-02-23T02:50:15,0,17,140,0.0,0.12142857142857143
2022-02-23T02:58:31,0,17,140,0.0,0.12142857142857143
2022-02-23T03:06:48,0,17,140,0.0,0.12142857142857143
2022-02-23T03:15:05,0,17,140,0.0,0.12142857142857143
2022-02-23T03:23:22,0,17,140,0.0,0.12142857142857143
2022-02-23T03:31:39,0,17,140,0.0,0.12142857142857143
2022-02-23T03:39:56,0,17,140,0.0,0.12142857142857143
2022-02-23T03:48:12,0,17,140,0.0,0.12142857142857143
2022-02-23T03:56:29,0,17,140,0.0,0.12142857142857143
2022-02-23T04:04:55,0,17,140,0.0,0.12142857142857143
2022-02-23T04:13:12,0,17,140,0.0,0.12142857142857143
2022-02-23T04:35:54,0,17,140,0.0,0.12142857142857143
2022-02-23T04:44:11,0,17,140,0.0,0.12142857142857143
2022-02-23T04:52:28,0,17,140,0.0,0.12142857142857143
2022-02-23T05:00:45,0,17,140,0.0,0.12142857142857143
2022-02-23T05:09:02,0,17,140,0.0,0.12142857142857143
2022-02-23T05:17:19,0,17,140,0.0,0.12142857142857143
2022-02-23T05:25:36,0,17,140,0.0,0.12142857142857143
2022-02-23T05:33:53,0,17,140,0.0,0.12142857142857143
2022-02-23T05:43:39,0,17,140,0.0,0.12142857142857143
2022-02-23T05:52:04,0,17,140,0.0,0.12142857142857143
2022-02-23T06:00:21,0,17,140,0.0,0.12142857142857143
2022-02-23T06:08:38,0,17,140,0.0,0.12142857142857143
2022-02-23T06:16:55,0,17,140,0.0,0.12142857142857143
2022-02-23T06:25:12,0,17,140,0.0,0.12142857142857143
2022-02-23T06:33:29,0,17,140,0.0,0.12142857142857143
2022-02-23T06:41:46,0,17,140,0.0,0.12142857142857143
2022-02-23T06:50:02,0,17,140,0.0,0.12142857142857143
2022-02-23T06:58:19,0,17,140,0.0,0.12142857142857143
2022-02-23T07:06:35,0,17,140,0.0,0.12142857142857143
2022-02-23T07:14:52,0,17,140,0.0,0.12142857142857143
2022-02-23T07:23:09,0,17,140,0.0,0.12142857142857143
2022-02-23T07:31:25,0,17,140,0.0,0.12142857142857143
2022-02-23T07:39:42,0,17,140,0.0,0.12142857142857143
2022-02-23T07:47:59,0,17,140,0.0,0.12142857142857143
2022-02-23T07:56:15,0,17,140,0.0,0.12142857142857143
2022-02-23T08:04:41,0,17,140,0.0,0.12142857142857143
2022-02-23T08:12:58,0,17,140,0.0,0.12142857142857143
2022-02-23T08:21:14,0,17,140,0.0,0.12142857142857143
2022-02-23T08:29:31,0,17,140,0.0,0.12142857142857143
2022-02-23T08:37:48,0,17,140,0.0,0.12142857142857143
2022-02-23T08:46:05,0,17,140,0.0,0.12142857142857143
